protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1944--fk--25,63,3,0,8f6bb79aaba3167f,speech_start,,prot-1944--fk--25-unk-63-3-0
prot-1944--fk--25,63,3,0,560e61985149f31c,speech_start,,prot-1944--fk--25-unk-63-3-0
prot-1944--fk--25,63,4,0,8f6bb79aaba3167f,speech_start,,prot-1944--fk--25-unk-63-4-0
prot-1944--fk--25,63,4,0,560e61985149f31c,speech_start,,prot-1944--fk--25-unk-63-4-0
prot-1944--fk--25,64,0,-1,,metadata,,
prot-1944--fk--25,64,6,-1,,metadata,,
prot-1944--fk--25,64,8,-1,,metadata,,
prot-1944--fk--25,64,9,-1,,metadata,,
prot-1944--fk--25,65,1,-1,,metadata,,
prot-1944--fk--25,65,8,0,8f6bb79aaba3167f,speech_start,,prot-1944--fk--25-unk-65-8-0
prot-1944--fk--25,65,8,0,560e61985149f31c,speech_start,,prot-1944--fk--25-unk-65-8-0
prot-1944--fk--25,66,0,-1,,metadata,,
prot-1944--fk--25,67,1,-1,,metadata,,
prot-1944--fk--25,67,10,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_51eb6d,prot-1944--fk--25-axel_mannerskantz_51eb6d-67-10-0
prot-1944--fk--25,67,10,0,560e61985149f31c,speech_start,axel_mannerskantz_51eb6d,prot-1944--fk--25-axel_mannerskantz_51eb6d-67-10-0
prot-1944--fk--25,68,0,-1,,metadata,,
prot-1944--fk--25,68,6,0,8f6bb79aaba3167f,speech_start,oskar_hagman_9d4465,prot-1944--fk--25-oskar_hagman_9d4465-68-6-0
prot-1944--fk--25,68,6,0,560e61985149f31c,speech_start,oskar_hagman_9d4465,prot-1944--fk--25-oskar_hagman_9d4465-68-6-0
prot-1944--fk--25,69,0,-1,,metadata,,
prot-1944--fk--25,70,0,-1,,metadata,,
prot-1944--fk--25,70,2,0,8f6bb79aaba3167f,speech_start,david_norman_cac0aa,prot-1944--fk--25-david_norman_cac0aa-70-2-0
prot-1944--fk--25,70,2,0,560e61985149f31c,speech_start,david_norman_cac0aa,prot-1944--fk--25-david_norman_cac0aa-70-2-0
prot-1944--fk--25,71,1,-1,,metadata,,
prot-1944--fk--25,72,0,-1,,metadata,,
prot-1944--fk--25,72,3,-1,,metadata,,
prot-1944--fk--25,72,5,0,8f6bb79aaba3167f,speech_start,,prot-1944--fk--25-unk-72-5-0
prot-1944--fk--25,72,5,0,560e61985149f31c,speech_start,,prot-1944--fk--25-unk-72-5-0
prot-1944--fk--25,73,0,-1,,metadata,,
prot-1944--fk--25,74,0,-1,,metadata,,
prot-1944--fk--25,74,2,0,8f6bb79aaba3167f,speech_start,david_norman_cac0aa,prot-1944--fk--25-david_norman_cac0aa-74-2-0
prot-1944--fk--25,74,2,0,560e61985149f31c,speech_start,david_norman_cac0aa,prot-1944--fk--25-david_norman_cac0aa-74-2-0
prot-1944--fk--25,74,5,-1,,metadata,,
prot-1944--fk--25,74,7,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_51eb6d,prot-1944--fk--25-axel_mannerskantz_51eb6d-74-7-0
prot-1944--fk--25,74,7,0,560e61985149f31c,speech_start,axel_mannerskantz_51eb6d,prot-1944--fk--25-axel_mannerskantz_51eb6d-74-7-0
prot-1944--fk--25,74,8,0,8f6bb79aaba3167f,speech_start,karl_karlsson_32ad04,prot-1944--fk--25-karl_karlsson_32ad04-74-8-0
prot-1944--fk--25,74,8,0,560e61985149f31c,speech_start,karl_karlsson_32ad04,prot-1944--fk--25-karl_karlsson_32ad04-74-8-0
prot-1944--fk--25,75,0,-1,,metadata,,
prot-1944--fk--25,75,2,0,8f6bb79aaba3167f,speech_start,karl_emil_johansson_c59e67,prot-1944--fk--25-karl_emil_johansson_c59e67-75-2-0
prot-1944--fk--25,75,2,0,560e61985149f31c,speech_start,karl_emil_johansson_c59e67,prot-1944--fk--25-karl_emil_johansson_c59e67-75-2-0
prot-1944--fk--25,76,0,-1,,metadata,,
prot-1944--fk--25,76,2,0,8f6bb79aaba3167f,speech_start,erik_von_heland_1636c2,prot-1944--fk--25-erik_von_heland_1636c2-76-2-0
prot-1944--fk--25,76,2,0,560e61985149f31c,speech_start,erik_von_heland_1636c2,prot-1944--fk--25-erik_von_heland_1636c2-76-2-0
prot-1944--fk--25,77,0,-1,,metadata,,
prot-1944--fk--25,77,2,0,8f6bb79aaba3167f,speech_start,karl_emil_johansson_c59e67,prot-1944--fk--25-karl_emil_johansson_c59e67-77-2-0
prot-1944--fk--25,77,2,0,560e61985149f31c,speech_start,karl_emil_johansson_c59e67,prot-1944--fk--25-karl_emil_johansson_c59e67-77-2-0
prot-1944--fk--25,77,3,0,8f6bb79aaba3167f,speech_start,karl_karlsson_32ad04,prot-1944--fk--25-karl_karlsson_32ad04-77-3-0
prot-1944--fk--25,77,3,0,560e61985149f31c,speech_start,karl_karlsson_32ad04,prot-1944--fk--25-karl_karlsson_32ad04-77-3-0
prot-1944--fk--25,77,4,0,8f6bb79aaba3167f,speech_start,karl_wistrand_53d818,prot-1944--fk--25-karl_wistrand_53d818-77-4-0
prot-1944--fk--25,77,4,0,560e61985149f31c,speech_start,karl_wistrand_53d818,prot-1944--fk--25-karl_wistrand_53d818-77-4-0
prot-1944--fk--25,78,0,-1,,metadata,,
prot-1944--fk--25,78,9,-1,,metadata,,
prot-1944--fk--25,79,0,-1,,metadata,,
prot-1944--fk--25,80,0,-1,,metadata,,
prot-1944--fk--25,80,3,0,8f6bb79aaba3167f,speech_start,knut_petersson_19fa44,prot-1944--fk--25-knut_petersson_19fa44-80-3-0
prot-1944--fk--25,80,3,0,560e61985149f31c,speech_start,knut_petersson_19fa44,prot-1944--fk--25-knut_petersson_19fa44-80-3-0
prot-1944--fk--25,80,4,0,8f6bb79aaba3167f,speech_start,ivar_ekstromer_ac071e,prot-1944--fk--25-ivar_ekstromer_ac071e-80-4-0
prot-1944--fk--25,80,4,0,560e61985149f31c,speech_start,ivar_ekstromer_ac071e,prot-1944--fk--25-ivar_ekstromer_ac071e-80-4-0
prot-1944--fk--25,80,5,-1,,metadata,,
prot-1944--fk--25,81,0,-1,,metadata,,
prot-1944--fk--25,82,0,-1,,metadata,,
prot-1944--fk--25,82,2,0,8f6bb79aaba3167f,speech_start,gustaf_elofsson_e46cd2,prot-1944--fk--25-gustaf_elofsson_e46cd2-82-2-0
prot-1944--fk--25,82,2,0,560e61985149f31c,speech_start,gustaf_elofsson_e46cd2,prot-1944--fk--25-gustaf_elofsson_e46cd2-82-2-0
prot-1944--fk--25,82,3,0,8f6bb79aaba3167f,speech_start,,prot-1944--fk--25-unk-82-3-0
prot-1944--fk--25,82,3,0,560e61985149f31c,speech_start,,prot-1944--fk--25-unk-82-3-0
prot-1944--fk--25,83,0,-1,,metadata,,
prot-1944--fk--25,84,0,-1,,metadata,,
prot-1944--fk--25,85,0,-1,,metadata,,
prot-1944--fk--25,85,2,0,8f6bb79aaba3167f,speech_start,erik_von_heland_1636c2,prot-1944--fk--25-erik_von_heland_1636c2-85-2-0
prot-1944--fk--25,85,2,0,560e61985149f31c,speech_start,erik_von_heland_1636c2,prot-1944--fk--25-erik_von_heland_1636c2-85-2-0
prot-1944--fk--25,86,0,-1,,metadata,,
prot-1944--fk--25,87,0,-1,,metadata,,
prot-1944--fk--25,87,2,0,8f6bb79aaba3167f,speech_start,gustaf_elofsson_e46cd2,prot-1944--fk--25-gustaf_elofsson_e46cd2-87-2-0
prot-1944--fk--25,87,2,0,560e61985149f31c,speech_start,gustaf_elofsson_e46cd2,prot-1944--fk--25-gustaf_elofsson_e46cd2-87-2-0
prot-1944--fk--25,87,3,0,8f6bb79aaba3167f,speech_start,ivar_ekstromer_ac071e,prot-1944--fk--25-ivar_ekstromer_ac071e-87-3-0
prot-1944--fk--25,87,3,0,560e61985149f31c,speech_start,ivar_ekstromer_ac071e,prot-1944--fk--25-ivar_ekstromer_ac071e-87-3-0
prot-1944--fk--25,87,4,0,8f6bb79aaba3167f,speech_start,nils_elowsson_309ac7,prot-1944--fk--25-nils_elowsson_309ac7-87-4-0
prot-1944--fk--25,87,4,0,560e61985149f31c,speech_start,nils_elowsson_309ac7,prot-1944--fk--25-nils_elowsson_309ac7-87-4-0
prot-1944--fk--25,88,0,-1,,metadata,,
prot-1944--fk--25,88,2,0,8f6bb79aaba3167f,speech_start,,prot-1944--fk--25-unk-88-2-0
prot-1944--fk--25,88,2,0,560e61985149f31c,speech_start,,prot-1944--fk--25-unk-88-2-0
prot-1944--fk--25,89,0,-1,,metadata,,
prot-1944--fk--25,90,0,-1,,metadata,,
prot-1944--fk--25,90,2,0,8f6bb79aaba3167f,speech_start,carl_sundberg_040f8d,prot-1944--fk--25-carl_sundberg_040f8d-90-2-0
prot-1944--fk--25,91,0,-1,,metadata,,
prot-1944--fk--25,91,6,-1,,metadata,,
prot-1944--fk--25,92,0,-1,,metadata,,
prot-1944--fk--25,92,8,-1,,metadata,,
prot-1944--fk--25,92,10,-1,,metadata,,
