protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1944--fk--6,7,2,0,560e61985149f31c,speech_start,erik_lindblom_470480,prot-1944--fk--6-erik_lindblom_470480-7-2-0
prot-1944--fk--6,8,0,-1,,metadata,,
prot-1944--fk--6,8,2,0,8f6bb79aaba3167f,speech_start,oscar_olsson_ee7ca2,prot-1944--fk--6-oscar_olsson_ee7ca2-8-2-0
prot-1944--fk--6,8,2,0,560e61985149f31c,speech_start,oscar_olsson_ee7ca2,prot-1944--fk--6-oscar_olsson_ee7ca2-8-2-0
prot-1944--fk--6,9,0,-1,,metadata,,
prot-1944--fk--6,9,1,1,8f6bb79aaba3167f,speech_start,karl_emil_johansson_c59e67,prot-1944--fk--6-karl_emil_johansson_c59e67-9-1-1
prot-1944--fk--6,9,1,1,560e61985149f31c,speech_start,karl_emil_johansson_c59e67,prot-1944--fk--6-karl_emil_johansson_c59e67-9-1-1
prot-1944--fk--6,9,2,0,8f6bb79aaba3167f,speech_start,theodor_nilsson_c93d2f,prot-1944--fk--6-theodor_nilsson_c93d2f-9-2-0
prot-1944--fk--6,9,2,0,560e61985149f31c,speech_start,theodor_nilsson_c93d2f,prot-1944--fk--6-theodor_nilsson_c93d2f-9-2-0
prot-1944--fk--6,10,0,-1,,metadata,,
prot-1944--fk--6,11,0,-1,,metadata,,
prot-1944--fk--6,11,2,0,8f6bb79aaba3167f,speech_start,ivan_pauli_af5780,prot-1944--fk--6-ivan_pauli_af5780-11-2-0
prot-1944--fk--6,11,2,0,560e61985149f31c,speech_start,ivan_pauli_af5780,prot-1944--fk--6-ivan_pauli_af5780-11-2-0
prot-1944--fk--6,12,0,-1,,metadata,,
prot-1944--fk--6,12,2,0,8f6bb79aaba3167f,speech_start,rickard_lindstrom_e6ce61,prot-1944--fk--6-rickard_lindstrom_e6ce61-12-2-0
prot-1944--fk--6,12,2,0,560e61985149f31c,speech_start,rickard_lindstrom_e6ce61,prot-1944--fk--6-rickard_lindstrom_e6ce61-12-2-0
prot-1944--fk--6,12,3,0,8f6bb79aaba3167f,speech_start,karl_emil_johansson_c59e67,prot-1944--fk--6-karl_emil_johansson_c59e67-12-3-0
prot-1944--fk--6,12,3,0,560e61985149f31c,speech_start,karl_emil_johansson_c59e67,prot-1944--fk--6-karl_emil_johansson_c59e67-12-3-0
prot-1944--fk--6,12,4,0,8f6bb79aaba3167f,speech_start,anders_johan_barg_f35781,prot-1944--fk--6-anders_johan_barg_f35781-12-4-0
prot-1944--fk--6,12,4,0,560e61985149f31c,speech_start,anders_johan_barg_f35781,prot-1944--fk--6-anders_johan_barg_f35781-12-4-0
prot-1944--fk--6,13,0,-1,,metadata,,
prot-1944--fk--6,13,2,0,560e61985149f31c,speech_start,rickard_sandler_428c22,prot-1944--fk--6-rickard_sandler_428c22-13-2-0
prot-1944--fk--6,13,4,0,8f6bb79aaba3167f,speech_start,theodor_nilsson_c93d2f,prot-1944--fk--6-theodor_nilsson_c93d2f-13-4-0
prot-1944--fk--6,13,4,0,560e61985149f31c,speech_start,theodor_nilsson_c93d2f,prot-1944--fk--6-theodor_nilsson_c93d2f-13-4-0
prot-1944--fk--6,14,0,-1,,metadata,,
prot-1944--fk--6,14,5,-1,,metadata,,
prot-1944--fk--6,14,7,-1,,metadata,,
prot-1944--fk--6,14,8,-1,,metadata,,
prot-1944--fk--6,14,9,-1,,metadata,,
prot-1944--fk--6,14,10,0,560e61985149f31c,speech_start,knut_ewerlof_75b1ca,prot-1944--fk--6-knut_ewerlof_75b1ca-14-10-0
prot-1944--fk--6,14,14,-1,,metadata,,
prot-1944--fk--6,14,16,-1,,metadata,,
prot-1944--fk--6,15,0,-1,,metadata,,
prot-1944--fk--6,15,1,-1,,metadata,,
prot-1944--fk--6,15,8,0,8f6bb79aaba3167f,speech_start,nils_holmstrom_bd8c23,prot-1944--fk--6-nils_holmstrom_bd8c23-15-8-0
prot-1944--fk--6,15,8,0,560e61985149f31c,speech_start,nils_holmstrom_bd8c23,prot-1944--fk--6-nils_holmstrom_bd8c23-15-8-0
prot-1944--fk--6,16,0,-1,,metadata,,
prot-1944--fk--6,16,2,0,8f6bb79aaba3167f,speech_start,torsten_strom_29f702,prot-1944--fk--6-torsten_strom_29f702-16-2-0
prot-1944--fk--6,16,2,0,560e61985149f31c,speech_start,torsten_strom_29f702,prot-1944--fk--6-torsten_strom_29f702-16-2-0
prot-1944--fk--6,16,3,-1,,metadata,,
prot-1944--fk--6,17,0,-1,,metadata,,
prot-1944--fk--6,18,0,-1,,metadata,,
prot-1944--fk--6,19,0,-1,,metadata,,
prot-1944--fk--6,20,0,-1,,metadata,,
prot-1944--fk--6,20,2,0,8f6bb79aaba3167f,speech_start,,prot-1944--fk--6-unk-20-2-0
prot-1944--fk--6,20,2,0,560e61985149f31c,speech_start,,prot-1944--fk--6-unk-20-2-0
prot-1944--fk--6,21,0,-1,,metadata,,
prot-1944--fk--6,21,1,-1,,metadata,,
prot-1944--fk--6,21,2,-1,,metadata,,
prot-1944--fk--6,21,3,-1,,metadata,,
prot-1944--fk--6,21,4,-1,,metadata,,
prot-1944--fk--6,21,9,0,8f6bb79aaba3167f,speech_start,,prot-1944--fk--6-unk-21-9-0
prot-1944--fk--6,21,9,0,560e61985149f31c,speech_start,,prot-1944--fk--6-unk-21-9-0
prot-1944--fk--6,22,0,-1,,metadata,,
prot-1944--fk--6,23,0,-1,,metadata,,
prot-1944--fk--6,24,0,-1,,metadata,,
prot-1944--fk--6,25,1,-1,,metadata,,
prot-1944--fk--6,25,6,-1,,metadata,,
prot-1944--fk--6,25,9,0,8f6bb79aaba3167f,speech_start,lennart_bondeson_3298d1,prot-1944--fk--6-lennart_bondeson_3298d1-25-9-0
prot-1944--fk--6,26,0,-1,,metadata,,
prot-1944--fk--6,26,1,-1,,metadata,,
prot-1944--fk--6,26,5,-1,,metadata,,
prot-1944--fk--6,27,0,-1,,metadata,,
prot-1944--fk--6,27,1,-1,,metadata,,
prot-1944--fk--6,27,9,-1,,metadata,,
prot-1944--fk--6,28,0,-1,,metadata,,
prot-1944--fk--6,28,5,-1,,metadata,,
prot-1944--fk--6,29,0,-1,,metadata,,
prot-1944--fk--6,29,5,-1,,metadata,,
prot-1944--fk--6,29,6,-1,,metadata,,
