protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1944--ak--18,6,7,-1,,metadata,,
prot-1944--ak--18,6,8,-1,,metadata,,
prot-1944--ak--18,6,11,-1,,metadata,,
prot-1944--ak--18,6,13,-1,,metadata,,
prot-1944--ak--18,6,14,0,560e61985149f31c,speech_start,per_edvin_skold_aa71dc,prot-1944--ak--18-per_edvin_skold_aa71dc-6-14-0
prot-1944--ak--18,7,0,-1,,metadata,,
prot-1944--ak--18,7,1,-1,,metadata,,
prot-1944--ak--18,7,2,-1,,metadata,,
prot-1944--ak--18,7,4,0,8f6bb79aaba3167f,speech_start,,prot-1944--ak--18-unk-7-4-0
prot-1944--ak--18,7,6,0,8f6bb79aaba3167f,speech_start,verner_karlsson_b59cac,prot-1944--ak--18-verner_karlsson_b59cac-7-6-0
prot-1944--ak--18,7,6,0,560e61985149f31c,speech_start,verner_karlsson_b59cac,prot-1944--ak--18-verner_karlsson_b59cac-7-6-0
prot-1944--ak--18,8,0,-1,,metadata,,
prot-1944--ak--18,8,2,0,8f6bb79aaba3167f,speech_start,,prot-1944--ak--18-unk-8-2-0
prot-1944--ak--18,9,0,-1,,metadata,,
prot-1944--ak--18,9,2,0,8f6bb79aaba3167f,speech_start,anders_paulsen_b2c7e1,prot-1944--ak--18-anders_paulsen_b2c7e1-9-2-0
prot-1944--ak--18,9,2,0,560e61985149f31c,speech_start,anders_paulsen_b2c7e1,prot-1944--ak--18-anders_paulsen_b2c7e1-9-2-0
prot-1944--ak--18,10,0,-1,,metadata,,
prot-1944--ak--18,10,2,0,8f6bb79aaba3167f,speech_start,verner_karlsson_b59cac,prot-1944--ak--18-verner_karlsson_b59cac-10-2-0
prot-1944--ak--18,10,2,0,560e61985149f31c,speech_start,verner_karlsson_b59cac,prot-1944--ak--18-verner_karlsson_b59cac-10-2-0
prot-1944--ak--18,10,3,0,8f6bb79aaba3167f,speech_start,nestor_hammarlund_32bc5e,prot-1944--ak--18-nestor_hammarlund_32bc5e-10-3-0
prot-1944--ak--18,10,3,0,560e61985149f31c,speech_start,nestor_hammarlund_32bc5e,prot-1944--ak--18-nestor_hammarlund_32bc5e-10-3-0
prot-1944--ak--18,10,4,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1944--ak--18-sven_andersson_d78059-10-4-0
prot-1944--ak--18,10,4,0,560e61985149f31c,speech_start,sven_andersson_d78059,prot-1944--ak--18-sven_andersson_d78059-10-4-0
prot-1944--ak--18,11,0,-1,,metadata,,
prot-1944--ak--18,11,2,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,prot-1944--ak--18-per_albin_hansson_01f402-11-2-0
prot-1944--ak--18,11,3,0,8f6bb79aaba3167f,speech_start,gosta_liedberg_095484,prot-1944--ak--18-gosta_liedberg_095484-11-3-0
prot-1944--ak--18,11,3,0,560e61985149f31c,speech_start,gosta_liedberg_095484,prot-1944--ak--18-gosta_liedberg_095484-11-3-0
prot-1944--ak--18,12,0,-1,,metadata,,
prot-1944--ak--18,12,2,-1,,metadata,,
prot-1944--ak--18,12,3,0,8f6bb79aaba3167f,speech_start,erik_fast_733129,prot-1944--ak--18-erik_fast_733129-12-3-0
prot-1944--ak--18,12,3,0,560e61985149f31c,speech_start,erik_fast_733129,prot-1944--ak--18-erik_fast_733129-12-3-0
prot-1944--ak--18,12,4,0,8f6bb79aaba3167f,speech_start,karl_magnusson_7780f4,prot-1944--ak--18-karl_magnusson_7780f4-12-4-0
prot-1944--ak--18,12,4,0,560e61985149f31c,speech_start,karl_magnusson_7780f4,prot-1944--ak--18-karl_magnusson_7780f4-12-4-0
prot-1944--ak--18,13,0,-1,,metadata,,
prot-1944--ak--18,13,2,0,8f6bb79aaba3167f,speech_start,torsten_waldemar_lundell_3f51e7,prot-1944--ak--18-torsten_waldemar_lundell_3f51e7-13-2-0
prot-1944--ak--18,13,2,0,560e61985149f31c,speech_start,torsten_waldemar_lundell_3f51e7,prot-1944--ak--18-torsten_waldemar_lundell_3f51e7-13-2-0
prot-1944--ak--18,14,0,-1,,metadata,,
prot-1944--ak--18,14,1,-1,,metadata,,
prot-1944--ak--18,14,7,0,8f6bb79aaba3167f,speech_start,axel_lindqvist_0a6f07,prot-1944--ak--18-axel_lindqvist_0a6f07-14-7-0
prot-1944--ak--18,14,7,0,560e61985149f31c,speech_start,axel_lindqvist_0a6f07,prot-1944--ak--18-axel_lindqvist_0a6f07-14-7-0
prot-1944--ak--18,15,0,-1,,metadata,,
prot-1944--ak--18,16,0,-1,,metadata,,
prot-1944--ak--18,16,2,0,8f6bb79aaba3167f,speech_start,axel_lindqvist_0a6f07,prot-1944--ak--18-axel_lindqvist_0a6f07-16-2-0
prot-1944--ak--18,17,0,-1,,metadata,,
prot-1944--ak--18,17,3,0,8f6bb79aaba3167f,speech_start,torsten_waldemar_lundell_3f51e7,prot-1944--ak--18-torsten_waldemar_lundell_3f51e7-17-3-0
prot-1944--ak--18,17,3,0,560e61985149f31c,speech_start,torsten_waldemar_lundell_3f51e7,prot-1944--ak--18-torsten_waldemar_lundell_3f51e7-17-3-0
prot-1944--ak--18,17,4,0,8f6bb79aaba3167f,speech_start,erik_fast_733129,prot-1944--ak--18-erik_fast_733129-17-4-0
prot-1944--ak--18,17,4,0,560e61985149f31c,speech_start,erik_fast_733129,prot-1944--ak--18-erik_fast_733129-17-4-0
prot-1944--ak--18,18,0,-1,,metadata,,
prot-1944--ak--18,18,2,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_1881e1,prot-1944--ak--18-torsten_nilsson_1881e1-18-2-0
prot-1944--ak--18,18,2,0,560e61985149f31c,speech_start,torsten_nilsson_1881e1,prot-1944--ak--18-torsten_nilsson_1881e1-18-2-0
prot-1944--ak--18,19,0,-1,,metadata,,
prot-1944--ak--18,19,3,0,8f6bb79aaba3167f,speech_start,erik_fast_733129,prot-1944--ak--18-erik_fast_733129-19-3-0
prot-1944--ak--18,20,0,-1,,metadata,,
prot-1944--ak--18,20,3,0,8f6bb79aaba3167f,speech_start,martin_skoglund_bec2af,prot-1944--ak--18-martin_skoglund_bec2af-20-3-0
prot-1944--ak--18,20,3,0,560e61985149f31c,speech_start,martin_skoglund_bec2af,prot-1944--ak--18-martin_skoglund_bec2af-20-3-0
prot-1944--ak--18,20,4,0,8f6bb79aaba3167f,speech_start,edvard_thorell_1ca248,prot-1944--ak--18-edvard_thorell_1ca248-20-4-0
prot-1944--ak--18,20,4,0,560e61985149f31c,speech_start,edvard_thorell_1ca248,prot-1944--ak--18-edvard_thorell_1ca248-20-4-0
prot-1944--ak--18,21,0,-1,,metadata,,
prot-1944--ak--18,21,3,0,8f6bb79aaba3167f,speech_start,torsten_waldemar_lundell_3f51e7,prot-1944--ak--18-torsten_waldemar_lundell_3f51e7-21-3-0
prot-1944--ak--18,22,0,-1,,metadata,,
prot-1944--ak--18,22,2,-1,,metadata,,
prot-1944--ak--18,23,0,-1,,metadata,,
prot-1944--ak--18,23,3,-1,,metadata,,
prot-1944--ak--18,23,4,0,560e61985149f31c,speech_start,ernst_wigforss_5fc519,prot-1944--ak--18-ernst_wigforss_5fc519-23-4-0
prot-1944--ak--18,23,6,-1,,metadata,,
prot-1944--ak--18,24,0,-1,,metadata,,
prot-1944--ak--18,24,1,-1,,metadata,,
prot-1944--ak--18,24,3,0,8f6bb79aaba3167f,speech_start,allan_vougt_ba65bc,prot-1944--ak--18-allan_vougt_ba65bc-24-3-0
prot-1944--ak--18,24,3,0,560e61985149f31c,speech_start,allan_vougt_ba65bc,prot-1944--ak--18-allan_vougt_ba65bc-24-3-0
prot-1944--ak--18,25,0,-1,,metadata,,
prot-1944--ak--18,25,2,0,8f6bb79aaba3167f,speech_start,bertil_von_friesen_43762e,prot-1944--ak--18-bertil_von_friesen_43762e-25-2-0
prot-1944--ak--18,25,2,0,560e61985149f31c,speech_start,bertil_von_friesen_43762e,prot-1944--ak--18-bertil_von_friesen_43762e-25-2-0
prot-1944--ak--18,26,0,-1,,metadata,,
prot-1944--ak--18,26,1,-1,,metadata,,
prot-1944--ak--18,27,1,-1,,metadata,,
prot-1944--ak--18,27,4,-1,,metadata,,
prot-1944--ak--18,27,7,-1,,metadata,,
prot-1944--ak--18,27,10,-1,,metadata,,
prot-1944--ak--18,28,0,-1,,metadata,,
prot-1944--ak--18,28,3,0,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,prot-1944--ak--18-set_persson_91e3bb-28-3-0
prot-1944--ak--18,28,3,0,560e61985149f31c,speech_start,set_persson_91e3bb,prot-1944--ak--18-set_persson_91e3bb-28-3-0
prot-1944--ak--18,29,0,-1,,metadata,,
prot-1944--ak--18,29,1,2,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1944--ak--18-sven_andersson_d78059-29-1-2
prot-1944--ak--18,29,1,2,560e61985149f31c,speech_start,sven_andersson_d78059,prot-1944--ak--18-sven_andersson_d78059-29-1-2
prot-1944--ak--18,29,2,0,8f6bb79aaba3167f,speech_start,edvin_gustafsson_093a9d,prot-1944--ak--18-edvin_gustafsson_093a9d-29-2-0
prot-1944--ak--18,29,2,0,560e61985149f31c,speech_start,edvin_gustafsson_093a9d,prot-1944--ak--18-edvin_gustafsson_093a9d-29-2-0
prot-1944--ak--18,30,0,-1,,metadata,,
prot-1944--ak--18,31,0,-1,,metadata,,
prot-1944--ak--18,31,2,0,8f6bb79aaba3167f,speech_start,august_danielsson_a21b4e,prot-1944--ak--18-august_danielsson_a21b4e-31-2-0
prot-1944--ak--18,31,2,0,560e61985149f31c,speech_start,august_danielsson_a21b4e,prot-1944--ak--18-august_danielsson_a21b4e-31-2-0
prot-1944--ak--18,31,3,0,8f6bb79aaba3167f,speech_start,,prot-1944--ak--18-unk-31-3-0
prot-1944--ak--18,31,3,0,560e61985149f31c,speech_start,,prot-1944--ak--18-unk-31-3-0
prot-1944--ak--18,32,0,-1,,metadata,,
prot-1944--ak--18,32,2,0,8f6bb79aaba3167f,speech_start,algot_tornkvist_ed08a2,prot-1944--ak--18-algot_tornkvist_ed08a2-32-2-0
prot-1944--ak--18,32,2,0,560e61985149f31c,speech_start,algot_tornkvist_ed08a2,prot-1944--ak--18-algot_tornkvist_ed08a2-32-2-0
prot-1944--ak--18,33,0,-1,,metadata,,
prot-1944--ak--18,33,2,0,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,prot-1944--ak--18-set_persson_91e3bb-33-2-0
prot-1944--ak--18,33,2,0,560e61985149f31c,speech_start,set_persson_91e3bb,prot-1944--ak--18-set_persson_91e3bb-33-2-0
prot-1944--ak--18,34,0,-1,,metadata,,
prot-1944--ak--18,34,1,1,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1944--ak--18-sven_andersson_d78059-34-1-1
prot-1944--ak--18,34,1,1,560e61985149f31c,speech_start,sven_andersson_d78059,prot-1944--ak--18-sven_andersson_d78059-34-1-1
prot-1944--ak--18,35,1,-1,,metadata,,
prot-1944--ak--18,35,5,-1,,metadata,,
prot-1944--ak--18,35,10,0,8f6bb79aaba3167f,speech_start,martin_skoglund_bec2af,prot-1944--ak--18-martin_skoglund_bec2af-35-10-0
prot-1944--ak--18,35,10,0,560e61985149f31c,speech_start,martin_skoglund_bec2af,prot-1944--ak--18-martin_skoglund_bec2af-35-10-0
prot-1944--ak--18,36,0,-1,,metadata,,
prot-1944--ak--18,37,1,-1,,metadata,,
prot-1944--ak--18,37,2,2,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1944--ak--18-sven_andersson_d78059-37-2-2
prot-1944--ak--18,37,2,2,560e61985149f31c,speech_start,sven_andersson_d78059,prot-1944--ak--18-sven_andersson_d78059-37-2-2
prot-1944--ak--18,37,4,-1,,metadata,,
prot-1944--ak--18,38,0,-1,,metadata,,
prot-1944--ak--18,38,3,0,8f6bb79aaba3167f,speech_start,adolf_wallentheim_975ea0,prot-1944--ak--18-adolf_wallentheim_975ea0-38-3-0
prot-1944--ak--18,38,3,0,560e61985149f31c,speech_start,adolf_wallentheim_975ea0,prot-1944--ak--18-adolf_wallentheim_975ea0-38-3-0
prot-1944--ak--18,39,0,-1,,metadata,,
prot-1944--ak--18,39,3,0,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,prot-1944--ak--18-set_persson_91e3bb-39-3-0
prot-1944--ak--18,39,3,0,560e61985149f31c,speech_start,set_persson_91e3bb,prot-1944--ak--18-set_persson_91e3bb-39-3-0
prot-1944--ak--18,40,0,-1,,metadata,,
prot-1944--ak--18,40,2,0,8f6bb79aaba3167f,speech_start,jonas_eriksson_c6de48,prot-1944--ak--18-jonas_eriksson_c6de48-40-2-0
prot-1944--ak--18,40,2,0,560e61985149f31c,speech_start,jonas_eriksson_c6de48,prot-1944--ak--18-jonas_eriksson_c6de48-40-2-0
prot-1944--ak--18,41,0,-1,,metadata,,
prot-1944--ak--18,42,0,-1,,metadata,,
prot-1944--ak--18,42,3,0,560e61985149f31c,speech_start,otto_holmdahl_ce0e7e,prot-1944--ak--18-otto_holmdahl_ce0e7e-42-3-0
prot-1944--ak--18,43,0,-1,,metadata,,
prot-1944--ak--18,43,3,0,8f6bb79aaba3167f,speech_start,,prot-1944--ak--18-unk-43-3-0
prot-1944--ak--18,43,3,0,560e61985149f31c,speech_start,,prot-1944--ak--18-unk-43-3-0
prot-1944--ak--18,44,0,-1,,metadata,,
prot-1944--ak--18,44,2,0,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,prot-1944--ak--18-set_persson_91e3bb-44-2-0
prot-1944--ak--18,44,3,0,8f6bb79aaba3167f,speech_start,,prot-1944--ak--18-unk-44-3-0
prot-1944--ak--18,44,5,0,8f6bb79aaba3167f,speech_start,karl_kilbom_74b627,prot-1944--ak--18-karl_kilbom_74b627-44-5-0
prot-1944--ak--18,44,5,0,560e61985149f31c,speech_start,karl_kilbom_74b627,prot-1944--ak--18-karl_kilbom_74b627-44-5-0
prot-1944--ak--18,45,0,-1,,metadata,,
prot-1944--ak--18,46,0,-1,,metadata,,
prot-1944--ak--18,47,0,-1,,metadata,,
prot-1944--ak--18,47,2,0,8f6bb79aaba3167f,speech_start,,prot-1944--ak--18-unk-47-2-0
prot-1944--ak--18,47,2,0,560e61985149f31c,speech_start,,prot-1944--ak--18-unk-47-2-0
prot-1944--ak--18,48,0,-1,,metadata,,
prot-1944--ak--18,48,2,-1,,metadata,,
prot-1944--ak--18,49,0,-1,,metadata,,
prot-1944--ak--18,49,2,0,8f6bb79aaba3167f,speech_start,jonas_eriksson_c6de48,prot-1944--ak--18-jonas_eriksson_c6de48-49-2-0
prot-1944--ak--18,50,0,-1,,metadata,,
prot-1944--ak--18,50,3,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1944--ak--18-sven_andersson_d78059-50-3-0
prot-1944--ak--18,51,0,-1,,metadata,,
prot-1944--ak--18,52,0,-1,,metadata,,
prot-1944--ak--18,53,0,-1,,metadata,,
prot-1944--ak--18,53,4,-1,,metadata,,
prot-1944--ak--18,53,6,-1,,metadata,,
prot-1944--ak--18,53,8,-1,,metadata,,
prot-1944--ak--18,53,9,0,560e61985149f31c,speech_start,ernst_wigforss_5fc519,prot-1944--ak--18-ernst_wigforss_5fc519-53-9-0
prot-1944--ak--18,53,10,-1,,metadata,,
prot-1944--ak--18,54,0,-1,,metadata,,
prot-1944--ak--18,54,1,-1,,metadata,,
prot-1944--ak--18,54,3,-1,,metadata,,
prot-1944--ak--18,54,5,-1,,metadata,,
prot-1944--ak--18,54,6,-1,,metadata,,
prot-1944--ak--18,54,7,-1,,metadata,,
prot-1944--ak--18,54,14,-1,,metadata,,
prot-1944--ak--18,55,0,-1,,metadata,,
prot-1944--ak--18,55,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,prot-1944--ak--18-hilding_hagberg_a02dab-55-2-0
prot-1944--ak--18,55,2,0,560e61985149f31c,speech_start,hilding_hagberg_a02dab,prot-1944--ak--18-hilding_hagberg_a02dab-55-2-0
prot-1944--ak--18,56,0,-1,,metadata,,
prot-1944--ak--18,57,0,-1,,metadata,,
prot-1944--ak--18,58,0,-1,,metadata,,
prot-1944--ak--18,59,0,-1,,metadata,,
prot-1944--ak--18,59,2,0,8f6bb79aaba3167f,speech_start,gillis_olsson_b330ae,prot-1944--ak--18-gillis_olsson_b330ae-59-2-0
prot-1944--ak--18,59,2,0,560e61985149f31c,speech_start,gillis_olsson_b330ae,prot-1944--ak--18-gillis_olsson_b330ae-59-2-0
prot-1944--ak--18,60,0,-1,,metadata,,
prot-1944--ak--18,61,0,-1,,metadata,,
prot-1944--ak--18,61,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,prot-1944--ak--18-hilding_hagberg_a02dab-61-2-0
prot-1944--ak--18,61,3,0,8f6bb79aaba3167f,speech_start,gillis_olsson_b330ae,prot-1944--ak--18-gillis_olsson_b330ae-61-3-0
prot-1944--ak--18,62,0,-1,,metadata,,
prot-1944--ak--18,62,3,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_5fc519,prot-1944--ak--18-ernst_wigforss_5fc519-62-3-0
prot-1944--ak--18,63,0,-1,,metadata,,
prot-1944--ak--18,63,3,0,8f6bb79aaba3167f,speech_start,evert_sandberg_f1efac,prot-1944--ak--18-evert_sandberg_f1efac-63-3-0
prot-1944--ak--18,63,3,0,560e61985149f31c,speech_start,evert_sandberg_f1efac,prot-1944--ak--18-evert_sandberg_f1efac-63-3-0
prot-1944--ak--18,64,0,-1,,metadata,,
prot-1944--ak--18,65,0,-1,,metadata,,
prot-1944--ak--18,65,1,-1,,metadata,,
prot-1944--ak--18,65,5,0,8f6bb79aaba3167f,speech_start,nestor_hammarlund_32bc5e,prot-1944--ak--18-nestor_hammarlund_32bc5e-65-5-0
prot-1944--ak--18,65,5,0,560e61985149f31c,speech_start,nestor_hammarlund_32bc5e,prot-1944--ak--18-nestor_hammarlund_32bc5e-65-5-0
prot-1944--ak--18,66,0,-1,,metadata,,
prot-1944--ak--18,67,0,-1,,metadata,,
prot-1944--ak--18,67,1,-1,,metadata,,
prot-1944--ak--18,67,4,-1,,metadata,,
prot-1944--ak--18,68,0,-1,,metadata,,
prot-1944--ak--18,68,3,-1,,metadata,,
prot-1944--ak--18,69,0,-1,,metadata,,
prot-1944--ak--18,69,1,-1,,metadata,,
prot-1944--ak--18,69,4,-1,,metadata,,
prot-1944--ak--18,69,5,0,8f6bb79aaba3167f,speech_start,karl_magnusson_7780f4,prot-1944--ak--18-karl_magnusson_7780f4-69-5-0
prot-1944--ak--18,70,0,-1,,metadata,,
prot-1944--ak--18,71,0,-1,,metadata,,
prot-1944--ak--18,71,1,-1,,metadata,,
prot-1944--ak--18,71,6,-1,,metadata,,
prot-1944--ak--18,71,7,-1,,metadata,,
prot-1944--ak--18,71,8,-1,,metadata,,
prot-1944--ak--18,71,11,-1,,metadata,,
prot-1944--ak--18,72,0,-1,,metadata,,
prot-1944--ak--18,72,1,-1,,metadata,,
prot-1944--ak--18,72,3,-1,,metadata,,
prot-1944--ak--18,72,5,-1,,metadata,,
prot-1944--ak--18,72,8,0,8f6bb79aaba3167f,speech_start,torsten_waldemar_lundell_3f51e7,prot-1944--ak--18-torsten_waldemar_lundell_3f51e7-72-8-0
prot-1944--ak--18,72,8,0,560e61985149f31c,speech_start,torsten_waldemar_lundell_3f51e7,prot-1944--ak--18-torsten_waldemar_lundell_3f51e7-72-8-0
prot-1944--ak--18,73,0,-1,,metadata,,
prot-1944--ak--18,74,0,-1,,metadata,,
prot-1944--ak--18,75,0,-1,,metadata,,
prot-1944--ak--18,76,0,-1,,metadata,,
prot-1944--ak--18,77,0,-1,,metadata,,
prot-1944--ak--18,77,2,0,8f6bb79aaba3167f,speech_start,gillis_olsson_b330ae,prot-1944--ak--18-gillis_olsson_b330ae-77-2-0
prot-1944--ak--18,77,3,-1,,metadata,,
prot-1944--ak--18,77,4,0,8f6bb79aaba3167f,speech_start,torsten_waldemar_lundell_3f51e7,prot-1944--ak--18-torsten_waldemar_lundell_3f51e7-77-4-0
prot-1944--ak--18,77,6,0,8f6bb79aaba3167f,speech_start,knut_senander_f82557,prot-1944--ak--18-knut_senander_f82557-77-6-0
prot-1944--ak--18,77,6,0,560e61985149f31c,speech_start,knut_senander_f82557,prot-1944--ak--18-knut_senander_f82557-77-6-0
prot-1944--ak--18,78,0,-1,,metadata,,
prot-1944--ak--18,79,0,-1,,metadata,,
prot-1944--ak--18,80,0,-1,,metadata,,
prot-1944--ak--18,80,2,-1,,metadata,,
prot-1944--ak--18,81,0,-1,,metadata,,
prot-1944--ak--18,81,2,0,8f6bb79aaba3167f,speech_start,nestor_hammarlund_32bc5e,prot-1944--ak--18-nestor_hammarlund_32bc5e-81-2-0
prot-1944--ak--18,81,2,0,560e61985149f31c,speech_start,nestor_hammarlund_32bc5e,prot-1944--ak--18-nestor_hammarlund_32bc5e-81-2-0
prot-1944--ak--18,82,0,-1,,metadata,,
prot-1944--ak--18,82,3,0,8f6bb79aaba3167f,speech_start,anton_bjorklund_9a527d,prot-1944--ak--18-anton_bjorklund_9a527d-82-3-0
prot-1944--ak--18,82,3,0,560e61985149f31c,speech_start,anton_bjorklund_9a527d,prot-1944--ak--18-anton_bjorklund_9a527d-82-3-0
prot-1944--ak--18,83,0,-1,,metadata,,
prot-1944--ak--18,84,0,-1,,metadata,,
prot-1944--ak--18,85,0,-1,,metadata,,
prot-1944--ak--18,85,3,0,8f6bb79aaba3167f,speech_start,nestor_hammarlund_32bc5e,prot-1944--ak--18-nestor_hammarlund_32bc5e-85-3-0
prot-1944--ak--18,85,4,0,8f6bb79aaba3167f,speech_start,torsten_waldemar_lundell_3f51e7,prot-1944--ak--18-torsten_waldemar_lundell_3f51e7-85-4-0
prot-1944--ak--18,85,5,0,8f6bb79aaba3167f,speech_start,anton_bjorklund_9a527d,prot-1944--ak--18-anton_bjorklund_9a527d-85-5-0
prot-1944--ak--18,86,0,-1,,metadata,,
prot-1944--ak--18,86,3,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,prot-1944--ak--18-per_albin_hansson_01f402-86-3-0
prot-1944--ak--18,86,3,0,560e61985149f31c,speech_start,per_albin_hansson_01f402,prot-1944--ak--18-per_albin_hansson_01f402-86-3-0
prot-1944--ak--18,87,0,-1,,metadata,,
prot-1944--ak--18,87,3,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,prot-1944--ak--18-hilding_hagberg_a02dab-87-3-0
prot-1944--ak--18,87,3,0,560e61985149f31c,speech_start,hilding_hagberg_a02dab,prot-1944--ak--18-hilding_hagberg_a02dab-87-3-0
prot-1944--ak--18,88,0,-1,,metadata,,
prot-1944--ak--18,89,0,-1,,metadata,,
prot-1944--ak--18,89,2,0,8f6bb79aaba3167f,speech_start,martin_skoglund_bec2af,prot-1944--ak--18-martin_skoglund_bec2af-89-2-0
prot-1944--ak--18,89,2,0,560e61985149f31c,speech_start,martin_skoglund_bec2af,prot-1944--ak--18-martin_skoglund_bec2af-89-2-0
prot-1944--ak--18,89,3,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_1881e1,prot-1944--ak--18-torsten_nilsson_1881e1-89-3-0
prot-1944--ak--18,89,3,0,560e61985149f31c,speech_start,torsten_nilsson_1881e1,prot-1944--ak--18-torsten_nilsson_1881e1-89-3-0
prot-1944--ak--18,89,4,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,prot-1944--ak--18-hilding_hagberg_a02dab-89-4-0
prot-1944--ak--18,89,4,0,560e61985149f31c,speech_start,hilding_hagberg_a02dab,prot-1944--ak--18-hilding_hagberg_a02dab-89-4-0
prot-1944--ak--18,90,0,-1,,metadata,,
prot-1944--ak--18,90,6,-1,,metadata,,
prot-1944--ak--18,90,10,-1,,metadata,,
prot-1944--ak--18,91,0,-1,,metadata,,
prot-1944--ak--18,91,2,0,8f6bb79aaba3167f,speech_start,torsten_waldemar_lundell_3f51e7,prot-1944--ak--18-torsten_waldemar_lundell_3f51e7-91-2-0
prot-1944--ak--18,91,2,0,560e61985149f31c,speech_start,torsten_waldemar_lundell_3f51e7,prot-1944--ak--18-torsten_waldemar_lundell_3f51e7-91-2-0
prot-1944--ak--18,92,0,-1,,metadata,,
prot-1944--ak--18,92,2,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_45ed17,prot-1944--ak--18-sigfrid_jonsson_45ed17-92-2-0
prot-1944--ak--18,92,2,0,560e61985149f31c,speech_start,sigfrid_jonsson_45ed17,prot-1944--ak--18-sigfrid_jonsson_45ed17-92-2-0
prot-1944--ak--18,93,0,-1,,metadata,,
prot-1944--ak--18,94,0,-1,,metadata,,
prot-1944--ak--18,95,0,-1,,metadata,,
prot-1944--ak--18,95,2,0,8f6bb79aaba3167f,speech_start,,prot-1944--ak--18-unk-95-2-0
prot-1944--ak--18,95,2,0,560e61985149f31c,speech_start,,prot-1944--ak--18-unk-95-2-0
prot-1944--ak--18,95,4,-1,,metadata,,
prot-1944--ak--18,96,0,-1,,metadata,,
prot-1944--ak--18,97,0,-1,,metadata,,
prot-1944--ak--18,97,3,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_5fc519,prot-1944--ak--18-ernst_wigforss_5fc519-97-3-0
prot-1944--ak--18,98,0,-1,,metadata,,
prot-1944--ak--18,99,0,-1,,metadata,,
prot-1944--ak--18,100,0,-1,,metadata,,
prot-1944--ak--18,101,0,-1,,metadata,,
prot-1944--ak--18,101,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,prot-1944--ak--18-hilding_hagberg_a02dab-101-2-0
