protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1944--fk--26,47,0,-1,,metadata,,
prot-1944--fk--26,47,9,-1,,metadata,,
prot-1944--fk--26,47,11,-1,,metadata,,
prot-1944--fk--26,48,0,-1,,metadata,,
prot-1944--fk--26,48,1,-1,,metadata,,
prot-1944--fk--26,48,2,-1,,metadata,,
prot-1944--fk--26,48,6,-1,,metadata,,
prot-1944--fk--26,48,7,-1,,metadata,,
prot-1944--fk--26,48,8,-1,,metadata,,
prot-1944--fk--26,48,9,-1,,metadata,,
prot-1944--fk--26,48,10,-1,,metadata,,
prot-1944--fk--26,48,14,-1,,metadata,,
prot-1944--fk--26,49,0,-1,,metadata,,
prot-1944--fk--26,50,0,-1,,metadata,,
prot-1944--fk--26,51,0,-1,,metadata,,
prot-1944--fk--26,52,0,-1,,metadata,,
prot-1944--fk--26,52,2,0,8f6bb79aaba3167f,speech_start,john_bjorck_79e54c,prot-1944--fk--26-john_bjorck_79e54c--1
prot-1944--fk--26,53,1,-1,,metadata,,
prot-1944--fk--26,53,6,0,8f6bb79aaba3167f,speech_start,herman_ericsson_80a5fd,prot-1944--fk--26-herman_ericsson_80a5fd--1
prot-1944--fk--26,54,0,-1,,metadata,,
prot-1944--fk--26,55,0,-1,,metadata,,
prot-1944--fk--26,55,5,-1,,metadata,,
prot-1944--fk--26,55,12,-1,,metadata,,
prot-1944--fk--26,55,13,-1,,metadata,,
