protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1944-höst-fk--34,21,2,0,8f6bb79aaba3167f,speech_start,,prot-1944-höst-fk--34-unk-21-2-0
prot-1944-höst-fk--34,21,2,0,560e61985149f31c,speech_start,,prot-1944-höst-fk--34-unk-21-2-0
prot-1944-höst-fk--34,22,0,-1,,metadata,,
prot-1944-höst-fk--34,22,2,0,8f6bb79aaba3167f,speech_start,ruben_wagnsson_570022,prot-1944-höst-fk--34-ruben_wagnsson_570022-22-2-0
prot-1944-höst-fk--34,22,2,0,560e61985149f31c,speech_start,ruben_wagnsson_570022,prot-1944-höst-fk--34-ruben_wagnsson_570022-22-2-0
prot-1944-höst-fk--34,23,0,-1,,metadata,,
prot-1944-höst-fk--34,23,2,0,560e61985149f31c,speech_start,,prot-1944-höst-fk--34-unk-23-2-0
prot-1944-höst-fk--34,24,0,-1,,metadata,,
prot-1944-höst-fk--34,24,2,0,560e61985149f31c,speech_start,torsten_strom_29f702,prot-1944-höst-fk--34-torsten_strom_29f702-24-2-0
prot-1944-höst-fk--34,25,0,-1,,metadata,,
prot-1944-höst-fk--34,25,1,1,8f6bb79aaba3167f,speech_start,ruben_wagnsson_570022,prot-1944-höst-fk--34-ruben_wagnsson_570022-25-1-1
prot-1944-höst-fk--34,25,1,1,560e61985149f31c,speech_start,ruben_wagnsson_570022,prot-1944-höst-fk--34-ruben_wagnsson_570022-25-1-1
prot-1944-höst-fk--34,26,0,-1,,metadata,,
prot-1944-höst-fk--34,27,0,-1,,metadata,,
prot-1944-höst-fk--34,27,3,0,8f6bb79aaba3167f,speech_start,karl_emil_johansson_c59e67,prot-1944-höst-fk--34-karl_emil_johansson_c59e67-27-3-0
prot-1944-höst-fk--34,27,3,0,560e61985149f31c,speech_start,karl_emil_johansson_c59e67,prot-1944-höst-fk--34-karl_emil_johansson_c59e67-27-3-0
prot-1944-höst-fk--34,28,0,-1,,metadata,,
prot-1944-höst-fk--34,29,0,-1,,metadata,,
prot-1944-höst-fk--34,30,0,-1,,metadata,,
prot-1944-höst-fk--34,31,0,-1,,metadata,,
prot-1944-höst-fk--34,31,2,0,8f6bb79aaba3167f,speech_start,nils_holmstrom_bd8c23,prot-1944-höst-fk--34-nils_holmstrom_bd8c23-31-2-0
prot-1944-höst-fk--34,31,2,0,560e61985149f31c,speech_start,nils_holmstrom_bd8c23,prot-1944-höst-fk--34-nils_holmstrom_bd8c23-31-2-0
prot-1944-höst-fk--34,32,0,-1,,metadata,,
prot-1944-höst-fk--34,32,2,0,8f6bb79aaba3167f,speech_start,theodor_nilsson_c93d2f,prot-1944-höst-fk--34-theodor_nilsson_c93d2f-32-2-0
prot-1944-höst-fk--34,32,2,0,560e61985149f31c,speech_start,theodor_nilsson_c93d2f,prot-1944-höst-fk--34-theodor_nilsson_c93d2f-32-2-0
prot-1944-höst-fk--34,33,0,-1,,metadata,,
prot-1944-höst-fk--34,34,0,-1,,metadata,,
prot-1944-höst-fk--34,35,0,-1,,metadata,,
prot-1944-höst-fk--34,36,0,-1,,metadata,,
prot-1944-höst-fk--34,36,3,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_f44497,prot-1944-höst-fk--34-bertil_ohlin_f44497-36-3-0
prot-1944-höst-fk--34,36,3,0,560e61985149f31c,speech_start,bertil_ohlin_f44497,prot-1944-höst-fk--34-bertil_ohlin_f44497-36-3-0
prot-1944-höst-fk--34,37,0,-1,,metadata,,
prot-1944-höst-fk--34,38,0,-1,,metadata,,
prot-1944-höst-fk--34,39,0,-1,,metadata,,
prot-1944-höst-fk--34,40,0,-1,,metadata,,
prot-1944-höst-fk--34,41,0,-1,,metadata,,
prot-1944-höst-fk--34,42,0,-1,,metadata,,
prot-1944-höst-fk--34,43,0,-1,,metadata,,
prot-1944-höst-fk--34,44,0,-1,,metadata,,
prot-1944-höst-fk--34,45,0,-1,,metadata,,
prot-1944-höst-fk--34,46,0,-1,,metadata,,
prot-1944-höst-fk--34,46,2,0,8f6bb79aaba3167f,speech_start,robert_berg_521027,prot-1944-höst-fk--34-robert_berg_521027-46-2-0
prot-1944-höst-fk--34,46,2,0,560e61985149f31c,speech_start,robert_berg_521027,prot-1944-höst-fk--34-robert_berg_521027-46-2-0
prot-1944-höst-fk--34,47,0,-1,,metadata,,
prot-1944-höst-fk--34,48,0,-1,,metadata,,
prot-1944-höst-fk--34,48,2,-1,,metadata,,
prot-1944-höst-fk--34,49,0,-1,,metadata,,
prot-1944-höst-fk--34,49,2,0,8f6bb79aaba3167f,speech_start,ivar_ekstromer_ac071e,prot-1944-höst-fk--34-ivar_ekstromer_ac071e-49-2-0
prot-1944-höst-fk--34,49,2,0,560e61985149f31c,speech_start,ivar_ekstromer_ac071e,prot-1944-höst-fk--34-ivar_ekstromer_ac071e-49-2-0
prot-1944-höst-fk--34,50,0,-1,,metadata,,
prot-1944-höst-fk--34,51,0,-1,,metadata,,
prot-1944-höst-fk--34,51,2,0,8f6bb79aaba3167f,speech_start,arthur_heiding_349301,prot-1944-höst-fk--34-arthur_heiding_349301-51-2-0
prot-1944-höst-fk--34,51,2,0,560e61985149f31c,speech_start,arthur_heiding_349301,prot-1944-höst-fk--34-arthur_heiding_349301-51-2-0
prot-1944-höst-fk--34,52,0,-1,,metadata,,
prot-1944-höst-fk--34,53,0,-1,,metadata,,
prot-1944-höst-fk--34,53,3,0,8f6bb79aaba3167f,speech_start,,prot-1944-höst-fk--34-unk-53-3-0
prot-1944-höst-fk--34,53,3,0,560e61985149f31c,speech_start,,prot-1944-höst-fk--34-unk-53-3-0
prot-1944-höst-fk--34,54,0,-1,,metadata,,
prot-1944-höst-fk--34,55,0,-1,,metadata,,
prot-1944-höst-fk--34,55,2,0,8f6bb79aaba3167f,speech_start,carl_sundberg_040f8d,prot-1944-höst-fk--34-carl_sundberg_040f8d-55-2-0
prot-1944-höst-fk--34,55,2,0,560e61985149f31c,speech_start,carl_sundberg_040f8d,prot-1944-höst-fk--34-carl_sundberg_040f8d-55-2-0
prot-1944-höst-fk--34,56,0,-1,,metadata,,
prot-1944-höst-fk--34,57,0,-1,,metadata,,
prot-1944-höst-fk--34,58,0,-1,,metadata,,
prot-1944-höst-fk--34,59,0,-1,,metadata,,
prot-1944-höst-fk--34,60,0,-1,,metadata,,
prot-1944-höst-fk--34,60,2,0,8f6bb79aaba3167f,speech_start,karl_wistrand_53d818,prot-1944-höst-fk--34-karl_wistrand_53d818-60-2-0
prot-1944-höst-fk--34,60,2,0,560e61985149f31c,speech_start,karl_wistrand_53d818,prot-1944-höst-fk--34-karl_wistrand_53d818-60-2-0
prot-1944-höst-fk--34,61,0,-1,,metadata,,
prot-1944-höst-fk--34,62,0,-1,,metadata,,
prot-1944-höst-fk--34,63,0,-1,,metadata,,
prot-1944-höst-fk--34,64,0,-1,,metadata,,
prot-1944-höst-fk--34,64,3,0,8f6bb79aaba3167f,speech_start,theodor_nilsson_c93d2f,prot-1944-höst-fk--34-theodor_nilsson_c93d2f-64-3-0
prot-1944-höst-fk--34,64,3,0,560e61985149f31c,speech_start,theodor_nilsson_c93d2f,prot-1944-höst-fk--34-theodor_nilsson_c93d2f-64-3-0
prot-1944-höst-fk--34,64,4,0,8f6bb79aaba3167f,speech_start,karl_wistrand_53d818,prot-1944-höst-fk--34-karl_wistrand_53d818-64-4-0
prot-1944-höst-fk--34,64,4,0,560e61985149f31c,speech_start,karl_wistrand_53d818,prot-1944-höst-fk--34-karl_wistrand_53d818-64-4-0
prot-1944-höst-fk--34,64,10,-1,,metadata,,
prot-1944-höst-fk--34,65,0,-1,,metadata,,
prot-1944-höst-fk--34,65,10,-1,,metadata,,
prot-1944-höst-fk--34,65,11,-1,,metadata,,
