protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1944--ak--3,25,14,-1,,metadata,,
prot-1944--ak--3,25,16,0,8f6bb79aaba3167f,speech_start,,prot-1944--ak--3-unk-25-16-0
prot-1944--ak--3,25,16,0,560e61985149f31c,speech_start,,prot-1944--ak--3-unk-25-16-0
prot-1944--ak--3,26,0,-1,,metadata,,
prot-1944--ak--3,27,0,-1,,metadata,,
prot-1944--ak--3,27,5,-1,,metadata,,
prot-1944--ak--3,28,0,-1,,metadata,,
prot-1944--ak--3,28,1,1,560e61985149f31c,speech_start,erik_johansson_3121ae,prot-1944--ak--3-erik_johansson_3121ae-28-1-1
prot-1944--ak--3,28,2,0,560e61985149f31c,speech_start,,prot-1944--ak--3-unk-28-2-0
prot-1944--ak--3,28,3,0,560e61985149f31c,speech_start,sigfrid_jonsson_45ed17,prot-1944--ak--3-sigfrid_jonsson_45ed17-28-3-0
prot-1944--ak--3,28,4,0,560e61985149f31c,speech_start,,prot-1944--ak--3-unk-28-4-0
prot-1944--ak--3,28,5,0,560e61985149f31c,speech_start,,prot-1944--ak--3-unk-28-5-0
prot-1944--ak--3,29,0,-1,,metadata,,
prot-1944--ak--3,29,1,9,560e61985149f31c,speech_start,folke_kyling_1c88a1,prot-1944--ak--3-folke_kyling_1c88a1-29-1-9
prot-1944--ak--3,30,0,-1,,metadata,,
prot-1944--ak--3,30,1,1,560e61985149f31c,speech_start,oscar_lovgren_d3117d,prot-1944--ak--3-oscar_lovgren_d3117d-30-1-1
prot-1944--ak--3,30,1,24,560e61985149f31c,speech_start,per_albin_hansson_01f402,prot-1944--ak--3-per_albin_hansson_01f402-30-1-24
prot-1944--ak--3,31,0,-1,,metadata,,
prot-1944--ak--3,31,1,0,560e61985149f31c,speech_start,sven_andersson_d78059,prot-1944--ak--3-sven_andersson_d78059-31-1-0
prot-1944--ak--3,31,1,8,560e61985149f31c,speech_start,carl_olof_carlsson_fa087a,prot-1944--ak--3-carl_olof_carlsson_fa087a-31-1-8
prot-1944--ak--3,31,1,16,560e61985149f31c,speech_start,sven_andersson_d78059,prot-1944--ak--3-sven_andersson_d78059-31-1-16
prot-1944--ak--3,32,0,-1,,metadata,,
prot-1944--ak--3,32,3,-1,,metadata,,
prot-1944--ak--3,32,4,-1,,metadata,,
prot-1944--ak--3,32,7,-1,,metadata,,
prot-1944--ak--3,32,12,-1,,metadata,,
prot-1944--ak--3,32,14,-1,,metadata,,
prot-1944--ak--3,33,0,-1,,metadata,,
prot-1944--ak--3,33,1,-1,,metadata,,
prot-1944--ak--3,33,6,-1,,metadata,,
prot-1944--ak--3,33,7,-1,,metadata,,
prot-1944--ak--3,33,8,-1,,metadata,,
prot-1944--ak--3,33,9,-1,,metadata,,
prot-1944--ak--3,33,10,-1,,metadata,,
prot-1944--ak--3,33,11,-1,,metadata,,
prot-1944--ak--3,33,12,-1,,metadata,,
prot-1944--ak--3,33,13,-1,,metadata,,
prot-1944--ak--3,33,17,-1,,metadata,,
prot-1944--ak--3,33,18,-1,,metadata,,
prot-1944--ak--3,34,0,-1,,metadata,,
prot-1944--ak--3,34,1,-1,,metadata,,
prot-1944--ak--3,34,9,-1,,metadata,,
prot-1944--ak--3,35,0,-1,,metadata,,
prot-1944--ak--3,35,1,-1,,metadata,,
prot-1944--ak--3,36,0,-1,,metadata,,
prot-1944--ak--3,37,0,-1,,metadata,,
prot-1944--ak--3,37,2,0,560e61985149f31c,speech_start,bertil_von_friesen_43762e,prot-1944--ak--3-bertil_von_friesen_43762e-37-2-0
prot-1944--ak--3,37,2,7,560e61985149f31c,speech_start,sven_andersson_d78059,prot-1944--ak--3-sven_andersson_d78059-37-2-7
prot-1944--ak--3,37,2,16,560e61985149f31c,speech_start,martin_skoglund_bec2af,prot-1944--ak--3-martin_skoglund_bec2af-37-2-16
prot-1944--ak--3,38,0,-1,,metadata,,
prot-1944--ak--3,38,3,-1,,metadata,,
prot-1944--ak--3,38,4,-1,,metadata,,
