protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1944-höst-ak--31,8,3,0,8f6bb79aaba3167f,speech_start,erik_johansson_3121ae,prot-1944-höst-ak--31-erik_johansson_3121ae-8-3-0
prot-1944-höst-ak--31,8,3,0,560e61985149f31c,speech_start,erik_johansson_3121ae,prot-1944-höst-ak--31-erik_johansson_3121ae-8-3-0
prot-1944-höst-ak--31,9,0,-1,,metadata,,
prot-1944-höst-ak--31,9,2,0,8f6bb79aaba3167f,speech_start,,prot-1944-höst-ak--31-unk-9-2-0
prot-1944-höst-ak--31,10,0,-1,,metadata,,
prot-1944-höst-ak--31,10,2,0,8f6bb79aaba3167f,speech_start,erik_johansson_3121ae,prot-1944-höst-ak--31-erik_johansson_3121ae-10-2-0
prot-1944-höst-ak--31,10,2,0,560e61985149f31c,speech_start,erik_johansson_3121ae,prot-1944-höst-ak--31-erik_johansson_3121ae-10-2-0
prot-1944-höst-ak--31,10,4,-1,,metadata,,
prot-1944-höst-ak--31,10,6,-1,,metadata,,
prot-1944-höst-ak--31,11,0,-1,,metadata,,
prot-1944-höst-ak--31,11,1,-1,,metadata,,
prot-1944-höst-ak--31,12,0,-1,,metadata,,
prot-1944-höst-ak--31,12,7,0,560e61985149f31c,speech_start,sven_andersson_d78059,prot-1944-höst-ak--31-sven_andersson_d78059-12-7-0
prot-1944-höst-ak--31,13,0,-1,,metadata,,
prot-1944-höst-ak--31,14,0,-1,,metadata,,
prot-1944-höst-ak--31,14,3,-1,,metadata,,
prot-1944-höst-ak--31,14,5,0,8f6bb79aaba3167f,speech_start,erik_johansson_3121ae,prot-1944-höst-ak--31-erik_johansson_3121ae-14-5-0
prot-1944-höst-ak--31,14,5,0,560e61985149f31c,speech_start,erik_johansson_3121ae,prot-1944-höst-ak--31-erik_johansson_3121ae-14-5-0
prot-1944-höst-ak--31,15,0,-1,,metadata,,
prot-1944-höst-ak--31,15,3,-1,,metadata,,
prot-1944-höst-ak--31,15,4,-1,,metadata,,
prot-1944-höst-ak--31,15,5,-1,,metadata,,
prot-1944-höst-ak--31,16,0,-1,,metadata,,
prot-1944-höst-ak--31,16,1,-1,,metadata,,
prot-1944-höst-ak--31,16,2,-1,,metadata,,
prot-1944-höst-ak--31,16,5,-1,,metadata,,
prot-1944-höst-ak--31,16,8,-1,,metadata,,
prot-1944-höst-ak--31,16,12,-1,,metadata,,
prot-1944-höst-ak--31,17,0,-1,,metadata,,
prot-1944-höst-ak--31,17,6,-1,,metadata,,
prot-1944-höst-ak--31,17,7,-1,,metadata,,
prot-1944-höst-ak--31,17,8,-1,,metadata,,
prot-1944-höst-ak--31,17,9,-1,,metadata,,
