protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1944--fk--18,32,2,0,8f6bb79aaba3167f,speech_start,,prot-1944--fk--18-unk--7
prot-1944--fk--18,32,3,-1,,metadata,,
prot-1944--fk--18,32,4,-1,,metadata,,
prot-1944--fk--18,33,0,-1,,metadata,,
prot-1944--fk--18,33,2,0,8f6bb79aaba3167f,speech_start,,prot-1944--fk--18-unk--8
prot-1944--fk--18,34,0,-1,,metadata,,
prot-1944--fk--18,34,2,0,8f6bb79aaba3167f,speech_start,nils_herlitz_e76c52,prot-1944--fk--18-nils_herlitz_e76c52--1
prot-1944--fk--18,35,0,-1,,metadata,,
prot-1944--fk--18,36,0,-1,,metadata,,
prot-1944--fk--18,36,2,0,8f6bb79aaba3167f,speech_start,natanael_garde_462e5a,prot-1944--fk--18-natanael_garde_462e5a--1
prot-1944--fk--18,37,0,-1,,metadata,,
prot-1944--fk--18,37,2,0,8f6bb79aaba3167f,speech_start,,prot-1944--fk--18-unk--9
prot-1944--fk--18,38,0,-1,,metadata,,
prot-1944--fk--18,38,2,0,8f6bb79aaba3167f,speech_start,,prot-1944--fk--18-unk--10
prot-1944--fk--18,38,3,0,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,prot-1944--fk--18-verner_andersson_b457ce--1
prot-1944--fk--18,39,0,-1,,metadata,,
prot-1944--fk--18,39,2,0,8f6bb79aaba3167f,speech_start,viktor_larsson_ddf15d,prot-1944--fk--18-viktor_larsson_ddf15d--1
prot-1944--fk--18,40,0,-1,,metadata,,
prot-1944--fk--18,41,0,-1,,metadata,,
prot-1944--fk--18,41,2,0,8f6bb79aaba3167f,speech_start,sven_hansson_4e7bb6,prot-1944--fk--18-sven_hansson_4e7bb6--1
prot-1944--fk--18,41,3,0,8f6bb79aaba3167f,speech_start,,prot-1944--fk--18-unk--11
prot-1944--fk--18,42,0,-1,,metadata,,
prot-1944--fk--18,43,0,-1,,metadata,,
prot-1944--fk--18,43,2,0,8f6bb79aaba3167f,speech_start,karl_karlsson_32ad04,prot-1944--fk--18-karl_karlsson_32ad04--1
prot-1944--fk--18,43,3,0,8f6bb79aaba3167f,speech_start,georg_branting_adc558,prot-1944--fk--18-georg_branting_adc558--1
prot-1944--fk--18,44,0,-1,,metadata,,
prot-1944--fk--18,44,9,0,8f6bb79aaba3167f,speech_start,ivan_pauli_af5780,prot-1944--fk--18-ivan_pauli_af5780--1
prot-1944--fk--18,44,10,-1,,metadata,,
prot-1944--fk--18,45,0,-1,,metadata,,
prot-1944--fk--18,45,3,0,8f6bb79aaba3167f,speech_start,karl_emil_johansson_c59e67,prot-1944--fk--18-karl_emil_johansson_c59e67--1
prot-1944--fk--18,46,0,-1,,metadata,,
prot-1944--fk--18,46,2,0,8f6bb79aaba3167f,speech_start,herman_ericsson_80a5fd,prot-1944--fk--18-herman_ericsson_80a5fd--1
prot-1944--fk--18,47,0,-1,,metadata,,
prot-1944--fk--18,47,3,0,8f6bb79aaba3167f,speech_start,oscar_olsson_ee7ca2,prot-1944--fk--18-oscar_olsson_ee7ca2--1
prot-1944--fk--18,47,4,0,8f6bb79aaba3167f,speech_start,karl_emil_johansson_c59e67,prot-1944--fk--18-karl_emil_johansson_c59e67--2
prot-1944--fk--18,48,0,-1,,metadata,,
prot-1944--fk--18,48,2,0,8f6bb79aaba3167f,speech_start,oscar_olsson_ee7ca2,prot-1944--fk--18-oscar_olsson_ee7ca2--2
prot-1944--fk--18,48,3,0,8f6bb79aaba3167f,speech_start,theodor_nilsson_c93d2f,prot-1944--fk--18-theodor_nilsson_c93d2f--1
prot-1944--fk--18,48,4,-1,,metadata,,
prot-1944--fk--18,49,0,-1,,metadata,,
prot-1944--fk--18,49,7,0,8f6bb79aaba3167f,speech_start,emil_nasstrom_429244,prot-1944--fk--18-emil_nasstrom_429244--2
prot-1944--fk--18,50,0,-1,,metadata,,
prot-1944--fk--18,50,2,-1,,metadata,,
prot-1944--fk--18,50,6,0,8f6bb79aaba3167f,speech_start,arthur_heiding_349301,prot-1944--fk--18-arthur_heiding_349301--1
prot-1944--fk--18,51,0,-1,,metadata,,
prot-1944--fk--18,52,0,-1,,metadata,,
prot-1944--fk--18,52,2,0,8f6bb79aaba3167f,speech_start,torsten_strom_29f702,prot-1944--fk--18-torsten_strom_29f702--4
prot-1944--fk--18,53,0,-1,,metadata,,
prot-1944--fk--18,54,0,-1,,metadata,,
prot-1944--fk--18,54,1,-1,,metadata,,
prot-1944--fk--18,55,0,-1,,metadata,,
prot-1944--fk--18,56,0,-1,,metadata,,
prot-1944--fk--18,56,2,0,8f6bb79aaba3167f,speech_start,karl_emil_johansson_c59e67,prot-1944--fk--18-karl_emil_johansson_c59e67--3
prot-1944--fk--18,57,0,-1,,metadata,,
prot-1944--fk--18,58,0,-1,,metadata,,
prot-1944--fk--18,59,0,-1,,metadata,,
prot-1944--fk--18,60,0,-1,,metadata,,
prot-1944--fk--18,60,2,0,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,prot-1944--fk--18-verner_andersson_b457ce--2
prot-1944--fk--18,61,0,-1,,metadata,,
prot-1944--fk--18,61,2,0,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,prot-1944--fk--18-verner_andersson_b457ce--3
prot-1944--fk--18,62,0,-1,,metadata,,
prot-1944--fk--18,63,0,-1,,metadata,,
prot-1944--fk--18,64,0,-1,,metadata,,
prot-1944--fk--18,64,2,-1,,metadata,,
prot-1944--fk--18,65,0,-1,,metadata,,
prot-1944--fk--18,65,2,0,8f6bb79aaba3167f,speech_start,rickard_lindstrom_e6ce61,prot-1944--fk--18-rickard_lindstrom_e6ce61--1
prot-1944--fk--18,66,0,-1,,metadata,,
prot-1944--fk--18,67,0,-1,,metadata,,
prot-1944--fk--18,67,5,-1,,metadata,,
prot-1944--fk--18,67,7,0,8f6bb79aaba3167f,speech_start,ivan_pauli_af5780,prot-1944--fk--18-ivan_pauli_af5780--2
prot-1944--fk--18,67,9,-1,,metadata,,
prot-1944--fk--18,68,0,-1,,metadata,,
prot-1944--fk--18,69,0,-1,,metadata,,
prot-1944--fk--18,70,0,-1,,metadata,,
prot-1944--fk--18,71,0,-1,,metadata,,
prot-1944--fk--18,71,2,0,8f6bb79aaba3167f,speech_start,ivar_ekstromer_ac071e,prot-1944--fk--18-ivar_ekstromer_ac071e--1
prot-1944--fk--18,72,0,-1,,metadata,,
prot-1944--fk--18,73,0,-1,,metadata,,
prot-1944--fk--18,73,3,0,8f6bb79aaba3167f,speech_start,theodor_nilsson_c93d2f,prot-1944--fk--18-theodor_nilsson_c93d2f--2
prot-1944--fk--18,74,0,-1,,metadata,,
prot-1944--fk--18,75,0,-1,,metadata,,
prot-1944--fk--18,75,3,0,8f6bb79aaba3167f,speech_start,fritjof_ekman_d11cfa,prot-1944--fk--18-fritjof_ekman_d11cfa--1
prot-1944--fk--18,76,0,-1,,metadata,,
prot-1944--fk--18,77,0,-1,,metadata,,
prot-1944--fk--18,78,0,-1,,metadata,,
prot-1944--fk--18,78,1,1,8f6bb79aaba3167f,speech_start,arthur_heiding_349301,prot-1944--fk--18-arthur_heiding_349301--2
prot-1944--fk--18,79,0,-1,,metadata,,
prot-1944--fk--18,79,2,0,8f6bb79aaba3167f,speech_start,karl_schlyter_95b20c,prot-1944--fk--18-karl_schlyter_95b20c--1
prot-1944--fk--18,80,0,-1,,metadata,,
prot-1944--fk--18,80,2,0,8f6bb79aaba3167f,speech_start,karl_gustaf_sandstrom_55ae8c,prot-1944--fk--18-karl_gustaf_sandstrom_55ae8c--1
prot-1944--fk--18,80,3,0,8f6bb79aaba3167f,speech_start,robert_berg_521027,prot-1944--fk--18-robert_berg_521027--1
prot-1944--fk--18,80,4,-1,,metadata,,
prot-1944--fk--18,81,0,-1,,metadata,,
prot-1944--fk--18,82,0,-1,,metadata,,
prot-1944--fk--18,82,2,0,8f6bb79aaba3167f,speech_start,ivar_persson_210656,prot-1944--fk--18-ivar_persson_210656--1
prot-1944--fk--18,83,0,-1,,metadata,,
prot-1944--fk--18,84,0,-1,,metadata,,
prot-1944--fk--18,84,2,0,8f6bb79aaba3167f,speech_start,karl_emil_johansson_c59e67,prot-1944--fk--18-karl_emil_johansson_c59e67--4
prot-1944--fk--18,85,0,-1,,metadata,,
prot-1944--fk--18,85,2,0,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,prot-1944--fk--18-verner_andersson_b457ce--4
prot-1944--fk--18,85,3,0,8f6bb79aaba3167f,speech_start,ivan_pauli_af5780,prot-1944--fk--18-ivan_pauli_af5780--3
prot-1944--fk--18,86,0,-1,,metadata,,
prot-1944--fk--18,86,3,0,8f6bb79aaba3167f,speech_start,arthur_heiding_349301,prot-1944--fk--18-arthur_heiding_349301--3
prot-1944--fk--18,87,0,-1,,metadata,,
prot-1944--fk--18,87,2,0,8f6bb79aaba3167f,speech_start,karl_gustaf_sandstrom_55ae8c,prot-1944--fk--18-karl_gustaf_sandstrom_55ae8c--2
prot-1944--fk--18,88,0,-1,,metadata,,
prot-1944--fk--18,88,3,-1,,metadata,,
prot-1944--fk--18,88,4,0,8f6bb79aaba3167f,speech_start,,prot-1944--fk--18-unk--12
prot-1944--fk--18,88,7,-1,,metadata,,
prot-1944--fk--18,89,0,-1,,metadata,,
prot-1944--fk--18,89,6,-1,,metadata,,
prot-1944--fk--18,89,7,-1,,metadata,,
prot-1944--fk--18,89,8,-1,,metadata,,
prot-1944--fk--18,89,10,-1,,metadata,,
prot-1944--fk--18,89,11,-1,,metadata,,
prot-1944--fk--18,90,0,-1,,metadata,,
prot-1944--fk--18,91,0,-1,,metadata,,
prot-1944--fk--18,92,0,-1,,metadata,,
prot-1944--fk--18,92,4,-1,,metadata,,
prot-1944--fk--18,92,5,0,8f6bb79aaba3167f,speech_start,gustaf_velander_0b764b,prot-1944--fk--18-gustaf_velander_0b764b--1
prot-1944--fk--18,93,0,-1,,metadata,,
prot-1944--fk--18,94,0,-1,,metadata,,
prot-1944--fk--18,94,2,0,8f6bb79aaba3167f,speech_start,anders_johan_barg_f35781,prot-1944--fk--18-anders_johan_barg_f35781--1
prot-1944--fk--18,95,0,-1,,metadata,,
prot-1944--fk--18,96,0,-1,,metadata,,
prot-1944--fk--18,97,0,-1,,metadata,,
prot-1944--fk--18,97,2,0,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,prot-1944--fk--18-verner_andersson_b457ce--5
prot-1944--fk--18,98,0,-1,,metadata,,
prot-1944--fk--18,99,0,-1,,metadata,,
prot-1944--fk--18,100,0,-1,,metadata,,
prot-1944--fk--18,100,2,0,8f6bb79aaba3167f,speech_start,karl_emil_johansson_c59e67,prot-1944--fk--18-karl_emil_johansson_c59e67--5
prot-1944--fk--18,101,0,-1,,metadata,,
prot-1944--fk--18,102,0,-1,,metadata,,
prot-1944--fk--18,103,0,-1,,metadata,,
prot-1944--fk--18,104,0,-1,,metadata,,
prot-1944--fk--18,104,2,0,8f6bb79aaba3167f,speech_start,edgar_sjodahl_4ea5cf,prot-1944--fk--18-edgar_sjodahl_4ea5cf--1
prot-1944--fk--18,105,0,-1,,metadata,,
prot-1944--fk--18,106,0,-1,,metadata,,
prot-1944--fk--18,106,2,0,8f6bb79aaba3167f,speech_start,karl_gustaf_sandstrom_55ae8c,prot-1944--fk--18-karl_gustaf_sandstrom_55ae8c--3
prot-1944--fk--18,107,0,-1,,metadata,,
prot-1944--fk--18,108,0,-1,,metadata,,
prot-1944--fk--18,109,0,-1,,metadata,,
prot-1944--fk--18,109,2,0,8f6bb79aaba3167f,speech_start,anders_johan_barg_f35781,prot-1944--fk--18-anders_johan_barg_f35781--2
prot-1944--fk--18,110,0,-1,,metadata,,
prot-1944--fk--18,111,0,-1,,metadata,,
prot-1944--fk--18,111,2,0,8f6bb79aaba3167f,speech_start,gustaf_velander_0b764b,prot-1944--fk--18-gustaf_velander_0b764b--2
prot-1944--fk--18,112,0,-1,,metadata,,
prot-1944--fk--18,112,2,-1,,metadata,,
prot-1944--fk--18,113,0,-1,,metadata,,
prot-1944--fk--18,113,2,0,8f6bb79aaba3167f,speech_start,edgar_sjodahl_4ea5cf,prot-1944--fk--18-edgar_sjodahl_4ea5cf--2
prot-1944--fk--18,113,3,0,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,prot-1944--fk--18-verner_andersson_b457ce--6
prot-1944--fk--18,114,0,-1,,metadata,,
prot-1944--fk--18,114,6,-1,,metadata,,
prot-1944--fk--18,114,9,-1,,metadata,,
prot-1944--fk--18,115,0,-1,,metadata,,
prot-1944--fk--18,115,5,0,8f6bb79aaba3167f,speech_start,gustaf_velander_0b764b,prot-1944--fk--18-gustaf_velander_0b764b--3
prot-1944--fk--18,116,0,-1,,metadata,,
prot-1944--fk--18,117,0,-1,,metadata,,
prot-1944--fk--18,117,3,0,8f6bb79aaba3167f,speech_start,carl_sundberg_040f8d,prot-1944--fk--18-carl_sundberg_040f8d--1
prot-1944--fk--18,118,0,-1,,metadata,,
prot-1944--fk--18,119,0,-1,,metadata,,
prot-1944--fk--18,119,2,0,8f6bb79aaba3167f,speech_start,anders_johan_barg_f35781,prot-1944--fk--18-anders_johan_barg_f35781--3
prot-1944--fk--18,120,0,-1,,metadata,,
prot-1944--fk--18,120,2,0,8f6bb79aaba3167f,speech_start,carl_sundberg_040f8d,prot-1944--fk--18-carl_sundberg_040f8d--2
prot-1944--fk--18,121,0,-1,,metadata,,
prot-1944--fk--18,122,0,-1,,metadata,,
prot-1944--fk--18,122,3,0,8f6bb79aaba3167f,speech_start,,prot-1944--fk--18-unk--13
prot-1944--fk--18,123,0,-1,,metadata,,
prot-1944--fk--18,124,0,-1,,metadata,,
prot-1944--fk--18,125,0,-1,,metadata,,
prot-1944--fk--18,126,0,-1,,metadata,,
prot-1944--fk--18,126,1,1,8f6bb79aaba3167f,speech_start,,prot-1944--fk--18-unk--14
prot-1944--fk--18,127,0,-1,,metadata,,
prot-1944--fk--18,128,0,-1,,metadata,,
prot-1944--fk--18,129,0,-1,,metadata,,
prot-1944--fk--18,130,0,-1,,metadata,,
prot-1944--fk--18,130,2,0,8f6bb79aaba3167f,speech_start,gustaf_velander_0b764b,prot-1944--fk--18-gustaf_velander_0b764b--4
prot-1944--fk--18,131,0,-1,,metadata,,
prot-1944--fk--18,132,0,-1,,metadata,,
prot-1944--fk--18,132,2,0,8f6bb79aaba3167f,speech_start,anders_johan_barg_f35781,prot-1944--fk--18-anders_johan_barg_f35781--4
prot-1944--fk--18,133,0,-1,,metadata,,
prot-1944--fk--18,134,0,-1,,metadata,,
prot-1944--fk--18,135,0,-1,,metadata,,
prot-1944--fk--18,135,2,0,8f6bb79aaba3167f,speech_start,theodor_nilsson_c93d2f,prot-1944--fk--18-theodor_nilsson_c93d2f--3
prot-1944--fk--18,136,0,-1,,metadata,,
prot-1944--fk--18,137,0,-1,,metadata,,
prot-1944--fk--18,137,2,0,8f6bb79aaba3167f,speech_start,,prot-1944--fk--18-unk--15
prot-1944--fk--18,138,0,-1,,metadata,,
prot-1944--fk--18,139,0,-1,,metadata,,
prot-1944--fk--18,139,2,0,8f6bb79aaba3167f,speech_start,edvard_bjornsson_4f4f58,prot-1944--fk--18-edvard_bjornsson_4f4f58--1
prot-1944--fk--18,140,0,-1,,metadata,,
prot-1944--fk--18,141,0,-1,,metadata,,
prot-1944--fk--18,141,2,-1,,metadata,,
prot-1944--fk--18,141,3,0,8f6bb79aaba3167f,speech_start,,prot-1944--fk--18-unk--16
prot-1944--fk--18,142,0,-1,,metadata,,
prot-1944--fk--18,142,2,0,8f6bb79aaba3167f,speech_start,,prot-1944--fk--18-unk--17
prot-1944--fk--18,143,1,-1,,metadata,,
prot-1944--fk--18,143,2,-1,,metadata,,
prot-1944--fk--18,143,3,-1,,metadata,,
prot-1944--fk--18,143,4,-1,,metadata,,
prot-1944--fk--18,143,14,0,8f6bb79aaba3167f,speech_start,,prot-1944--fk--18-unk--18
prot-1944--fk--18,144,0,-1,,metadata,,
prot-1944--fk--18,144,2,-1,,metadata,,
prot-1944--fk--18,145,0,-1,,metadata,,
prot-1944--fk--18,146,0,-1,,metadata,,
prot-1944--fk--18,147,0,-1,,metadata,,
prot-1944--fk--18,147,3,0,8f6bb79aaba3167f,speech_start,albert_forslund_afb8e0,prot-1944--fk--18-albert_forslund_afb8e0--1
prot-1944--fk--18,147,10,-1,,metadata,,
prot-1944--fk--18,148,0,-1,,metadata,,
prot-1944--fk--18,148,1,-1,,metadata,,
prot-1944--fk--18,149,0,-1,,metadata,,
prot-1944--fk--18,149,1,-1,,metadata,,
prot-1944--fk--18,149,6,-1,,metadata,,
prot-1944--fk--18,150,0,-1,,metadata,,
prot-1944--fk--18,150,7,-1,,metadata,,
prot-1944--fk--18,150,8,-1,,metadata,,
