protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1944--fk--19,24,2,0,560e61985149f31c,speech_start,verner_andersson_b457ce,prot-1944--fk--19-verner_andersson_b457ce-24-2-0
prot-1944--fk--19,25,0,-1,,metadata,,
prot-1944--fk--19,25,3,0,8f6bb79aaba3167f,speech_start,gustav_moller_bbfd92,prot-1944--fk--19-gustav_moller_bbfd92-25-3-0
prot-1944--fk--19,25,3,0,560e61985149f31c,speech_start,gustav_moller_bbfd92,prot-1944--fk--19-gustav_moller_bbfd92-25-3-0
prot-1944--fk--19,26,0,-1,,metadata,,
prot-1944--fk--19,27,0,-1,,metadata,,
prot-1944--fk--19,27,2,0,8f6bb79aaba3167f,speech_start,wilhelm_kallman_17860e,prot-1944--fk--19-wilhelm_kallman_17860e-27-2-0
prot-1944--fk--19,27,2,0,560e61985149f31c,speech_start,wilhelm_kallman_17860e,prot-1944--fk--19-wilhelm_kallman_17860e-27-2-0
prot-1944--fk--19,28,0,-1,,metadata,,
prot-1944--fk--19,28,4,0,8f6bb79aaba3167f,speech_start,torsten_strom_29f702,prot-1944--fk--19-torsten_strom_29f702-28-4-0
prot-1944--fk--19,29,0,-1,,metadata,,
prot-1944--fk--19,30,0,-1,,metadata,,
prot-1944--fk--19,30,4,-1,,metadata,,
prot-1944--fk--19,30,6,-1,,metadata,,
prot-1944--fk--19,31,0,-1,,metadata,,
prot-1944--fk--19,31,1,-1,,metadata,,
prot-1944--fk--19,32,0,-1,,metadata,,
prot-1944--fk--19,32,2,-1,,metadata,,
prot-1944--fk--19,32,3,0,8f6bb79aaba3167f,speech_start,ivan_pauli_af5780,prot-1944--fk--19-ivan_pauli_af5780-32-3-0
prot-1944--fk--19,32,3,0,560e61985149f31c,speech_start,ivan_pauli_af5780,prot-1944--fk--19-ivan_pauli_af5780-32-3-0
prot-1944--fk--19,33,0,-1,,metadata,,
prot-1944--fk--19,34,0,-1,,metadata,,
prot-1944--fk--19,35,0,-1,,metadata,,
prot-1944--fk--19,36,0,-1,,metadata,,
prot-1944--fk--19,37,0,-1,,metadata,,
prot-1944--fk--19,37,2,0,8f6bb79aaba3167f,speech_start,oscar_olsson_ee7ca2,prot-1944--fk--19-oscar_olsson_ee7ca2-37-2-0
prot-1944--fk--19,37,2,0,560e61985149f31c,speech_start,oscar_olsson_ee7ca2,prot-1944--fk--19-oscar_olsson_ee7ca2-37-2-0
prot-1944--fk--19,38,0,-1,,metadata,,
prot-1944--fk--19,39,0,-1,,metadata,,
prot-1944--fk--19,40,0,-1,,metadata,,
prot-1944--fk--19,41,0,-1,,metadata,,
prot-1944--fk--19,42,0,-1,,metadata,,
prot-1944--fk--19,43,0,-1,,metadata,,
prot-1944--fk--19,43,2,0,8f6bb79aaba3167f,speech_start,ivan_pauli_af5780,prot-1944--fk--19-ivan_pauli_af5780-43-2-0
prot-1944--fk--19,43,4,0,8f6bb79aaba3167f,speech_start,ruben_wagnsson_570022,prot-1944--fk--19-ruben_wagnsson_570022-43-4-0
prot-1944--fk--19,43,4,0,560e61985149f31c,speech_start,ruben_wagnsson_570022,prot-1944--fk--19-ruben_wagnsson_570022-43-4-0
prot-1944--fk--19,44,0,-1,,metadata,,
prot-1944--fk--19,45,0,-1,,metadata,,
prot-1944--fk--19,46,0,-1,,metadata,,
prot-1944--fk--19,46,2,0,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,prot-1944--fk--19-verner_andersson_b457ce-46-2-0
prot-1944--fk--19,46,2,0,560e61985149f31c,speech_start,verner_andersson_b457ce,prot-1944--fk--19-verner_andersson_b457ce-46-2-0
prot-1944--fk--19,47,0,-1,,metadata,,
prot-1944--fk--19,48,0,-1,,metadata,,
prot-1944--fk--19,48,5,0,560e61985149f31c,speech_start,,prot-1944--fk--19-unk-48-5-0
prot-1944--fk--19,48,6,0,8f6bb79aaba3167f,speech_start,,prot-1944--fk--19-unk-48-6-0
prot-1944--fk--19,48,7,-1,,metadata,,
prot-1944--fk--19,49,0,-1,,metadata,,
prot-1944--fk--19,50,0,-1,,metadata,,
prot-1944--fk--19,51,0,-1,,metadata,,
prot-1944--fk--19,52,0,-1,,metadata,,
prot-1944--fk--19,53,0,-1,,metadata,,
prot-1944--fk--19,54,0,-1,,metadata,,
prot-1944--fk--19,55,0,-1,,metadata,,
prot-1944--fk--19,55,1,-1,,metadata,,
prot-1944--fk--19,55,2,-1,,metadata,,
prot-1944--fk--19,55,5,0,560e61985149f31c,speech_start,,prot-1944--fk--19-unk-55-5-0
prot-1944--fk--19,55,7,0,8f6bb79aaba3167f,speech_start,nils_holmstrom_bd8c23,prot-1944--fk--19-nils_holmstrom_bd8c23-55-7-0
prot-1944--fk--19,55,7,0,560e61985149f31c,speech_start,nils_holmstrom_bd8c23,prot-1944--fk--19-nils_holmstrom_bd8c23-55-7-0
prot-1944--fk--19,56,0,-1,,metadata,,
prot-1944--fk--19,57,0,-1,,metadata,,
prot-1944--fk--19,58,0,-1,,metadata,,
prot-1944--fk--19,58,2,0,8f6bb79aaba3167f,speech_start,,prot-1944--fk--19-unk-58-2-0
prot-1944--fk--19,58,2,0,560e61985149f31c,speech_start,,prot-1944--fk--19-unk-58-2-0
prot-1944--fk--19,59,0,-1,,metadata,,
prot-1944--fk--19,59,2,0,8f6bb79aaba3167f,speech_start,knut_petersson_19fa44,prot-1944--fk--19-knut_petersson_19fa44-59-2-0
prot-1944--fk--19,59,2,0,560e61985149f31c,speech_start,knut_petersson_19fa44,prot-1944--fk--19-knut_petersson_19fa44-59-2-0
prot-1944--fk--19,60,0,-1,,metadata,,
prot-1944--fk--19,60,2,-1,,metadata,,
prot-1944--fk--19,61,0,-1,,metadata,,
prot-1944--fk--19,61,1,1,8f6bb79aaba3167f,speech_start,karl_karlsson_32ad04,prot-1944--fk--19-karl_karlsson_32ad04-61-1-1
prot-1944--fk--19,61,1,1,560e61985149f31c,speech_start,karl_karlsson_32ad04,prot-1944--fk--19-karl_karlsson_32ad04-61-1-1
prot-1944--fk--19,62,0,-1,,metadata,,
prot-1944--fk--19,62,3,0,8f6bb79aaba3167f,speech_start,ivan_pauli_af5780,prot-1944--fk--19-ivan_pauli_af5780-62-3-0
prot-1944--fk--19,62,3,0,560e61985149f31c,speech_start,ivan_pauli_af5780,prot-1944--fk--19-ivan_pauli_af5780-62-3-0
prot-1944--fk--19,63,0,-1,,metadata,,
prot-1944--fk--19,64,0,-1,,metadata,,
prot-1944--fk--19,64,2,0,8f6bb79aaba3167f,speech_start,david_norman_cac0aa,prot-1944--fk--19-david_norman_cac0aa-64-2-0
prot-1944--fk--19,64,2,0,560e61985149f31c,speech_start,david_norman_cac0aa,prot-1944--fk--19-david_norman_cac0aa-64-2-0
prot-1944--fk--19,65,0,-1,,metadata,,
prot-1944--fk--19,66,0,-1,,metadata,,
prot-1944--fk--19,66,3,0,8f6bb79aaba3167f,speech_start,oscar_olsson_ee7ca2,prot-1944--fk--19-oscar_olsson_ee7ca2-66-3-0
prot-1944--fk--19,66,3,0,560e61985149f31c,speech_start,oscar_olsson_ee7ca2,prot-1944--fk--19-oscar_olsson_ee7ca2-66-3-0
prot-1944--fk--19,67,0,-1,,metadata,,
prot-1944--fk--19,67,2,0,8f6bb79aaba3167f,speech_start,anselm_gillstrom_055987,prot-1944--fk--19-anselm_gillstrom_055987-67-2-0
prot-1944--fk--19,67,2,0,560e61985149f31c,speech_start,anselm_gillstrom_055987,prot-1944--fk--19-anselm_gillstrom_055987-67-2-0
prot-1944--fk--19,68,0,-1,,metadata,,
prot-1944--fk--19,69,0,-1,,metadata,,
prot-1944--fk--19,69,3,0,8f6bb79aaba3167f,speech_start,nils_holmstrom_bd8c23,prot-1944--fk--19-nils_holmstrom_bd8c23-69-3-0
prot-1944--fk--19,69,3,0,560e61985149f31c,speech_start,nils_holmstrom_bd8c23,prot-1944--fk--19-nils_holmstrom_bd8c23-69-3-0
prot-1944--fk--19,69,4,0,8f6bb79aaba3167f,speech_start,anders_johan_barg_f35781,prot-1944--fk--19-anders_johan_barg_f35781-69-4-0
prot-1944--fk--19,69,4,0,560e61985149f31c,speech_start,anders_johan_barg_f35781,prot-1944--fk--19-anders_johan_barg_f35781-69-4-0
prot-1944--fk--19,70,0,-1,,metadata,,
prot-1944--fk--19,70,3,0,8f6bb79aaba3167f,speech_start,oscar_olsson_ee7ca2,prot-1944--fk--19-oscar_olsson_ee7ca2-70-3-0
prot-1944--fk--19,70,3,0,560e61985149f31c,speech_start,oscar_olsson_ee7ca2,prot-1944--fk--19-oscar_olsson_ee7ca2-70-3-0
prot-1944--fk--19,71,0,-1,,metadata,,
prot-1944--fk--19,71,10,-1,,metadata,,
prot-1944--fk--19,72,0,-1,,metadata,,
prot-1944--fk--19,72,1,-1,,metadata,,
prot-1944--fk--19,72,2,-1,,metadata,,
prot-1944--fk--19,73,0,-1,,metadata,,
prot-1944--fk--19,73,4,0,8f6bb79aaba3167f,speech_start,anders_johan_barg_f35781,prot-1944--fk--19-anders_johan_barg_f35781-73-4-0
prot-1944--fk--19,73,4,0,560e61985149f31c,speech_start,anders_johan_barg_f35781,prot-1944--fk--19-anders_johan_barg_f35781-73-4-0
prot-1944--fk--19,74,0,-1,,metadata,,
prot-1944--fk--19,74,1,-1,,metadata,,
prot-1944--fk--19,75,0,-1,,metadata,,
prot-1944--fk--19,75,3,0,8f6bb79aaba3167f,speech_start,ivan_pauli_af5780,prot-1944--fk--19-ivan_pauli_af5780-75-3-0
prot-1944--fk--19,75,3,0,560e61985149f31c,speech_start,ivan_pauli_af5780,prot-1944--fk--19-ivan_pauli_af5780-75-3-0
prot-1944--fk--19,76,0,-1,,metadata,,
prot-1944--fk--19,76,1,-1,,metadata,,
prot-1944--fk--19,76,3,0,8f6bb79aaba3167f,speech_start,oscar_olsson_ee7ca2,prot-1944--fk--19-oscar_olsson_ee7ca2-76-3-0
prot-1944--fk--19,76,3,0,560e61985149f31c,speech_start,oscar_olsson_ee7ca2,prot-1944--fk--19-oscar_olsson_ee7ca2-76-3-0
prot-1944--fk--19,76,4,0,8f6bb79aaba3167f,speech_start,karl_karlsson_32ad04,prot-1944--fk--19-karl_karlsson_32ad04-76-4-0
prot-1944--fk--19,76,4,0,560e61985149f31c,speech_start,karl_karlsson_32ad04,prot-1944--fk--19-karl_karlsson_32ad04-76-4-0
prot-1944--fk--19,77,0,-1,,metadata,,
prot-1944--fk--19,78,0,-1,,metadata,,
prot-1944--fk--19,78,2,0,8f6bb79aaba3167f,speech_start,robert_berg_521027,prot-1944--fk--19-robert_berg_521027-78-2-0
prot-1944--fk--19,78,2,0,560e61985149f31c,speech_start,robert_berg_521027,prot-1944--fk--19-robert_berg_521027-78-2-0
prot-1944--fk--19,79,0,-1,,metadata,,
prot-1944--fk--19,79,2,0,8f6bb79aaba3167f,speech_start,oscar_olsson_ee7ca2,prot-1944--fk--19-oscar_olsson_ee7ca2-79-2-0
prot-1944--fk--19,79,2,0,560e61985149f31c,speech_start,oscar_olsson_ee7ca2,prot-1944--fk--19-oscar_olsson_ee7ca2-79-2-0
prot-1944--fk--19,80,0,-1,,metadata,,
prot-1944--fk--19,80,2,0,8f6bb79aaba3167f,speech_start,karl_karlsson_32ad04,prot-1944--fk--19-karl_karlsson_32ad04-80-2-0
prot-1944--fk--19,80,2,0,560e61985149f31c,speech_start,karl_karlsson_32ad04,prot-1944--fk--19-karl_karlsson_32ad04-80-2-0
prot-1944--fk--19,80,5,-1,,metadata,,
prot-1944--fk--19,81,0,-1,,metadata,,
prot-1944--fk--19,81,1,-1,,metadata,,
prot-1944--fk--19,81,4,-1,,metadata,,
prot-1944--fk--19,81,8,-1,,metadata,,
prot-1944--fk--19,82,0,-1,,metadata,,
prot-1944--fk--19,82,1,1,8f6bb79aaba3167f,speech_start,,prot-1944--fk--19-unk-82-1-1
prot-1944--fk--19,82,1,1,560e61985149f31c,speech_start,,prot-1944--fk--19-unk-82-1-1
prot-1944--fk--19,83,0,-1,,metadata,,
prot-1944--fk--19,83,3,0,8f6bb79aaba3167f,speech_start,ivan_pauli_af5780,prot-1944--fk--19-ivan_pauli_af5780-83-3-0
prot-1944--fk--19,83,3,0,560e61985149f31c,speech_start,ivan_pauli_af5780,prot-1944--fk--19-ivan_pauli_af5780-83-3-0
prot-1944--fk--19,84,0,-1,,metadata,,
prot-1944--fk--19,84,2,0,8f6bb79aaba3167f,speech_start,,prot-1944--fk--19-unk-84-2-0
prot-1944--fk--19,84,2,0,560e61985149f31c,speech_start,,prot-1944--fk--19-unk-84-2-0
prot-1944--fk--19,84,3,0,560e61985149f31c,speech_start,ivan_pauli_af5780,prot-1944--fk--19-ivan_pauli_af5780-84-3-0
prot-1944--fk--19,84,5,-1,,metadata,,
prot-1944--fk--19,84,6,-1,,metadata,,
prot-1944--fk--19,85,1,-1,,metadata,,
prot-1944--fk--19,85,3,-1,,metadata,,
prot-1944--fk--19,85,8,0,8f6bb79aaba3167f,speech_start,helge_backlund_cd162f,prot-1944--fk--19-helge_backlund_cd162f-85-8-0
prot-1944--fk--19,85,8,0,560e61985149f31c,speech_start,helge_backlund_cd162f,prot-1944--fk--19-helge_backlund_cd162f-85-8-0
prot-1944--fk--19,86,0,-1,,metadata,,
prot-1944--fk--19,87,0,-1,,metadata,,
prot-1944--fk--19,87,2,0,8f6bb79aaba3167f,speech_start,,prot-1944--fk--19-unk-87-2-0
prot-1944--fk--19,87,2,0,560e61985149f31c,speech_start,,prot-1944--fk--19-unk-87-2-0
prot-1944--fk--19,87,3,0,8f6bb79aaba3167f,speech_start,erik_von_heland_1636c2,prot-1944--fk--19-erik_von_heland_1636c2-87-3-0
prot-1944--fk--19,87,3,0,560e61985149f31c,speech_start,erik_von_heland_1636c2,prot-1944--fk--19-erik_von_heland_1636c2-87-3-0
prot-1944--fk--19,88,0,-1,,metadata,,
prot-1944--fk--19,88,2,0,8f6bb79aaba3167f,speech_start,,prot-1944--fk--19-unk-88-2-0
prot-1944--fk--19,88,2,0,560e61985149f31c,speech_start,,prot-1944--fk--19-unk-88-2-0
prot-1944--fk--19,89,0,-1,,metadata,,
prot-1944--fk--19,89,2,0,8f6bb79aaba3167f,speech_start,,prot-1944--fk--19-unk-89-2-0
prot-1944--fk--19,89,2,0,560e61985149f31c,speech_start,,prot-1944--fk--19-unk-89-2-0
prot-1944--fk--19,89,3,0,8f6bb79aaba3167f,speech_start,erik_von_heland_1636c2,prot-1944--fk--19-erik_von_heland_1636c2-89-3-0
prot-1944--fk--19,89,3,0,560e61985149f31c,speech_start,erik_von_heland_1636c2,prot-1944--fk--19-erik_von_heland_1636c2-89-3-0
prot-1944--fk--19,90,0,-1,,metadata,,
prot-1944--fk--19,90,2,0,8f6bb79aaba3167f,speech_start,,prot-1944--fk--19-unk-90-2-0
prot-1944--fk--19,90,2,0,560e61985149f31c,speech_start,,prot-1944--fk--19-unk-90-2-0
prot-1944--fk--19,91,0,-1,,metadata,,
prot-1944--fk--19,91,2,0,8f6bb79aaba3167f,speech_start,erik_von_heland_1636c2,prot-1944--fk--19-erik_von_heland_1636c2-91-2-0
prot-1944--fk--19,91,2,0,560e61985149f31c,speech_start,erik_von_heland_1636c2,prot-1944--fk--19-erik_von_heland_1636c2-91-2-0
prot-1944--fk--19,91,4,-1,,metadata,,
prot-1944--fk--19,91,5,-1,,metadata,,
prot-1944--fk--19,92,0,-1,,metadata,,
prot-1944--fk--19,92,7,-1,,metadata,,
prot-1944--fk--19,92,8,-1,,metadata,,
prot-1944--fk--19,92,9,-1,,metadata,,
prot-1944--fk--19,92,10,-1,,metadata,,
prot-1944--fk--19,92,15,0,8f6bb79aaba3167f,speech_start,gustav_bjorkman_3bcb31,prot-1944--fk--19-gustav_bjorkman_3bcb31-92-15-0
prot-1944--fk--19,92,15,0,560e61985149f31c,speech_start,gustav_bjorkman_3bcb31,prot-1944--fk--19-gustav_bjorkman_3bcb31-92-15-0
prot-1944--fk--19,93,0,-1,,metadata,,
prot-1944--fk--19,93,2,0,8f6bb79aaba3167f,speech_start,john_gustavson_aa433b,prot-1944--fk--19-john_gustavson_aa433b-93-2-0
prot-1944--fk--19,93,2,0,560e61985149f31c,speech_start,john_gustavson_aa433b,prot-1944--fk--19-john_gustavson_aa433b-93-2-0
prot-1944--fk--19,94,0,-1,,metadata,,
prot-1944--fk--19,94,2,0,8f6bb79aaba3167f,speech_start,anders_johan_barg_f35781,prot-1944--fk--19-anders_johan_barg_f35781-94-2-0
prot-1944--fk--19,94,2,0,560e61985149f31c,speech_start,anders_johan_barg_f35781,prot-1944--fk--19-anders_johan_barg_f35781-94-2-0
prot-1944--fk--19,95,0,-1,,metadata,,
prot-1944--fk--19,95,2,0,8f6bb79aaba3167f,speech_start,john_gustavson_aa433b,prot-1944--fk--19-john_gustavson_aa433b-95-2-0
prot-1944--fk--19,95,2,0,560e61985149f31c,speech_start,john_gustavson_aa433b,prot-1944--fk--19-john_gustavson_aa433b-95-2-0
prot-1944--fk--19,95,3,0,8f6bb79aaba3167f,speech_start,gustav_bjorkman_3bcb31,prot-1944--fk--19-gustav_bjorkman_3bcb31-95-3-0
prot-1944--fk--19,95,3,0,560e61985149f31c,speech_start,gustav_bjorkman_3bcb31,prot-1944--fk--19-gustav_bjorkman_3bcb31-95-3-0
prot-1944--fk--19,96,0,-1,,metadata,,
prot-1944--fk--19,96,2,0,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,prot-1944--fk--19-verner_andersson_b457ce-96-2-0
prot-1944--fk--19,96,2,0,560e61985149f31c,speech_start,verner_andersson_b457ce,prot-1944--fk--19-verner_andersson_b457ce-96-2-0
prot-1944--fk--19,96,3,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_51eb6d,prot-1944--fk--19-axel_mannerskantz_51eb6d-96-3-0
prot-1944--fk--19,96,3,0,560e61985149f31c,speech_start,axel_mannerskantz_51eb6d,prot-1944--fk--19-axel_mannerskantz_51eb6d-96-3-0
prot-1944--fk--19,96,4,-1,,metadata,,
prot-1944--fk--19,97,0,-1,,metadata,,
prot-1944--fk--19,97,1,1,8f6bb79aaba3167f,speech_start,iwar_anderson_3a8ad6,prot-1944--fk--19-iwar_anderson_3a8ad6-97-1-1
prot-1944--fk--19,97,1,1,560e61985149f31c,speech_start,iwar_anderson_3a8ad6,prot-1944--fk--19-iwar_anderson_3a8ad6-97-1-1
prot-1944--fk--19,97,2,0,8f6bb79aaba3167f,speech_start,,prot-1944--fk--19-unk-97-2-0
prot-1944--fk--19,97,2,0,560e61985149f31c,speech_start,,prot-1944--fk--19-unk-97-2-0
prot-1944--fk--19,98,0,-1,,metadata,,
prot-1944--fk--19,98,2,0,8f6bb79aaba3167f,speech_start,iwar_anderson_3a8ad6,prot-1944--fk--19-iwar_anderson_3a8ad6-98-2-0
prot-1944--fk--19,98,2,0,560e61985149f31c,speech_start,iwar_anderson_3a8ad6,prot-1944--fk--19-iwar_anderson_3a8ad6-98-2-0
prot-1944--fk--19,98,3,0,8f6bb79aaba3167f,speech_start,,prot-1944--fk--19-unk-98-3-0
prot-1944--fk--19,98,3,0,560e61985149f31c,speech_start,,prot-1944--fk--19-unk-98-3-0
prot-1944--fk--19,99,0,-1,,metadata,,
prot-1944--fk--19,99,1,-1,,metadata,,
prot-1944--fk--19,99,3,0,8f6bb79aaba3167f,speech_start,iwar_anderson_3a8ad6,prot-1944--fk--19-iwar_anderson_3a8ad6-99-3-0
prot-1944--fk--19,99,3,0,560e61985149f31c,speech_start,iwar_anderson_3a8ad6,prot-1944--fk--19-iwar_anderson_3a8ad6-99-3-0
prot-1944--fk--19,100,0,-1,,metadata,,
prot-1944--fk--19,100,8,0,8f6bb79aaba3167f,speech_start,david_norman_cac0aa,prot-1944--fk--19-david_norman_cac0aa-100-8-0
prot-1944--fk--19,100,8,0,560e61985149f31c,speech_start,david_norman_cac0aa,prot-1944--fk--19-david_norman_cac0aa-100-8-0
prot-1944--fk--19,101,0,-1,,metadata,,
prot-1944--fk--19,101,3,0,8f6bb79aaba3167f,speech_start,,prot-1944--fk--19-unk-101-3-0
prot-1944--fk--19,101,3,0,560e61985149f31c,speech_start,,prot-1944--fk--19-unk-101-3-0
prot-1944--fk--19,102,0,-1,,metadata,,
prot-1944--fk--19,102,2,0,8f6bb79aaba3167f,speech_start,,prot-1944--fk--19-unk-102-2-0
prot-1944--fk--19,102,2,0,560e61985149f31c,speech_start,,prot-1944--fk--19-unk-102-2-0
prot-1944--fk--19,103,0,-1,,metadata,,
prot-1944--fk--19,104,0,-1,,metadata,,
prot-1944--fk--19,104,2,0,8f6bb79aaba3167f,speech_start,david_norman_cac0aa,prot-1944--fk--19-david_norman_cac0aa-104-2-0
prot-1944--fk--19,104,2,0,560e61985149f31c,speech_start,david_norman_cac0aa,prot-1944--fk--19-david_norman_cac0aa-104-2-0
