protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1944--ak--14,20,0,-1,,metadata,,
prot-1944--ak--14,20,2,0,560e61985149f31c,speech_start,torsten_nilsson_1881e1,prot-1944--ak--14-torsten_nilsson_1881e1-20-2-0
prot-1944--ak--14,21,0,-1,,metadata,,
prot-1944--ak--14,21,2,0,8f6bb79aaba3167f,speech_start,sven_lundberg_7ad9bc,prot-1944--ak--14-sven_lundberg_7ad9bc-21-2-0
prot-1944--ak--14,21,2,0,560e61985149f31c,speech_start,sven_lundberg_7ad9bc,prot-1944--ak--14-sven_lundberg_7ad9bc-21-2-0
prot-1944--ak--14,22,0,-1,,metadata,,
prot-1944--ak--14,22,2,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_1881e1,prot-1944--ak--14-torsten_nilsson_1881e1-22-2-0
prot-1944--ak--14,22,2,0,560e61985149f31c,speech_start,torsten_nilsson_1881e1,prot-1944--ak--14-torsten_nilsson_1881e1-22-2-0
prot-1944--ak--14,23,0,-1,,metadata,,
prot-1944--ak--14,23,2,0,8f6bb79aaba3167f,speech_start,sven_lundberg_7ad9bc,prot-1944--ak--14-sven_lundberg_7ad9bc-23-2-0
prot-1944--ak--14,23,2,0,560e61985149f31c,speech_start,sven_lundberg_7ad9bc,prot-1944--ak--14-sven_lundberg_7ad9bc-23-2-0
prot-1944--ak--14,24,0,-1,,metadata,,
prot-1944--ak--14,24,3,-1,,metadata,,
prot-1944--ak--14,24,9,0,8f6bb79aaba3167f,speech_start,elof_lindberg_4e0d80,prot-1944--ak--14-elof_lindberg_4e0d80-24-9-0
prot-1944--ak--14,24,9,0,560e61985149f31c,speech_start,elof_lindberg_4e0d80,prot-1944--ak--14-elof_lindberg_4e0d80-24-9-0
prot-1944--ak--14,24,11,-1,,metadata,,
prot-1944--ak--14,25,0,-1,,metadata,,
prot-1944--ak--14,25,3,0,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,prot-1944--ak--14-set_persson_91e3bb-25-3-0
prot-1944--ak--14,25,3,0,560e61985149f31c,speech_start,set_persson_91e3bb,prot-1944--ak--14-set_persson_91e3bb-25-3-0
prot-1944--ak--14,26,0,-1,,metadata,,
prot-1944--ak--14,27,0,-1,,metadata,,
prot-1944--ak--14,28,0,-1,,metadata,,
prot-1944--ak--14,28,2,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_1881e1,prot-1944--ak--14-torsten_nilsson_1881e1-28-2-0
prot-1944--ak--14,28,2,0,560e61985149f31c,speech_start,torsten_nilsson_1881e1,prot-1944--ak--14-torsten_nilsson_1881e1-28-2-0
prot-1944--ak--14,28,3,0,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,prot-1944--ak--14-set_persson_91e3bb-28-3-0
prot-1944--ak--14,28,3,0,560e61985149f31c,speech_start,set_persson_91e3bb,prot-1944--ak--14-set_persson_91e3bb-28-3-0
prot-1944--ak--14,29,1,-1,,metadata,,
prot-1944--ak--14,29,3,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_1881e1,prot-1944--ak--14-torsten_nilsson_1881e1-29-3-0
prot-1944--ak--14,29,3,0,560e61985149f31c,speech_start,torsten_nilsson_1881e1,prot-1944--ak--14-torsten_nilsson_1881e1-29-3-0
prot-1944--ak--14,29,5,-1,,metadata,,
prot-1944--ak--14,29,8,-1,,metadata,,
prot-1944--ak--14,29,11,0,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_ec65a4,prot-1944--ak--14-vilhelm_lundstedt_ec65a4-29-11-0
prot-1944--ak--14,29,11,0,560e61985149f31c,speech_start,vilhelm_lundstedt_ec65a4,prot-1944--ak--14-vilhelm_lundstedt_ec65a4-29-11-0
prot-1944--ak--14,30,0,-1,,metadata,,
prot-1944--ak--14,31,0,-1,,metadata,,
prot-1944--ak--14,31,2,0,8f6bb79aaba3167f,speech_start,bertil_von_friesen_43762e,prot-1944--ak--14-bertil_von_friesen_43762e-31-2-0
prot-1944--ak--14,31,2,0,560e61985149f31c,speech_start,bertil_von_friesen_43762e,prot-1944--ak--14-bertil_von_friesen_43762e-31-2-0
prot-1944--ak--14,32,0,-1,,metadata,,
prot-1944--ak--14,32,2,0,8f6bb79aaba3167f,speech_start,erik_fast_733129,prot-1944--ak--14-erik_fast_733129-32-2-0
prot-1944--ak--14,32,2,0,560e61985149f31c,speech_start,erik_fast_733129,prot-1944--ak--14-erik_fast_733129-32-2-0
prot-1944--ak--14,32,3,-1,,metadata,,
prot-1944--ak--14,33,0,-1,,metadata,,
prot-1944--ak--14,33,2,0,8f6bb79aaba3167f,speech_start,august_spangberg_486fd8,prot-1944--ak--14-august_spangberg_486fd8-33-2-0
prot-1944--ak--14,33,2,0,560e61985149f31c,speech_start,august_spangberg_486fd8,prot-1944--ak--14-august_spangberg_486fd8-33-2-0
prot-1944--ak--14,34,0,-1,,metadata,,
prot-1944--ak--14,35,0,-1,,metadata,,
prot-1944--ak--14,35,1,-1,,metadata,,
prot-1944--ak--14,35,7,-1,,metadata,,
prot-1944--ak--14,35,10,0,8f6bb79aaba3167f,speech_start,elof_hallgren_f2e9f8,prot-1944--ak--14-elof_hallgren_f2e9f8-35-10-0
prot-1944--ak--14,35,10,0,560e61985149f31c,speech_start,elof_hallgren_f2e9f8,prot-1944--ak--14-elof_hallgren_f2e9f8-35-10-0
prot-1944--ak--14,36,0,-1,,metadata,,
prot-1944--ak--14,36,3,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,prot-1944--ak--14-waldemar_svensson_673d66-36-3-0
prot-1944--ak--14,36,3,0,560e61985149f31c,speech_start,waldemar_svensson_673d66,prot-1944--ak--14-waldemar_svensson_673d66-36-3-0
prot-1944--ak--14,36,5,-1,,metadata,,
prot-1944--ak--14,37,0,-1,,metadata,,
prot-1944--ak--14,37,1,-1,,metadata,,
prot-1944--ak--14,37,3,-1,,metadata,,
prot-1944--ak--14,37,4,-1,,metadata,,
prot-1944--ak--14,37,8,0,8f6bb79aaba3167f,speech_start,algot_tornkvist_ed08a2,prot-1944--ak--14-algot_tornkvist_ed08a2-37-8-0
prot-1944--ak--14,37,10,-1,,metadata,,
prot-1944--ak--14,37,12,-1,,metadata,,
prot-1944--ak--14,37,14,-1,,metadata,,
prot-1944--ak--14,37,15,-1,,metadata,,
prot-1944--ak--14,38,0,-1,,metadata,,
prot-1944--ak--14,38,1,-1,,metadata,,
prot-1944--ak--14,38,2,-1,,metadata,,
prot-1944--ak--14,38,4,0,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,prot-1944--ak--14-set_persson_91e3bb-38-4-0
prot-1944--ak--14,38,4,0,560e61985149f31c,speech_start,set_persson_91e3bb,prot-1944--ak--14-set_persson_91e3bb-38-4-0
prot-1944--ak--14,38,5,0,8f6bb79aaba3167f,speech_start,algot_tornkvist_ed08a2,prot-1944--ak--14-algot_tornkvist_ed08a2-38-5-0
prot-1944--ak--14,38,5,0,560e61985149f31c,speech_start,algot_tornkvist_ed08a2,prot-1944--ak--14-algot_tornkvist_ed08a2-38-5-0
prot-1944--ak--14,38,7,-1,,metadata,,
prot-1944--ak--14,39,0,-1,,metadata,,
prot-1944--ak--14,39,1,-1,,metadata,,
prot-1944--ak--14,39,5,-1,,metadata,,
prot-1944--ak--14,40,0,-1,,metadata,,
prot-1944--ak--14,40,5,0,8f6bb79aaba3167f,speech_start,john_pettersson_4531c2,prot-1944--ak--14-john_pettersson_4531c2-40-5-0
prot-1944--ak--14,40,5,0,560e61985149f31c,speech_start,john_pettersson_4531c2,prot-1944--ak--14-john_pettersson_4531c2-40-5-0
prot-1944--ak--14,41,0,-1,,metadata,,
prot-1944--ak--14,41,2,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,prot-1944--ak--14-per_albin_hansson_01f402-41-2-0
prot-1944--ak--14,41,2,0,560e61985149f31c,speech_start,per_albin_hansson_01f402,prot-1944--ak--14-per_albin_hansson_01f402-41-2-0
prot-1944--ak--14,41,3,0,8f6bb79aaba3167f,speech_start,wiktor_martensson_1a1cce,prot-1944--ak--14-wiktor_martensson_1a1cce-41-3-0
prot-1944--ak--14,41,3,0,560e61985149f31c,speech_start,wiktor_martensson_1a1cce,prot-1944--ak--14-wiktor_martensson_1a1cce-41-3-0
prot-1944--ak--14,42,0,-1,,metadata,,
prot-1944--ak--14,42,6,-1,,metadata,,
prot-1944--ak--14,43,0,-1,,metadata,,
prot-1944--ak--14,43,1,-1,,metadata,,
prot-1944--ak--14,43,7,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,prot-1944--ak--14-hilding_hagberg_a02dab-43-7-0
prot-1944--ak--14,43,7,0,560e61985149f31c,speech_start,hilding_hagberg_a02dab,prot-1944--ak--14-hilding_hagberg_a02dab-43-7-0
prot-1944--ak--14,44,0,-1,,metadata,,
prot-1944--ak--14,45,0,-1,,metadata,,
prot-1944--ak--14,46,0,-1,,metadata,,
prot-1944--ak--14,47,0,-1,,metadata,,
prot-1944--ak--14,47,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,prot-1944--ak--14-hilding_hagberg_a02dab-47-2-0
prot-1944--ak--14,47,2,0,560e61985149f31c,speech_start,hilding_hagberg_a02dab,prot-1944--ak--14-hilding_hagberg_a02dab-47-2-0
prot-1944--ak--14,48,0,-1,,metadata,,
prot-1944--ak--14,48,2,0,8f6bb79aaba3167f,speech_start,,prot-1944--ak--14-unk-48-2-0
prot-1944--ak--14,48,2,0,560e61985149f31c,speech_start,,prot-1944--ak--14-unk-48-2-0
prot-1944--ak--14,49,1,-1,,metadata,,
prot-1944--ak--14,49,5,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,prot-1944--ak--14-hilding_hagberg_a02dab-49-5-0
prot-1944--ak--14,49,5,0,560e61985149f31c,speech_start,hilding_hagberg_a02dab,prot-1944--ak--14-hilding_hagberg_a02dab-49-5-0
prot-1944--ak--14,49,7,-1,,metadata,,
prot-1944--ak--14,49,10,0,8f6bb79aaba3167f,speech_start,elof_lindberg_4e0d80,prot-1944--ak--14-elof_lindberg_4e0d80-49-10-0
prot-1944--ak--14,49,10,0,560e61985149f31c,speech_start,elof_lindberg_4e0d80,prot-1944--ak--14-elof_lindberg_4e0d80-49-10-0
prot-1944--ak--14,50,0,-1,,metadata,,
prot-1944--ak--14,51,0,-1,,metadata,,
prot-1944--ak--14,51,2,0,8f6bb79aaba3167f,speech_start,rolf_edberg_40393e,prot-1944--ak--14-rolf_edberg_40393e-51-2-0
prot-1944--ak--14,51,2,0,560e61985149f31c,speech_start,rolf_edberg_40393e,prot-1944--ak--14-rolf_edberg_40393e-51-2-0
prot-1944--ak--14,52,0,-1,,metadata,,
prot-1944--ak--14,52,3,-1,,metadata,,
prot-1944--ak--14,52,7,0,8f6bb79aaba3167f,speech_start,,prot-1944--ak--14-unk-52-7-0
prot-1944--ak--14,52,7,0,560e61985149f31c,speech_start,,prot-1944--ak--14-unk-52-7-0
prot-1944--ak--14,52,8,-1,,metadata,,
prot-1944--ak--14,53,0,-1,,metadata,,
prot-1944--ak--14,53,6,-1,,metadata,,
prot-1944--ak--14,53,7,-1,,metadata,,
prot-1944--ak--14,53,9,-1,,metadata,,
prot-1944--ak--14,53,10,-1,,metadata,,
prot-1944--ak--14,53,11,-1,,metadata,,
prot-1944--ak--14,53,12,-1,,metadata,,
prot-1944--ak--14,53,13,-1,,metadata,,
