protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1944--fk--14,14,2,0,8f6bb79aaba3167f,speech_start,nils_holmstrom_bd8c23,prot-1944--fk--14-nils_holmstrom_bd8c23-14-2-0
prot-1944--fk--14,14,2,0,560e61985149f31c,speech_start,nils_holmstrom_bd8c23,prot-1944--fk--14-nils_holmstrom_bd8c23-14-2-0
prot-1944--fk--14,15,0,-1,,metadata,,
prot-1944--fk--14,15,2,0,8f6bb79aaba3167f,speech_start,wilhelm_kallman_17860e,prot-1944--fk--14-wilhelm_kallman_17860e-15-2-0
prot-1944--fk--14,15,2,0,560e61985149f31c,speech_start,wilhelm_kallman_17860e,prot-1944--fk--14-wilhelm_kallman_17860e-15-2-0
prot-1944--fk--14,16,0,-1,,metadata,,
prot-1944--fk--14,16,2,0,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,prot-1944--fk--14-verner_andersson_b457ce-16-2-0
prot-1944--fk--14,16,2,0,560e61985149f31c,speech_start,verner_andersson_b457ce,prot-1944--fk--14-verner_andersson_b457ce-16-2-0
prot-1944--fk--14,17,0,-1,,metadata,,
prot-1944--fk--14,17,2,0,8f6bb79aaba3167f,speech_start,,prot-1944--fk--14-unk-17-2-0
prot-1944--fk--14,17,2,0,560e61985149f31c,speech_start,,prot-1944--fk--14-unk-17-2-0
prot-1944--fk--14,17,3,0,8f6bb79aaba3167f,speech_start,karl_johanson_d34853,prot-1944--fk--14-karl_johanson_d34853-17-3-0
prot-1944--fk--14,17,3,0,560e61985149f31c,speech_start,karl_johanson_d34853,prot-1944--fk--14-karl_johanson_d34853-17-3-0
prot-1944--fk--14,18,0,-1,,metadata,,
prot-1944--fk--14,18,2,0,8f6bb79aaba3167f,speech_start,wilhelm_kallman_17860e,prot-1944--fk--14-wilhelm_kallman_17860e-18-2-0
prot-1944--fk--14,18,2,0,560e61985149f31c,speech_start,wilhelm_kallman_17860e,prot-1944--fk--14-wilhelm_kallman_17860e-18-2-0
prot-1944--fk--14,18,3,0,8f6bb79aaba3167f,speech_start,nils_herlitz_e76c52,prot-1944--fk--14-nils_herlitz_e76c52-18-3-0
prot-1944--fk--14,18,3,0,560e61985149f31c,speech_start,nils_herlitz_e76c52,prot-1944--fk--14-nils_herlitz_e76c52-18-3-0
prot-1944--fk--14,19,0,-1,,metadata,,
prot-1944--fk--14,19,5,-1,,metadata,,
prot-1944--fk--14,19,9,-1,,metadata,,
prot-1944--fk--14,19,10,-1,,metadata,,
prot-1944--fk--14,19,14,0,8f6bb79aaba3167f,speech_start,,prot-1944--fk--14-unk-19-14-0
prot-1944--fk--14,19,14,0,560e61985149f31c,speech_start,,prot-1944--fk--14-unk-19-14-0
prot-1944--fk--14,20,0,-1,,metadata,,
prot-1944--fk--14,20,2,0,8f6bb79aaba3167f,speech_start,,prot-1944--fk--14-unk-20-2-0
prot-1944--fk--14,20,2,0,560e61985149f31c,speech_start,,prot-1944--fk--14-unk-20-2-0
prot-1944--fk--14,20,4,-1,,metadata,,
prot-1944--fk--14,20,5,-1,,metadata,,
prot-1944--fk--14,20,7,-1,,metadata,,
prot-1944--fk--14,21,1,-1,,metadata,,
prot-1944--fk--14,21,2,-1,,metadata,,
prot-1944--fk--14,21,5,0,8f6bb79aaba3167f,speech_start,karl_emil_johansson_c59e67,prot-1944--fk--14-karl_emil_johansson_c59e67-21-5-0
prot-1944--fk--14,21,5,0,560e61985149f31c,speech_start,karl_emil_johansson_c59e67,prot-1944--fk--14-karl_emil_johansson_c59e67-21-5-0
prot-1944--fk--14,22,0,-1,,metadata,,
prot-1944--fk--14,23,0,-1,,metadata,,
prot-1944--fk--14,23,2,0,8f6bb79aaba3167f,speech_start,,prot-1944--fk--14-unk-23-2-0
prot-1944--fk--14,23,2,0,560e61985149f31c,speech_start,,prot-1944--fk--14-unk-23-2-0
prot-1944--fk--14,23,3,0,8f6bb79aaba3167f,speech_start,karl_wistrand_53d818,prot-1944--fk--14-karl_wistrand_53d818-23-3-0
prot-1944--fk--14,23,3,0,560e61985149f31c,speech_start,karl_wistrand_53d818,prot-1944--fk--14-karl_wistrand_53d818-23-3-0
prot-1944--fk--14,24,0,-1,,metadata,,
prot-1944--fk--14,25,0,-1,,metadata,,
prot-1944--fk--14,25,3,0,8f6bb79aaba3167f,speech_start,albert_forslund_afb8e0,prot-1944--fk--14-albert_forslund_afb8e0-25-3-0
prot-1944--fk--14,25,3,0,560e61985149f31c,speech_start,albert_forslund_afb8e0,prot-1944--fk--14-albert_forslund_afb8e0-25-3-0
prot-1944--fk--14,26,0,-1,,metadata,,
prot-1944--fk--14,27,0,-1,,metadata,,
prot-1944--fk--14,27,3,0,8f6bb79aaba3167f,speech_start,carl_fredrik_carlstrom_849413,prot-1944--fk--14-carl_fredrik_carlstrom_849413-27-3-0
prot-1944--fk--14,27,3,0,560e61985149f31c,speech_start,carl_fredrik_carlstrom_849413,prot-1944--fk--14-carl_fredrik_carlstrom_849413-27-3-0
prot-1944--fk--14,28,0,-1,,metadata,,
prot-1944--fk--14,28,3,0,8f6bb79aaba3167f,speech_start,karl_wistrand_53d818,prot-1944--fk--14-karl_wistrand_53d818-28-3-0
prot-1944--fk--14,28,3,0,560e61985149f31c,speech_start,karl_wistrand_53d818,prot-1944--fk--14-karl_wistrand_53d818-28-3-0
prot-1944--fk--14,29,0,-1,,metadata,,
prot-1944--fk--14,29,2,0,8f6bb79aaba3167f,speech_start,karl_emil_johansson_c59e67,prot-1944--fk--14-karl_emil_johansson_c59e67-29-2-0
prot-1944--fk--14,29,2,0,560e61985149f31c,speech_start,karl_emil_johansson_c59e67,prot-1944--fk--14-karl_emil_johansson_c59e67-29-2-0
prot-1944--fk--14,30,0,-1,,metadata,,
prot-1944--fk--14,30,2,0,8f6bb79aaba3167f,speech_start,,prot-1944--fk--14-unk-30-2-0
prot-1944--fk--14,30,2,0,560e61985149f31c,speech_start,,prot-1944--fk--14-unk-30-2-0
prot-1944--fk--14,31,1,-1,,metadata,,
prot-1944--fk--14,31,2,0,8f6bb79aaba3167f,speech_start,,prot-1944--fk--14-unk-31-2-0
prot-1944--fk--14,31,2,0,560e61985149f31c,speech_start,,prot-1944--fk--14-unk-31-2-0
prot-1944--fk--14,32,0,-1,,metadata,,
prot-1944--fk--14,32,2,0,8f6bb79aaba3167f,speech_start,albert_forslund_afb8e0,prot-1944--fk--14-albert_forslund_afb8e0-32-2-0
prot-1944--fk--14,32,2,0,560e61985149f31c,speech_start,albert_forslund_afb8e0,prot-1944--fk--14-albert_forslund_afb8e0-32-2-0
prot-1944--fk--14,32,4,-1,,metadata,,
prot-1944--fk--14,33,0,-1,,metadata,,
prot-1944--fk--14,33,2,0,8f6bb79aaba3167f,speech_start,robert_berg_521027,prot-1944--fk--14-robert_berg_521027-33-2-0
prot-1944--fk--14,33,2,0,560e61985149f31c,speech_start,robert_berg_521027,prot-1944--fk--14-robert_berg_521027-33-2-0
prot-1944--fk--14,34,0,-1,,metadata,,
prot-1944--fk--14,35,1,-1,,metadata,,
prot-1944--fk--14,36,0,-1,,metadata,,
prot-1944--fk--14,36,3,0,8f6bb79aaba3167f,speech_start,ivar_persson_210656,prot-1944--fk--14-ivar_persson_210656-36-3-0
prot-1944--fk--14,36,3,0,560e61985149f31c,speech_start,ivar_persson_210656,prot-1944--fk--14-ivar_persson_210656-36-3-0
prot-1944--fk--14,37,0,-1,,metadata,,
prot-1944--fk--14,37,2,0,8f6bb79aaba3167f,speech_start,karl_emil_johansson_c59e67,prot-1944--fk--14-karl_emil_johansson_c59e67-37-2-0
prot-1944--fk--14,37,2,0,560e61985149f31c,speech_start,karl_emil_johansson_c59e67,prot-1944--fk--14-karl_emil_johansson_c59e67-37-2-0
prot-1944--fk--14,38,0,-1,,metadata,,
prot-1944--fk--14,38,12,-1,,metadata,,
prot-1944--fk--14,38,13,-1,,metadata,,
prot-1944--fk--14,39,0,-1,,metadata,,
prot-1944--fk--14,39,1,-1,,metadata,,
prot-1944--fk--14,39,3,0,560e61985149f31c,speech_start,knut_ewerlof_75b1ca,prot-1944--fk--14-knut_ewerlof_75b1ca-39-3-0
prot-1944--fk--14,39,7,0,8f6bb79aaba3167f,speech_start,,prot-1944--fk--14-unk-39-7-0
prot-1944--fk--14,39,7,0,560e61985149f31c,speech_start,,prot-1944--fk--14-unk-39-7-0
prot-1944--fk--14,40,0,-1,,metadata,,
prot-1944--fk--14,40,7,-1,,metadata,,
prot-1944--fk--14,41,0,-1,,metadata,,
prot-1944--fk--14,42,0,-1,,metadata,,
prot-1944--fk--14,42,9,-1,,metadata,,
