protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1944--ak--23,29,3,0,8f6bb79aaba3167f,speech_start,carl_olof_carlsson_fa087a,prot-1944--ak--23-carl_olof_carlsson_fa087a--1
prot-1944--ak--23,30,0,-1,,metadata,,
prot-1944--ak--23,30,2,-1,,metadata,,
prot-1944--ak--23,30,3,-1,,metadata,,
prot-1944--ak--23,30,5,-1,,metadata,,
prot-1944--ak--23,31,0,-1,,metadata,,
prot-1944--ak--23,31,3,-1,,metadata,,
prot-1944--ak--23,31,6,0,8f6bb79aaba3167f,speech_start,,prot-1944--ak--23-unk--7
prot-1944--ak--23,32,0,-1,,metadata,,
prot-1944--ak--23,32,2,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,prot-1944--ak--23-waldemar_svensson_673d66--1
prot-1944--ak--23,32,3,-1,,metadata,,
prot-1944--ak--23,33,0,-1,,metadata,,
prot-1944--ak--23,33,2,0,8f6bb79aaba3167f,speech_start,otto_holmdahl_ce0e7e,prot-1944--ak--23-otto_holmdahl_ce0e7e--1
prot-1944--ak--23,33,4,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,prot-1944--ak--23-waldemar_svensson_673d66--2
prot-1944--ak--23,34,0,-1,,metadata,,
prot-1944--ak--23,34,1,-1,,metadata,,
prot-1944--ak--23,34,4,-1,,metadata,,
prot-1944--ak--23,34,8,0,8f6bb79aaba3167f,speech_start,algot_tornkvist_ed08a2,prot-1944--ak--23-algot_tornkvist_ed08a2--1
prot-1944--ak--23,35,0,-1,,metadata,,
prot-1944--ak--23,35,1,2,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,prot-1944--ak--23-waldemar_svensson_673d66--3
prot-1944--ak--23,35,2,0,8f6bb79aaba3167f,speech_start,algot_tornkvist_ed08a2,prot-1944--ak--23-algot_tornkvist_ed08a2--2
prot-1944--ak--23,35,3,0,8f6bb79aaba3167f,speech_start,otto_holmdahl_ce0e7e,prot-1944--ak--23-otto_holmdahl_ce0e7e--2
prot-1944--ak--23,36,0,-1,,metadata,,
prot-1944--ak--23,36,2,0,8f6bb79aaba3167f,speech_start,algot_tornkvist_ed08a2,prot-1944--ak--23-algot_tornkvist_ed08a2--3
prot-1944--ak--23,36,4,-1,,metadata,,
prot-1944--ak--23,36,7,-1,,metadata,,
prot-1944--ak--23,36,12,-1,,metadata,,
prot-1944--ak--23,37,0,-1,,metadata,,
prot-1944--ak--23,37,1,-1,,metadata,,
prot-1944--ak--23,37,2,-1,,metadata,,
prot-1944--ak--23,37,3,-1,,metadata,,
prot-1944--ak--23,37,4,-1,,metadata,,
prot-1944--ak--23,37,6,-1,,metadata,,
prot-1944--ak--23,37,9,-1,,metadata,,
prot-1944--ak--23,37,13,-1,,metadata,,
prot-1944--ak--23,37,14,-1,,metadata,,
prot-1944--ak--23,38,0,-1,,metadata,,
prot-1944--ak--23,38,7,-1,,metadata,,
prot-1944--ak--23,38,9,1,8f6bb79aaba3167f,speech_start,olivia_nordgren_d30267,prot-1944--ak--23-olivia_nordgren_d30267--1
prot-1944--ak--23,39,0,-1,,metadata,,
prot-1944--ak--23,40,0,-1,,metadata,,
prot-1944--ak--23,41,0,-1,,metadata,,
prot-1944--ak--23,42,0,-1,,metadata,,
prot-1944--ak--23,43,0,-1,,metadata,,
prot-1944--ak--23,44,0,-1,,metadata,,
prot-1944--ak--23,44,3,0,8f6bb79aaba3167f,speech_start,,prot-1944--ak--23-unk--8
prot-1944--ak--23,45,0,-1,,metadata,,
prot-1944--ak--23,46,0,-1,,metadata,,
prot-1944--ak--23,47,0,-1,,metadata,,
prot-1944--ak--23,48,0,-1,,metadata,,
prot-1944--ak--23,48,2,0,8f6bb79aaba3167f,speech_start,,prot-1944--ak--23-unk--9
prot-1944--ak--23,48,3,-1,,metadata,,
prot-1944--ak--23,49,0,-1,,metadata,,
prot-1944--ak--23,49,4,0,8f6bb79aaba3167f,speech_start,,prot-1944--ak--23-unk--10
prot-1944--ak--23,50,0,-1,,metadata,,
prot-1944--ak--23,50,2,0,8f6bb79aaba3167f,speech_start,olivia_nordgren_d30267,prot-1944--ak--23-olivia_nordgren_d30267--2
prot-1944--ak--23,51,0,-1,,metadata,,
prot-1944--ak--23,52,0,-1,,metadata,,
prot-1944--ak--23,53,0,-1,,metadata,,
prot-1944--ak--23,54,0,-1,,metadata,,
prot-1944--ak--23,54,3,-1,,metadata,,
prot-1944--ak--23,54,5,0,8f6bb79aaba3167f,speech_start,olivia_nordgren_d30267,prot-1944--ak--23-olivia_nordgren_d30267--3
prot-1944--ak--23,54,9,-1,,metadata,,
prot-1944--ak--23,54,11,-1,,metadata,,
prot-1944--ak--23,54,13,-1,,metadata,,
prot-1944--ak--23,54,15,0,8f6bb79aaba3167f,speech_start,olivia_nordgren_d30267,prot-1944--ak--23-olivia_nordgren_d30267--4
prot-1944--ak--23,55,0,-1,,metadata,,
prot-1944--ak--23,55,1,-1,,metadata,,
prot-1944--ak--23,55,3,0,8f6bb79aaba3167f,speech_start,olivia_nordgren_d30267,prot-1944--ak--23-olivia_nordgren_d30267--5
prot-1944--ak--23,55,6,-1,,metadata,,
prot-1944--ak--23,55,12,-1,,metadata,,
prot-1944--ak--23,55,15,-1,,metadata,,
prot-1944--ak--23,56,0,-1,,metadata,,
prot-1944--ak--23,56,1,-1,,metadata,,
prot-1944--ak--23,56,4,-1,,metadata,,
prot-1944--ak--23,56,7,-1,,metadata,,
prot-1944--ak--23,56,13,-1,,metadata,,
prot-1944--ak--23,56,14,-1,,metadata,,
prot-1944--ak--23,56,15,-1,,metadata,,
prot-1944--ak--23,57,0,-1,,metadata,,
prot-1944--ak--23,57,1,-1,,metadata,,
prot-1944--ak--23,57,2,-1,,metadata,,
prot-1944--ak--23,57,5,-1,,metadata,,
prot-1944--ak--23,58,0,-1,,metadata,,
prot-1944--ak--23,59,0,-1,,metadata,,
prot-1944--ak--23,59,1,-1,,metadata,,
prot-1944--ak--23,59,7,-1,,metadata,,
prot-1944--ak--23,59,9,-1,,metadata,,
prot-1944--ak--23,60,0,-1,,metadata,,
prot-1944--ak--23,60,3,-1,,metadata,,
prot-1944--ak--23,60,6,-1,,metadata,,
prot-1944--ak--23,60,9,0,8f6bb79aaba3167f,speech_start,axel_lindqvist_0a6f07,prot-1944--ak--23-axel_lindqvist_0a6f07--1
prot-1944--ak--23,61,0,-1,,metadata,,
prot-1944--ak--23,61,2,-1,,metadata,,
prot-1944--ak--23,61,5,0,8f6bb79aaba3167f,speech_start,thorwald_bergquist_e76d17,prot-1944--ak--23-thorwald_bergquist_e76d17--2
prot-1944--ak--23,62,0,-1,,metadata,,
prot-1944--ak--23,63,0,-1,,metadata,,
prot-1944--ak--23,63,2,0,8f6bb79aaba3167f,speech_start,sven_lundberg_7ad9bc,prot-1944--ak--23-sven_lundberg_7ad9bc--1
prot-1944--ak--23,64,0,-1,,metadata,,
prot-1944--ak--23,65,0,-1,,metadata,,
prot-1944--ak--23,66,0,-1,,metadata,,
prot-1944--ak--23,67,0,-1,,metadata,,
prot-1944--ak--23,67,3,0,8f6bb79aaba3167f,speech_start,gillis_olsson_b330ae,prot-1944--ak--23-gillis_olsson_b330ae--2
prot-1944--ak--23,68,0,-1,,metadata,,
prot-1944--ak--23,69,0,-1,,metadata,,
prot-1944--ak--23,70,0,-1,,metadata,,
prot-1944--ak--23,70,2,0,8f6bb79aaba3167f,speech_start,axel_lindqvist_0a6f07,prot-1944--ak--23-axel_lindqvist_0a6f07--2
prot-1944--ak--23,71,0,-1,,metadata,,
prot-1944--ak--23,72,0,-1,,metadata,,
prot-1944--ak--23,73,0,-1,,metadata,,
prot-1944--ak--23,74,0,-1,,metadata,,
prot-1944--ak--23,75,0,-1,,metadata,,
prot-1944--ak--23,76,0,-1,,metadata,,
prot-1944--ak--23,76,2,0,8f6bb79aaba3167f,speech_start,erik_olson_802868,prot-1944--ak--23-erik_olson_802868--1
prot-1944--ak--23,77,0,-1,,metadata,,
prot-1944--ak--23,78,0,-1,,metadata,,
prot-1944--ak--23,79,0,-1,,metadata,,
prot-1944--ak--23,80,0,-1,,metadata,,
prot-1944--ak--23,80,2,-1,,metadata,,
prot-1944--ak--23,81,0,-1,,metadata,,
prot-1944--ak--23,81,3,0,8f6bb79aaba3167f,speech_start,thorwald_bergquist_e76d17,prot-1944--ak--23-thorwald_bergquist_e76d17--3
prot-1944--ak--23,82,0,-1,,metadata,,
prot-1944--ak--23,83,0,-1,,metadata,,
prot-1944--ak--23,84,0,-1,,metadata,,
prot-1944--ak--23,85,0,-1,,metadata,,
prot-1944--ak--23,86,0,-1,,metadata,,
prot-1944--ak--23,87,0,-1,,metadata,,
prot-1944--ak--23,87,2,0,8f6bb79aaba3167f,speech_start,karl_kilbom_74b627,prot-1944--ak--23-karl_kilbom_74b627--1
prot-1944--ak--23,88,0,-1,,metadata,,
prot-1944--ak--23,89,0,-1,,metadata,,
prot-1944--ak--23,90,0,-1,,metadata,,
prot-1944--ak--23,91,0,-1,,metadata,,
prot-1944--ak--23,92,0,-1,,metadata,,
prot-1944--ak--23,93,0,-1,,metadata,,
prot-1944--ak--23,94,0,-1,,metadata,,
prot-1944--ak--23,94,3,0,8f6bb79aaba3167f,speech_start,sven_lundberg_7ad9bc,prot-1944--ak--23-sven_lundberg_7ad9bc--2
prot-1944--ak--23,94,4,0,8f6bb79aaba3167f,speech_start,karl_kilbom_74b627,prot-1944--ak--23-karl_kilbom_74b627--2
prot-1944--ak--23,94,6,0,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_ec65a4,prot-1944--ak--23-vilhelm_lundstedt_ec65a4--1
prot-1944--ak--23,95,0,-1,,metadata,,
prot-1944--ak--23,96,0,-1,,metadata,,
prot-1944--ak--23,97,0,-1,,metadata,,
prot-1944--ak--23,98,0,-1,,metadata,,
prot-1944--ak--23,98,2,0,8f6bb79aaba3167f,speech_start,erik_brandt_79c94f,prot-1944--ak--23-erik_brandt_79c94f--1
prot-1944--ak--23,99,0,-1,,metadata,,
prot-1944--ak--23,100,0,-1,,metadata,,
prot-1944--ak--23,101,0,-1,,metadata,,
prot-1944--ak--23,102,0,-1,,metadata,,
prot-1944--ak--23,102,2,0,8f6bb79aaba3167f,speech_start,frans_severin_1f50a3,prot-1944--ak--23-frans_severin_1f50a3--1
prot-1944--ak--23,103,0,-1,,metadata,,
prot-1944--ak--23,104,0,-1,,metadata,,
prot-1944--ak--23,105,0,-1,,metadata,,
prot-1944--ak--23,106,0,-1,,metadata,,
prot-1944--ak--23,106,2,0,8f6bb79aaba3167f,speech_start,gillis_olsson_b330ae,prot-1944--ak--23-gillis_olsson_b330ae--3
prot-1944--ak--23,106,3,0,8f6bb79aaba3167f,speech_start,frans_severin_1f50a3,prot-1944--ak--23-frans_severin_1f50a3--2
prot-1944--ak--23,107,0,-1,,metadata,,
prot-1944--ak--23,107,2,0,8f6bb79aaba3167f,speech_start,gillis_olsson_b330ae,prot-1944--ak--23-gillis_olsson_b330ae--4
prot-1944--ak--23,107,4,0,8f6bb79aaba3167f,speech_start,seth_molander_3a1d2d,prot-1944--ak--23-seth_molander_3a1d2d--1
prot-1944--ak--23,108,0,-1,,metadata,,
prot-1944--ak--23,108,3,0,8f6bb79aaba3167f,speech_start,verner_hedlund_9b7cc3,prot-1944--ak--23-verner_hedlund_9b7cc3--1
prot-1944--ak--23,109,0,-1,,metadata,,
prot-1944--ak--23,110,0,-1,,metadata,,
prot-1944--ak--23,110,2,0,8f6bb79aaba3167f,speech_start,erik_olson_802868,prot-1944--ak--23-erik_olson_802868--2
prot-1944--ak--23,111,0,-1,,metadata,,
prot-1944--ak--23,112,0,-1,,metadata,,
prot-1944--ak--23,112,3,0,8f6bb79aaba3167f,speech_start,torsten_waldemar_lundell_3f51e7,prot-1944--ak--23-torsten_waldemar_lundell_3f51e7--2
prot-1944--ak--23,113,0,-1,,metadata,,
prot-1944--ak--23,114,0,-1,,metadata,,
prot-1944--ak--23,115,0,-1,,metadata,,
prot-1944--ak--23,115,3,-1,,metadata,,
prot-1944--ak--23,115,4,-1,,metadata,,
prot-1944--ak--23,115,6,0,8f6bb79aaba3167f,speech_start,gillis_olsson_b330ae,prot-1944--ak--23-gillis_olsson_b330ae--5
prot-1944--ak--23,115,7,0,8f6bb79aaba3167f,speech_start,axel_lindqvist_0a6f07,prot-1944--ak--23-axel_lindqvist_0a6f07--3
prot-1944--ak--23,116,0,-1,,metadata,,
prot-1944--ak--23,116,5,-1,,metadata,,
prot-1944--ak--23,116,7,0,8f6bb79aaba3167f,speech_start,gillis_olsson_b330ae,prot-1944--ak--23-gillis_olsson_b330ae--6
prot-1944--ak--23,116,8,0,8f6bb79aaba3167f,speech_start,axel_lindqvist_0a6f07,prot-1944--ak--23-axel_lindqvist_0a6f07--4
prot-1944--ak--23,116,10,-1,,metadata,,
prot-1944--ak--23,116,12,0,8f6bb79aaba3167f,speech_start,gillis_olsson_b330ae,prot-1944--ak--23-gillis_olsson_b330ae--7
prot-1944--ak--23,116,13,0,8f6bb79aaba3167f,speech_start,sven_lundberg_7ad9bc,prot-1944--ak--23-sven_lundberg_7ad9bc--3
prot-1944--ak--23,116,14,0,8f6bb79aaba3167f,speech_start,axel_lindqvist_0a6f07,prot-1944--ak--23-axel_lindqvist_0a6f07--5
prot-1944--ak--23,117,0,-1,,metadata,,
prot-1944--ak--23,117,6,-1,,metadata,,
prot-1944--ak--23,117,8,0,8f6bb79aaba3167f,speech_start,gillis_olsson_b330ae,prot-1944--ak--23-gillis_olsson_b330ae--8
prot-1944--ak--23,117,9,0,8f6bb79aaba3167f,speech_start,sven_lundberg_7ad9bc,prot-1944--ak--23-sven_lundberg_7ad9bc--4
prot-1944--ak--23,117,10,0,8f6bb79aaba3167f,speech_start,axel_lindqvist_0a6f07,prot-1944--ak--23-axel_lindqvist_0a6f07--6
prot-1944--ak--23,118,0,-1,,metadata,,
prot-1944--ak--23,118,5,-1,,metadata,,
prot-1944--ak--23,118,7,0,8f6bb79aaba3167f,speech_start,erik_brandt_79c94f,prot-1944--ak--23-erik_brandt_79c94f--2
prot-1944--ak--23,118,8,0,8f6bb79aaba3167f,speech_start,axel_lindqvist_0a6f07,prot-1944--ak--23-axel_lindqvist_0a6f07--7
prot-1944--ak--23,119,0,-1,,metadata,,
prot-1944--ak--23,120,0,-1,,metadata,,
prot-1944--ak--23,120,1,-1,,metadata,,
prot-1944--ak--23,120,5,-1,,metadata,,
prot-1944--ak--23,120,6,-1,,metadata,,
prot-1944--ak--23,120,7,-1,,metadata,,
prot-1944--ak--23,120,9,-1,,metadata,,
prot-1944--ak--23,120,12,-1,,metadata,,
prot-1944--ak--23,120,16,0,8f6bb79aaba3167f,speech_start,,prot-1944--ak--23-unk--11
prot-1944--ak--23,121,0,-1,,metadata,,
prot-1944--ak--23,122,0,-1,,metadata,,
prot-1944--ak--23,122,3,0,8f6bb79aaba3167f,speech_start,jonas_eriksson_c6de48,prot-1944--ak--23-jonas_eriksson_c6de48--1
prot-1944--ak--23,123,0,-1,,metadata,,
prot-1944--ak--23,123,2,0,8f6bb79aaba3167f,speech_start,,prot-1944--ak--23-unk--12
prot-1944--ak--23,123,3,0,8f6bb79aaba3167f,speech_start,jonas_eriksson_c6de48,prot-1944--ak--23-jonas_eriksson_c6de48--2
prot-1944--ak--23,124,0,-1,,metadata,,
prot-1944--ak--23,124,3,-1,,metadata,,
prot-1944--ak--23,124,5,0,8f6bb79aaba3167f,speech_start,sven_lundberg_7ad9bc,prot-1944--ak--23-sven_lundberg_7ad9bc--5
prot-1944--ak--23,124,7,-1,,metadata,,
prot-1944--ak--23,125,0,-1,,metadata,,
prot-1944--ak--23,125,1,-1,,metadata,,
prot-1944--ak--23,125,4,-1,,metadata,,
prot-1944--ak--23,125,6,-1,,metadata,,
prot-1944--ak--23,125,7,0,8f6bb79aaba3167f,speech_start,gustav_mosesson_7c88cc,prot-1944--ak--23-gustav_mosesson_7c88cc--1
prot-1944--ak--23,125,8,0,8f6bb79aaba3167f,speech_start,,prot-1944--ak--23-unk--13
prot-1944--ak--23,126,0,-1,,metadata,,
prot-1944--ak--23,126,2,0,8f6bb79aaba3167f,speech_start,axel_lindqvist_0a6f07,prot-1944--ak--23-axel_lindqvist_0a6f07--8
prot-1944--ak--23,127,0,-1,,metadata,,
prot-1944--ak--23,127,2,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_d3117d,prot-1944--ak--23-oscar_lovgren_d3117d--1
prot-1944--ak--23,127,4,-1,,metadata,,
prot-1944--ak--23,127,6,-1,,metadata,,
prot-1944--ak--23,127,8,-1,,metadata,,
prot-1944--ak--23,127,13,0,8f6bb79aaba3167f,speech_start,elof_lindberg_4e0d80,prot-1944--ak--23-elof_lindberg_4e0d80--1
prot-1944--ak--23,128,0,-1,,metadata,,
prot-1944--ak--23,128,2,-1,,metadata,,
prot-1944--ak--23,129,0,-1,,metadata,,
prot-1944--ak--23,130,0,-1,,metadata,,
prot-1944--ak--23,131,0,-1,,metadata,,
prot-1944--ak--23,131,1,2,8f6bb79aaba3167f,speech_start,axel_lindqvist_0a6f07,prot-1944--ak--23-axel_lindqvist_0a6f07--9
prot-1944--ak--23,131,3,0,8f6bb79aaba3167f,speech_start,elof_lindberg_4e0d80,prot-1944--ak--23-elof_lindberg_4e0d80--2
prot-1944--ak--23,132,0,-1,,metadata,,
prot-1944--ak--23,132,2,-1,,metadata,,
prot-1944--ak--23,132,3,0,8f6bb79aaba3167f,speech_start,sven_lundgren_e7433a,prot-1944--ak--23-sven_lundgren_e7433a--1
prot-1944--ak--23,133,0,-1,,metadata,,
prot-1944--ak--23,133,2,0,8f6bb79aaba3167f,speech_start,axel_lindqvist_0a6f07,prot-1944--ak--23-axel_lindqvist_0a6f07--10
prot-1944--ak--23,133,4,0,8f6bb79aaba3167f,speech_start,sven_lundgren_e7433a,prot-1944--ak--23-sven_lundgren_e7433a--2
prot-1944--ak--23,134,0,-1,,metadata,,
prot-1944--ak--23,134,2,0,8f6bb79aaba3167f,speech_start,tage_erlander_1f7298,prot-1944--ak--23-tage_erlander_1f7298--1
prot-1944--ak--23,134,3,0,8f6bb79aaba3167f,speech_start,elof_lindberg_4e0d80,prot-1944--ak--23-elof_lindberg_4e0d80--3
prot-1944--ak--23,135,1,-1,,metadata,,
prot-1944--ak--23,135,6,-1,,metadata,,
prot-1944--ak--23,135,12,0,8f6bb79aaba3167f,speech_start,august_spangberg_486fd8,prot-1944--ak--23-august_spangberg_486fd8--1
prot-1944--ak--23,136,0,-1,,metadata,,
prot-1944--ak--23,137,0,-1,,metadata,,
prot-1944--ak--23,137,1,-1,,metadata,,
prot-1944--ak--23,137,2,-1,,metadata,,
prot-1944--ak--23,137,4,-1,,metadata,,
prot-1944--ak--23,137,5,-1,,metadata,,
prot-1944--ak--23,137,8,-1,,metadata,,
prot-1944--ak--23,137,10,-1,,metadata,,
prot-1944--ak--23,137,13,-1,,metadata,,
prot-1944--ak--23,138,0,-1,,metadata,,
prot-1944--ak--23,138,2,-1,,metadata,,
prot-1944--ak--23,138,5,0,8f6bb79aaba3167f,speech_start,tage_erlander_1f7298,prot-1944--ak--23-tage_erlander_1f7298--2
prot-1944--ak--23,139,0,-1,,metadata,,
prot-1944--ak--23,140,0,-1,,metadata,,
prot-1944--ak--23,141,0,-1,,metadata,,
prot-1944--ak--23,142,0,-1,,metadata,,
prot-1944--ak--23,142,2,0,8f6bb79aaba3167f,speech_start,bertil_von_friesen_43762e,prot-1944--ak--23-bertil_von_friesen_43762e--1
prot-1944--ak--23,143,0,-1,,metadata,,
prot-1944--ak--23,144,0,-1,,metadata,,
prot-1944--ak--23,144,2,0,8f6bb79aaba3167f,speech_start,tage_erlander_1f7298,prot-1944--ak--23-tage_erlander_1f7298--3
prot-1944--ak--23,144,4,-1,,metadata,,
prot-1944--ak--23,145,0,-1,,metadata,,
prot-1944--ak--23,146,0,-1,,metadata,,
prot-1944--ak--23,146,5,-1,,metadata,,
prot-1944--ak--23,146,7,-1,,metadata,,
prot-1944--ak--23,146,10,-1,,metadata,,
prot-1944--ak--23,147,0,-1,,metadata,,
prot-1944--ak--23,147,6,-1,,metadata,,
prot-1944--ak--23,148,0,-1,,metadata,,
prot-1944--ak--23,148,4,-1,,metadata,,
prot-1944--ak--23,148,5,-1,,metadata,,
prot-1944--ak--23,148,6,-1,,metadata,,
prot-1944--ak--23,149,0,-1,,metadata,,
prot-1944--ak--23,149,1,-1,,metadata,,
prot-1944--ak--23,149,2,-1,,metadata,,
prot-1944--ak--23,149,6,-1,,metadata,,
prot-1944--ak--23,149,7,-1,,metadata,,
prot-1944--ak--23,149,8,0,8f6bb79aaba3167f,speech_start,,prot-1944--ak--23-unk--14
prot-1944--ak--23,150,0,-1,,metadata,,
prot-1944--ak--23,150,3,-1,,metadata,,
prot-1944--ak--23,150,4,-1,,metadata,,
prot-1944--ak--23,150,5,-1,,metadata,,
