protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1953--fk--8,15,0,-1,,metadata,,
prot-1953--fk--8,15,5,-1,,metadata,,
prot-1953--fk--8,16,0,-1,,metadata,,
prot-1953--fk--8,16,2,0,8f6bb79aaba3167f,speech_start,,prot-1953--fk--8-unk-16-2-0
prot-1953--fk--8,16,2,0,560e61985149f31c,speech_start,,prot-1953--fk--8-unk-16-2-0
prot-1953--fk--8,16,3,-1,,metadata,,
prot-1953--fk--8,17,0,-1,,metadata,,
prot-1953--fk--8,17,3,-1,,metadata,,
prot-1953--fk--8,18,0,-1,,metadata,,
prot-1953--fk--8,18,2,-1,,metadata,,
prot-1953--fk--8,18,3,-1,,metadata,,
prot-1953--fk--8,19,0,-1,,metadata,,
prot-1953--fk--8,19,4,-1,,metadata,,
prot-1953--fk--8,19,6,0,8f6bb79aaba3167f,speech_start,,prot-1953--fk--8-unk-19-6-0
prot-1953--fk--8,19,6,0,560e61985149f31c,speech_start,,prot-1953--fk--8-unk-19-6-0
prot-1953--fk--8,20,0,-1,,metadata,,
prot-1953--fk--8,20,2,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--8-unk-20-2-0
prot-1953--fk--8,20,3,-1,,metadata,,
prot-1953--fk--8,21,0,-1,,metadata,,
prot-1953--fk--8,21,2,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--8-unk-21-2-0
prot-1953--fk--8,21,2,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--8-unk-21-2-0
prot-1953--fk--8,21,3,-1,,metadata,,
prot-1953--fk--8,21,5,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--8-unk-21-5-0
prot-1953--fk--8,21,5,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--8-unk-21-5-0
prot-1953--fk--8,22,0,-1,,metadata,,
prot-1953--fk--8,22,2,-1,,metadata,,
prot-1953--fk--8,23,0,-1,,metadata,,
prot-1953--fk--8,23,2,-1,,metadata,,
prot-1953--fk--8,24,0,-1,,metadata,,
prot-1953--fk--8,24,2,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--8-unk-24-2-0
prot-1953--fk--8,24,2,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--8-unk-24-2-0
prot-1953--fk--8,24,5,-1,,metadata,,
prot-1953--fk--8,25,0,-1,,metadata,,
prot-1953--fk--8,25,3,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--8-unk-25-3-0
prot-1953--fk--8,25,3,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--8-unk-25-3-0
prot-1953--fk--8,25,4,-1,,metadata,,
prot-1953--fk--8,26,0,-1,,metadata,,
prot-1953--fk--8,26,3,-1,,metadata,,
prot-1953--fk--8,26,6,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--8-unk-26-6-0
prot-1953--fk--8,26,6,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--8-unk-26-6-0
prot-1953--fk--8,27,0,-1,,metadata,,
prot-1953--fk--8,27,4,-1,,metadata,,
prot-1953--fk--8,27,6,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--8-unk-27-6-0
prot-1953--fk--8,27,6,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--8-unk-27-6-0
prot-1953--fk--8,28,0,-1,,metadata,,
prot-1953--fk--8,28,4,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--8-unk-28-4-0
prot-1953--fk--8,28,8,-1,,metadata,,
prot-1953--fk--8,29,0,-1,,metadata,,
prot-1953--fk--8,29,2,-1,,metadata,,
prot-1953--fk--8,29,11,-1,,metadata,,
prot-1953--fk--8,30,0,-1,,metadata,,
prot-1953--fk--8,30,1,-1,,metadata,,
prot-1953--fk--8,30,5,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--8-unk-30-5-0
prot-1953--fk--8,30,5,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--8-unk-30-5-0
prot-1953--fk--8,31,0,-1,,metadata,,
prot-1953--fk--8,31,1,-1,,metadata,,
prot-1953--fk--8,31,4,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--8-unk-31-4-0
prot-1953--fk--8,31,4,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--8-unk-31-4-0
prot-1953--fk--8,32,0,-1,,metadata,,
prot-1953--fk--8,32,1,-1,,metadata,,
prot-1953--fk--8,33,0,-1,,metadata,,
prot-1953--fk--8,33,1,-1,,metadata,,
prot-1953--fk--8,33,3,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--8-unk-33-3-0
prot-1953--fk--8,33,3,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--8-unk-33-3-0
prot-1953--fk--8,33,5,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--8-unk-33-5-0
prot-1953--fk--8,33,5,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--8-unk-33-5-0
prot-1953--fk--8,34,0,-1,,metadata,,
prot-1953--fk--8,34,1,-1,,metadata,,
prot-1953--fk--8,34,4,-1,,metadata,,
prot-1953--fk--8,34,6,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--8-unk-34-6-0
prot-1953--fk--8,34,6,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--8-unk-34-6-0
prot-1953--fk--8,35,0,-1,,metadata,,
prot-1953--fk--8,35,1,-1,,metadata,,
prot-1953--fk--8,35,4,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--8-unk-35-4-0
prot-1953--fk--8,35,4,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--8-unk-35-4-0
prot-1953--fk--8,35,6,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--8-unk-35-6-0
prot-1953--fk--8,35,6,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--8-unk-35-6-0
prot-1953--fk--8,36,0,-1,,metadata,,
prot-1953--fk--8,36,1,-1,,metadata,,
prot-1953--fk--8,36,4,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--8-unk-36-4-0
prot-1953--fk--8,36,4,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--8-unk-36-4-0
prot-1953--fk--8,36,6,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--8-unk-36-6-0
prot-1953--fk--8,36,6,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--8-unk-36-6-0
prot-1953--fk--8,37,0,-1,,metadata,,
prot-1953--fk--8,37,1,-1,,metadata,,
prot-1953--fk--8,37,4,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--8-unk-37-4-0
prot-1953--fk--8,37,4,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--8-unk-37-4-0
prot-1953--fk--8,37,5,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--8-unk-37-5-0
prot-1953--fk--8,37,5,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--8-unk-37-5-0
prot-1953--fk--8,37,7,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--8-unk-37-7-0
prot-1953--fk--8,37,7,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--8-unk-37-7-0
prot-1953--fk--8,37,8,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--8-unk-37-8-0
prot-1953--fk--8,37,8,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--8-unk-37-8-0
prot-1953--fk--8,38,0,-1,,metadata,,
prot-1953--fk--8,38,1,-1,,metadata,,
prot-1953--fk--8,39,0,-1,,metadata,,
prot-1953--fk--8,39,1,-1,,metadata,,
prot-1953--fk--8,39,8,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--8-unk-39-8-0
prot-1953--fk--8,39,8,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--8-unk-39-8-0
prot-1953--fk--8,39,9,-1,,metadata,,
prot-1953--fk--8,39,10,-1,,metadata,,
prot-1953--fk--8,40,0,-1,,metadata,,
prot-1953--fk--8,40,1,-1,,metadata,,
prot-1953--fk--8,40,5,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--8-unk-40-5-0
prot-1953--fk--8,40,5,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--8-unk-40-5-0
prot-1953--fk--8,41,0,-1,,metadata,,
prot-1953--fk--8,41,3,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--8-unk-41-3-0
prot-1953--fk--8,41,3,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--8-unk-41-3-0
prot-1953--fk--8,41,4,-1,,metadata,,
prot-1953--fk--8,41,5,-1,,metadata,,
prot-1953--fk--8,42,0,-1,,metadata,,
prot-1953--fk--8,42,1,-1,,metadata,,
prot-1953--fk--8,42,4,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--8-unk-42-4-0
prot-1953--fk--8,42,4,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--8-unk-42-4-0
prot-1953--fk--8,42,5,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--8-unk-42-5-0
prot-1953--fk--8,42,5,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--8-unk-42-5-0
prot-1953--fk--8,43,0,-1,,metadata,,
prot-1953--fk--8,43,3,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--8-unk-43-3-0
prot-1953--fk--8,43,3,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--8-unk-43-3-0
prot-1953--fk--8,43,4,-1,,metadata,,
prot-1953--fk--8,43,5,-1,,metadata,,
prot-1953--fk--8,43,7,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--8-unk-43-7-0
prot-1953--fk--8,43,7,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--8-unk-43-7-0
prot-1953--fk--8,44,0,-1,,metadata,,
prot-1953--fk--8,44,2,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--8-unk-44-2-0
prot-1953--fk--8,44,2,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--8-unk-44-2-0
prot-1953--fk--8,44,3,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--8-unk-44-3-0
prot-1953--fk--8,44,3,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--8-unk-44-3-0
prot-1953--fk--8,44,4,-1,,metadata,,
prot-1953--fk--8,45,0,-1,,metadata,,
prot-1953--fk--8,45,7,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--8-unk-45-7-0
prot-1953--fk--8,45,7,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--8-unk-45-7-0
prot-1953--fk--8,45,8,-1,,metadata,,
prot-1953--fk--8,46,0,-1,,metadata,,
prot-1953--fk--8,46,2,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--8-unk-46-2-0
prot-1953--fk--8,46,2,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--8-unk-46-2-0
prot-1953--fk--8,46,3,-1,,metadata,,
prot-1953--fk--8,46,6,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--8-unk-46-6-0
prot-1953--fk--8,46,6,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--8-unk-46-6-0
prot-1953--fk--8,47,0,-1,,metadata,,
prot-1953--fk--8,47,3,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--8-unk-47-3-0
prot-1953--fk--8,47,3,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--8-unk-47-3-0
prot-1953--fk--8,47,4,-1,,metadata,,
prot-1953--fk--8,48,0,-1,,metadata,,
prot-1953--fk--8,48,2,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--8-unk-48-2-0
prot-1953--fk--8,48,2,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--8-unk-48-2-0
prot-1953--fk--8,48,3,-1,,metadata,,
prot-1953--fk--8,49,0,-1,,metadata,,
prot-1953--fk--8,49,2,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--8-unk-49-2-0
prot-1953--fk--8,49,2,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--8-unk-49-2-0
prot-1953--fk--8,49,3,-1,,metadata,,
prot-1953--fk--8,50,0,-1,,metadata,,
prot-1953--fk--8,50,2,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--8-unk-50-2-0
prot-1953--fk--8,50,2,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--8-unk-50-2-0
prot-1953--fk--8,50,3,-1,,metadata,,
prot-1953--fk--8,50,4,-1,,metadata,,
prot-1953--fk--8,51,0,-1,,metadata,,
prot-1953--fk--8,51,9,-1,,metadata,,
prot-1953--fk--8,51,17,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--8-unk-51-17-0
prot-1953--fk--8,51,17,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--8-unk-51-17-0
prot-1953--fk--8,52,0,-1,,metadata,,
prot-1953--fk--8,52,1,-1,,metadata,,
prot-1953--fk--8,52,4,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--8-unk-52-4-0
prot-1953--fk--8,52,4,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--8-unk-52-4-0
prot-1953--fk--8,52,6,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--8-unk-52-6-0
prot-1953--fk--8,52,6,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--8-unk-52-6-0
prot-1953--fk--8,53,0,-1,,metadata,,
prot-1953--fk--8,53,3,0,8f6bb79aaba3167f,speech_start,,prot-1953--fk--8-unk-53-3-0
prot-1953--fk--8,53,3,0,560e61985149f31c,speech_start,,prot-1953--fk--8-unk-53-3-0
prot-1953--fk--8,53,4,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--8-unk-53-4-0
prot-1953--fk--8,53,7,-1,,metadata,,
prot-1953--fk--8,53,14,-1,,metadata,,
prot-1953--fk--8,54,0,-1,,metadata,,
prot-1953--fk--8,54,1,-1,,metadata,,
prot-1953--fk--8,54,7,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--8-unk-54-7-0
prot-1953--fk--8,54,7,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--8-unk-54-7-0
prot-1953--fk--8,55,0,-1,,metadata,,
prot-1953--fk--8,55,1,-1,,metadata,,
prot-1953--fk--8,56,0,-1,,metadata,,
prot-1953--fk--8,56,1,-1,,metadata,,
prot-1953--fk--8,56,4,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--8-unk-56-4-0
prot-1953--fk--8,56,4,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--8-unk-56-4-0
prot-1953--fk--8,57,0,-1,,metadata,,
prot-1953--fk--8,57,3,-1,,metadata,,
prot-1953--fk--8,58,0,-1,,metadata,,
prot-1953--fk--8,58,1,-1,,metadata,,
prot-1953--fk--8,58,4,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--8-unk-58-4-0
prot-1953--fk--8,58,4,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--8-unk-58-4-0
prot-1953--fk--8,58,5,-1,,metadata,,
prot-1953--fk--8,58,7,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--8-unk-58-7-0
prot-1953--fk--8,58,7,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--8-unk-58-7-0
prot-1953--fk--8,59,0,-1,,metadata,,
prot-1953--fk--8,59,8,-1,,metadata,,
prot-1953--fk--8,60,0,-1,,metadata,,
prot-1953--fk--8,60,1,-1,,metadata,,
prot-1953--fk--8,60,6,-1,,metadata,,
prot-1953--fk--8,60,8,-1,,metadata,,
prot-1953--fk--8,60,11,-1,,metadata,,
