protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1953-höst-ak--25,15,7,-1,,metadata,,
prot-1953-höst-ak--25,16,0,-1,,metadata,,
prot-1953-höst-ak--25,16,1,-1,,metadata,,
prot-1953-höst-ak--25,16,3,-1,,metadata,,
prot-1953-höst-ak--25,16,8,-1,,metadata,,
prot-1953-höst-ak--25,16,12,-1,,metadata,,
prot-1953-höst-ak--25,17,0,-1,,metadata,,
prot-1953-höst-ak--25,17,1,-1,,metadata,,
prot-1953-höst-ak--25,17,3,-1,,metadata,,
prot-1953-höst-ak--25,17,6,-1,,metadata,,
prot-1953-höst-ak--25,18,0,-1,,metadata,,
prot-1953-höst-ak--25,18,1,-1,,metadata,,
prot-1953-höst-ak--25,18,3,-1,,metadata,,
prot-1953-höst-ak--25,19,0,-1,,metadata,,
prot-1953-höst-ak--25,19,1,-1,,metadata,,
prot-1953-höst-ak--25,19,6,-1,,metadata,,
prot-1953-höst-ak--25,19,11,-1,,metadata,,
prot-1953-höst-ak--25,20,0,-1,,metadata,,
prot-1953-höst-ak--25,20,1,-1,,metadata,,
prot-1953-höst-ak--25,21,0,-1,,metadata,,
prot-1953-höst-ak--25,21,1,-1,,metadata,,
prot-1953-höst-ak--25,21,3,-1,,metadata,,
prot-1953-höst-ak--25,21,6,-1,,metadata,,
prot-1953-höst-ak--25,22,0,-1,,metadata,,
prot-1953-höst-ak--25,22,1,-1,,metadata,,
prot-1953-höst-ak--25,22,3,-1,,metadata,,
prot-1953-höst-ak--25,23,0,-1,,metadata,,
prot-1953-höst-ak--25,23,1,-1,,metadata,,
prot-1953-höst-ak--25,23,4,-1,,metadata,,
prot-1953-höst-ak--25,24,0,-1,,metadata,,
prot-1953-höst-ak--25,24,1,-1,,metadata,,
prot-1953-höst-ak--25,24,3,-1,,metadata,,
prot-1953-höst-ak--25,24,10,-1,,metadata,,
prot-1953-höst-ak--25,25,0,-1,,metadata,,
prot-1953-höst-ak--25,25,1,-1,,metadata,,
prot-1953-höst-ak--25,25,4,-1,,metadata,,
prot-1953-höst-ak--25,25,5,-1,,metadata,,
prot-1953-höst-ak--25,25,8,-1,,metadata,,
prot-1953-höst-ak--25,25,11,-1,,metadata,,
prot-1953-höst-ak--25,25,12,-1,,metadata,,
prot-1953-höst-ak--25,25,13,-1,,metadata,,
prot-1953-höst-ak--25,25,14,-1,,metadata,,
prot-1953-höst-ak--25,25,16,-1,,metadata,,
prot-1953-höst-ak--25,25,20,0,560e61985149f31c,speech_start,,prot-1953-höst-ak--25-unk-25-20-0
prot-1953-höst-ak--25,26,0,-1,,metadata,,
prot-1953-höst-ak--25,26,2,0,f0d538d10bda4e34,speech_start,margit_vinge_8bd114,prot-1953-höst-ak--25-margit_vinge_8bd114-26-2-0
prot-1953-höst-ak--25,26,3,0,f0d538d10bda4e34,speech_start,elis_hastad_32c6f3,prot-1953-höst-ak--25-elis_hastad_32c6f3-26-3-0
prot-1953-höst-ak--25,26,3,0,0ba23c147c1beed8,speech_start,elis_hastad_32c6f3,prot-1953-höst-ak--25-elis_hastad_32c6f3-26-3-0
prot-1953-höst-ak--25,26,4,-1,,metadata,,
prot-1953-höst-ak--25,26,5,-1,,metadata,,
prot-1953-höst-ak--25,27,0,-1,,metadata,,
prot-1953-höst-ak--25,27,1,-1,,metadata,,
prot-1953-höst-ak--25,27,3,0,f0d538d10bda4e34,speech_start,gunnel_olsson_7afac7,prot-1953-höst-ak--25-gunnel_olsson_7afac7-27-3-0
prot-1953-höst-ak--25,27,5,-1,,metadata,,
prot-1953-höst-ak--25,27,7,-1,,metadata,,
prot-1953-höst-ak--25,27,10,-1,,metadata,,
prot-1953-höst-ak--25,27,16,-1,,metadata,,
prot-1953-höst-ak--25,27,19,-1,,metadata,,
prot-1953-höst-ak--25,28,0,-1,,metadata,,
prot-1953-höst-ak--25,28,3,-1,,metadata,,
prot-1953-höst-ak--25,28,8,-1,,metadata,,
prot-1953-höst-ak--25,28,11,-1,,metadata,,
prot-1953-höst-ak--25,28,14,-1,,metadata,,
prot-1953-höst-ak--25,28,16,-1,,metadata,,
prot-1953-höst-ak--25,28,19,-1,,metadata,,
prot-1953-höst-ak--25,28,22,-1,,metadata,,
prot-1953-höst-ak--25,28,25,-1,,metadata,,
prot-1953-höst-ak--25,28,28,-1,,metadata,,
prot-1953-höst-ak--25,29,0,-1,,metadata,,
prot-1953-höst-ak--25,29,1,-1,,metadata,,
prot-1953-höst-ak--25,29,3,-1,,metadata,,
prot-1953-höst-ak--25,29,6,-1,,metadata,,
prot-1953-höst-ak--25,29,9,-1,,metadata,,
prot-1953-höst-ak--25,30,0,-1,,metadata,,
prot-1953-höst-ak--25,30,1,-1,,metadata,,
prot-1953-höst-ak--25,30,3,-1,,metadata,,
prot-1953-höst-ak--25,30,9,-1,,metadata,,
prot-1953-höst-ak--25,31,0,-1,,metadata,,
prot-1953-höst-ak--25,31,1,-1,,metadata,,
prot-1953-höst-ak--25,31,3,-1,,metadata,,
prot-1953-höst-ak--25,31,9,-1,,metadata,,
prot-1953-höst-ak--25,32,0,-1,,metadata,,
prot-1953-höst-ak--25,32,1,-1,,metadata,,
prot-1953-höst-ak--25,32,3,-1,,metadata,,
prot-1953-höst-ak--25,32,6,-1,,metadata,,
prot-1953-höst-ak--25,32,9,-1,,metadata,,
prot-1953-höst-ak--25,32,14,-1,,metadata,,
prot-1953-höst-ak--25,32,18,-1,,metadata,,
prot-1953-höst-ak--25,33,0,-1,,metadata,,
prot-1953-höst-ak--25,33,1,-1,,metadata,,
prot-1953-höst-ak--25,33,2,-1,,metadata,,
prot-1953-höst-ak--25,33,3,-1,,metadata,,
prot-1953-höst-ak--25,33,5,-1,,metadata,,
prot-1953-höst-ak--25,33,8,-1,,metadata,,
prot-1953-höst-ak--25,33,11,-1,,metadata,,
prot-1953-höst-ak--25,33,17,-1,,metadata,,
prot-1953-höst-ak--25,34,0,-1,,metadata,,
prot-1953-höst-ak--25,34,1,-1,,metadata,,
prot-1953-höst-ak--25,34,6,-1,,metadata,,
prot-1953-höst-ak--25,34,9,-1,,metadata,,
