protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1953-höst-fk--32,18,0,-1,,metadata,,
prot-1953-höst-fk--32,18,1,-1,,metadata,,
prot-1953-höst-fk--32,18,5,0,8f6bb79aaba3167f,speech_start,,prot-1953-höst-fk--32-unk-18-5-0
prot-1953-höst-fk--32,18,5,0,560e61985149f31c,speech_start,,prot-1953-höst-fk--32-unk-18-5-0
prot-1953-höst-fk--32,19,0,-1,,metadata,,
prot-1953-höst-fk--32,19,1,-1,,metadata,,
prot-1953-höst-fk--32,19,4,0,f0d538d10bda4e34,speech_start,,prot-1953-höst-fk--32-unk-19-4-0
prot-1953-höst-fk--32,19,4,0,0ba23c147c1beed8,speech_start,,prot-1953-höst-fk--32-unk-19-4-0
prot-1953-höst-fk--32,19,6,0,8f6bb79aaba3167f,speech_start,,prot-1953-höst-fk--32-unk-19-6-0
prot-1953-höst-fk--32,19,6,0,560e61985149f31c,speech_start,,prot-1953-höst-fk--32-unk-19-6-0
prot-1953-höst-fk--32,19,10,-1,,metadata,,
prot-1953-höst-fk--32,19,12,-1,,metadata,,
prot-1953-höst-fk--32,19,13,-1,,metadata,,
prot-1953-höst-fk--32,19,14,-1,,metadata,,
prot-1953-höst-fk--32,20,0,-1,,metadata,,
prot-1953-höst-fk--32,20,1,-1,,metadata,,
prot-1953-höst-fk--32,20,3,-1,,metadata,,
prot-1953-höst-fk--32,20,7,-1,,metadata,,
prot-1953-höst-fk--32,20,9,-1,,metadata,,
prot-1953-höst-fk--32,20,10,-1,,metadata,,
prot-1953-höst-fk--32,20,17,0,8f6bb79aaba3167f,speech_start,,prot-1953-höst-fk--32-unk-20-17-0
prot-1953-höst-fk--32,21,0,-1,,metadata,,
prot-1953-höst-fk--32,21,2,-1,,metadata,,
prot-1953-höst-fk--32,22,0,-1,,metadata,,
prot-1953-höst-fk--32,22,2,-1,,metadata,,
prot-1953-höst-fk--32,22,5,0,f0d538d10bda4e34,speech_start,,prot-1953-höst-fk--32-unk-22-5-0
prot-1953-höst-fk--32,22,5,0,0ba23c147c1beed8,speech_start,,prot-1953-höst-fk--32-unk-22-5-0
prot-1953-höst-fk--32,23,0,-1,,metadata,,
prot-1953-höst-fk--32,23,3,-1,,metadata,,
prot-1953-höst-fk--32,24,0,-1,,metadata,,
prot-1953-höst-fk--32,24,2,-1,,metadata,,
prot-1953-höst-fk--32,25,0,-1,,metadata,,
prot-1953-höst-fk--32,25,3,-1,,metadata,,
prot-1953-höst-fk--32,25,5,0,8f6bb79aaba3167f,speech_start,,prot-1953-höst-fk--32-unk-25-5-0
prot-1953-höst-fk--32,25,5,0,560e61985149f31c,speech_start,,prot-1953-höst-fk--32-unk-25-5-0
prot-1953-höst-fk--32,26,0,-1,,metadata,,
prot-1953-höst-fk--32,26,2,-1,,metadata,,
prot-1953-höst-fk--32,27,0,-1,,metadata,,
prot-1953-höst-fk--32,27,3,0,f0d538d10bda4e34,speech_start,,prot-1953-höst-fk--32-unk-27-3-0
prot-1953-höst-fk--32,27,3,0,0ba23c147c1beed8,speech_start,,prot-1953-höst-fk--32-unk-27-3-0
prot-1953-höst-fk--32,27,4,-1,,metadata,,
prot-1953-höst-fk--32,28,0,-1,,metadata,,
prot-1953-höst-fk--32,28,2,0,8f6bb79aaba3167f,speech_start,,prot-1953-höst-fk--32-unk-28-2-0
prot-1953-höst-fk--32,28,2,0,560e61985149f31c,speech_start,,prot-1953-höst-fk--32-unk-28-2-0
prot-1953-höst-fk--32,28,3,-1,,metadata,,
prot-1953-höst-fk--32,28,6,0,f0d538d10bda4e34,speech_start,,prot-1953-höst-fk--32-unk-28-6-0
prot-1953-höst-fk--32,28,6,0,0ba23c147c1beed8,speech_start,,prot-1953-höst-fk--32-unk-28-6-0
prot-1953-höst-fk--32,29,0,-1,,metadata,,
prot-1953-höst-fk--32,29,3,0,f0d538d10bda4e34,speech_start,,prot-1953-höst-fk--32-unk-29-3-0
prot-1953-höst-fk--32,29,3,0,0ba23c147c1beed8,speech_start,,prot-1953-höst-fk--32-unk-29-3-0
prot-1953-höst-fk--32,29,4,-1,,metadata,,
prot-1953-höst-fk--32,29,6,0,f0d538d10bda4e34,speech_start,,prot-1953-höst-fk--32-unk-29-6-0
prot-1953-höst-fk--32,29,6,0,0ba23c147c1beed8,speech_start,,prot-1953-höst-fk--32-unk-29-6-0
prot-1953-höst-fk--32,29,7,0,f0d538d10bda4e34,speech_start,,prot-1953-höst-fk--32-unk-29-7-0
prot-1953-höst-fk--32,29,7,0,0ba23c147c1beed8,speech_start,,prot-1953-höst-fk--32-unk-29-7-0
prot-1953-höst-fk--32,29,8,0,f0d538d10bda4e34,speech_start,,prot-1953-höst-fk--32-unk-29-8-0
prot-1953-höst-fk--32,29,8,0,0ba23c147c1beed8,speech_start,,prot-1953-höst-fk--32-unk-29-8-0
prot-1953-höst-fk--32,30,0,-1,,metadata,,
prot-1953-höst-fk--32,30,1,-1,,metadata,,
prot-1953-höst-fk--32,30,5,-1,,metadata,,
prot-1953-höst-fk--32,31,0,-1,,metadata,,
prot-1953-höst-fk--32,31,1,-1,,metadata,,
prot-1953-höst-fk--32,32,0,-1,,metadata,,
prot-1953-höst-fk--32,32,1,-1,,metadata,,
prot-1953-höst-fk--32,32,4,0,f0d538d10bda4e34,speech_start,,prot-1953-höst-fk--32-unk-32-4-0
prot-1953-höst-fk--32,32,4,0,0ba23c147c1beed8,speech_start,,prot-1953-höst-fk--32-unk-32-4-0
prot-1953-höst-fk--32,32,5,-1,,metadata,,
prot-1953-höst-fk--32,33,0,-1,,metadata,,
prot-1953-höst-fk--32,33,1,-1,,metadata,,
prot-1953-höst-fk--32,34,0,-1,,metadata,,
prot-1953-höst-fk--32,34,1,-1,,metadata,,
prot-1953-höst-fk--32,34,5,0,8f6bb79aaba3167f,speech_start,,prot-1953-höst-fk--32-unk-34-5-0
prot-1953-höst-fk--32,34,5,0,560e61985149f31c,speech_start,,prot-1953-höst-fk--32-unk-34-5-0
prot-1953-höst-fk--32,35,0,-1,,metadata,,
prot-1953-höst-fk--32,35,1,-1,,metadata,,
prot-1953-höst-fk--32,35,6,0,f0d538d10bda4e34,speech_start,,prot-1953-höst-fk--32-unk-35-6-0
prot-1953-höst-fk--32,35,6,0,0ba23c147c1beed8,speech_start,,prot-1953-höst-fk--32-unk-35-6-0
prot-1953-höst-fk--32,36,0,-1,,metadata,,
prot-1953-höst-fk--32,36,1,-1,,metadata,,
prot-1953-höst-fk--32,36,6,0,8f6bb79aaba3167f,speech_start,,prot-1953-höst-fk--32-unk-36-6-0
prot-1953-höst-fk--32,36,6,0,560e61985149f31c,speech_start,,prot-1953-höst-fk--32-unk-36-6-0
prot-1953-höst-fk--32,37,0,-1,,metadata,,
prot-1953-höst-fk--32,37,1,-1,,metadata,,
prot-1953-höst-fk--32,37,4,0,f0d538d10bda4e34,speech_start,,prot-1953-höst-fk--32-unk-37-4-0
prot-1953-höst-fk--32,37,4,0,0ba23c147c1beed8,speech_start,,prot-1953-höst-fk--32-unk-37-4-0
prot-1953-höst-fk--32,38,0,-1,,metadata,,
prot-1953-höst-fk--32,38,1,-1,,metadata,,
prot-1953-höst-fk--32,38,4,0,8f6bb79aaba3167f,speech_start,,prot-1953-höst-fk--32-unk-38-4-0
prot-1953-höst-fk--32,38,4,0,560e61985149f31c,speech_start,,prot-1953-höst-fk--32-unk-38-4-0
prot-1953-höst-fk--32,38,12,0,f0d538d10bda4e34,speech_start,,prot-1953-höst-fk--32-unk-38-12-0
prot-1953-höst-fk--32,38,12,0,0ba23c147c1beed8,speech_start,,prot-1953-höst-fk--32-unk-38-12-0
prot-1953-höst-fk--32,38,14,-1,,metadata,,
prot-1953-höst-fk--32,38,16,0,8f6bb79aaba3167f,speech_start,,prot-1953-höst-fk--32-unk-38-16-0
prot-1953-höst-fk--32,39,0,-1,,metadata,,
prot-1953-höst-fk--32,39,3,-1,,metadata,,
prot-1953-höst-fk--32,39,5,0,f0d538d10bda4e34,speech_start,,prot-1953-höst-fk--32-unk-39-5-0
prot-1953-höst-fk--32,39,5,0,0ba23c147c1beed8,speech_start,,prot-1953-höst-fk--32-unk-39-5-0
prot-1953-höst-fk--32,40,0,-1,,metadata,,
prot-1953-höst-fk--32,40,2,-1,,metadata,,
prot-1953-höst-fk--32,41,0,-1,,metadata,,
prot-1953-höst-fk--32,41,3,-1,,metadata,,
prot-1953-höst-fk--32,41,4,0,8f6bb79aaba3167f,speech_start,,prot-1953-höst-fk--32-unk-41-4-0
prot-1953-höst-fk--32,41,4,0,560e61985149f31c,speech_start,,prot-1953-höst-fk--32-unk-41-4-0
prot-1953-höst-fk--32,42,0,-1,,metadata,,
prot-1953-höst-fk--32,42,2,0,f0d538d10bda4e34,speech_start,,prot-1953-höst-fk--32-unk-42-2-0
prot-1953-höst-fk--32,42,2,0,0ba23c147c1beed8,speech_start,,prot-1953-höst-fk--32-unk-42-2-0
prot-1953-höst-fk--32,42,3,-1,,metadata,,
prot-1953-höst-fk--32,42,6,0,8f6bb79aaba3167f,speech_start,,prot-1953-höst-fk--32-unk-42-6-0
prot-1953-höst-fk--32,42,6,0,560e61985149f31c,speech_start,,prot-1953-höst-fk--32-unk-42-6-0
prot-1953-höst-fk--32,43,0,-1,,metadata,,
prot-1953-höst-fk--32,43,1,-1,,metadata,,
prot-1953-höst-fk--32,43,3,-1,,metadata,,
prot-1953-höst-fk--32,44,0,-1,,metadata,,
prot-1953-höst-fk--32,44,2,0,f0d538d10bda4e34,speech_start,,prot-1953-höst-fk--32-unk-44-2-0
prot-1953-höst-fk--32,44,2,0,0ba23c147c1beed8,speech_start,,prot-1953-höst-fk--32-unk-44-2-0
prot-1953-höst-fk--32,44,3,-1,,metadata,,
prot-1953-höst-fk--32,44,4,-1,,metadata,,
prot-1953-höst-fk--32,45,0,-1,,metadata,,
prot-1953-höst-fk--32,45,1,-1,,metadata,,
prot-1953-höst-fk--32,45,3,-1,,metadata,,
prot-1953-höst-fk--32,46,0,-1,,metadata,,
prot-1953-höst-fk--32,46,1,0,8f6bb79aaba3167f,speech_start,,prot-1953-höst-fk--32-unk-46-1-0
prot-1953-höst-fk--32,46,1,0,560e61985149f31c,speech_start,,prot-1953-höst-fk--32-unk-46-1-0
prot-1953-höst-fk--32,46,4,-1,,metadata,,
prot-1953-höst-fk--32,46,5,-1,,metadata,,
prot-1953-höst-fk--32,46,7,0,f0d538d10bda4e34,speech_start,,prot-1953-höst-fk--32-unk-46-7-0
prot-1953-höst-fk--32,46,7,0,0ba23c147c1beed8,speech_start,,prot-1953-höst-fk--32-unk-46-7-0
prot-1953-höst-fk--32,47,0,-1,,metadata,,
prot-1953-höst-fk--32,47,1,-1,,metadata,,
prot-1953-höst-fk--32,47,3,-1,,metadata,,
prot-1953-höst-fk--32,47,5,0,f0d538d10bda4e34,speech_start,,prot-1953-höst-fk--32-unk-47-5-0
prot-1953-höst-fk--32,47,5,0,0ba23c147c1beed8,speech_start,,prot-1953-höst-fk--32-unk-47-5-0
prot-1953-höst-fk--32,48,0,-1,,metadata,,
prot-1953-höst-fk--32,48,2,0,f0d538d10bda4e34,speech_start,,prot-1953-höst-fk--32-unk-48-2-0
prot-1953-höst-fk--32,48,2,0,0ba23c147c1beed8,speech_start,,prot-1953-höst-fk--32-unk-48-2-0
prot-1953-höst-fk--32,48,3,-1,,metadata,,
prot-1953-höst-fk--32,48,4,-1,,metadata,,
prot-1953-höst-fk--32,48,5,-1,,metadata,,
prot-1953-höst-fk--32,49,0,-1,,metadata,,
prot-1953-höst-fk--32,49,1,-1,,metadata,,
prot-1953-höst-fk--32,49,3,-1,,metadata,,
prot-1953-höst-fk--32,50,0,-1,,metadata,,
prot-1953-höst-fk--32,50,2,0,8f6bb79aaba3167f,speech_start,,prot-1953-höst-fk--32-unk-50-2-0
prot-1953-höst-fk--32,50,2,0,560e61985149f31c,speech_start,,prot-1953-höst-fk--32-unk-50-2-0
prot-1953-höst-fk--32,50,3,-1,,metadata,,
prot-1953-höst-fk--32,50,4,-1,,metadata,,
prot-1953-höst-fk--32,50,6,0,f0d538d10bda4e34,speech_start,,prot-1953-höst-fk--32-unk-50-6-0
prot-1953-höst-fk--32,50,6,0,0ba23c147c1beed8,speech_start,,prot-1953-höst-fk--32-unk-50-6-0
prot-1953-höst-fk--32,51,0,-1,,metadata,,
prot-1953-höst-fk--32,51,1,-1,,metadata,,
prot-1953-höst-fk--32,51,3,0,f0d538d10bda4e34,speech_start,,prot-1953-höst-fk--32-unk-51-3-0
prot-1953-höst-fk--32,51,3,0,0ba23c147c1beed8,speech_start,,prot-1953-höst-fk--32-unk-51-3-0
prot-1953-höst-fk--32,51,4,-1,,metadata,,
prot-1953-höst-fk--32,51,7,0,f0d538d10bda4e34,speech_start,,prot-1953-höst-fk--32-unk-51-7-0
prot-1953-höst-fk--32,51,7,0,0ba23c147c1beed8,speech_start,,prot-1953-höst-fk--32-unk-51-7-0
prot-1953-höst-fk--32,52,0,-1,,metadata,,
prot-1953-höst-fk--32,52,1,-1,,metadata,,
prot-1953-höst-fk--32,52,4,0,560e61985149f31c,speech_start,,prot-1953-höst-fk--32-unk-52-4-0
prot-1953-höst-fk--32,52,5,0,f0d538d10bda4e34,speech_start,,prot-1953-höst-fk--32-unk-52-5-0
prot-1953-höst-fk--32,52,5,0,0ba23c147c1beed8,speech_start,,prot-1953-höst-fk--32-unk-52-5-0
prot-1953-höst-fk--32,52,7,-1,,metadata,,
prot-1953-höst-fk--32,53,0,-1,,metadata,,
prot-1953-höst-fk--32,53,1,-1,,metadata,,
prot-1953-höst-fk--32,53,9,0,f0d538d10bda4e34,speech_start,,prot-1953-höst-fk--32-unk-53-9-0
prot-1953-höst-fk--32,53,9,0,0ba23c147c1beed8,speech_start,,prot-1953-höst-fk--32-unk-53-9-0
prot-1953-höst-fk--32,54,0,-1,,metadata,,
prot-1953-höst-fk--32,54,1,-1,,metadata,,
prot-1953-höst-fk--32,54,6,0,f0d538d10bda4e34,speech_start,,prot-1953-höst-fk--32-unk-54-6-0
prot-1953-höst-fk--32,54,7,0,f0d538d10bda4e34,speech_start,,prot-1953-höst-fk--32-unk-54-7-0
prot-1953-höst-fk--32,54,7,0,0ba23c147c1beed8,speech_start,,prot-1953-höst-fk--32-unk-54-7-0
prot-1953-höst-fk--32,55,0,-1,,metadata,,
prot-1953-höst-fk--32,55,1,-1,,metadata,,
prot-1953-höst-fk--32,55,5,0,f0d538d10bda4e34,speech_start,,prot-1953-höst-fk--32-unk-55-5-0
prot-1953-höst-fk--32,55,5,0,0ba23c147c1beed8,speech_start,,prot-1953-höst-fk--32-unk-55-5-0
prot-1953-höst-fk--32,56,0,-1,,metadata,,
prot-1953-höst-fk--32,56,1,-1,,metadata,,
prot-1953-höst-fk--32,56,4,0,f0d538d10bda4e34,speech_start,,prot-1953-höst-fk--32-unk-56-4-0
prot-1953-höst-fk--32,56,4,0,0ba23c147c1beed8,speech_start,,prot-1953-höst-fk--32-unk-56-4-0
prot-1953-höst-fk--32,56,6,0,f0d538d10bda4e34,speech_start,,prot-1953-höst-fk--32-unk-56-6-0
prot-1953-höst-fk--32,56,6,0,0ba23c147c1beed8,speech_start,,prot-1953-höst-fk--32-unk-56-6-0
prot-1953-höst-fk--32,57,0,-1,,metadata,,
prot-1953-höst-fk--32,57,1,-1,,metadata,,
prot-1953-höst-fk--32,57,4,0,f0d538d10bda4e34,speech_start,,prot-1953-höst-fk--32-unk-57-4-0
prot-1953-höst-fk--32,57,4,0,0ba23c147c1beed8,speech_start,,prot-1953-höst-fk--32-unk-57-4-0
prot-1953-höst-fk--32,57,6,0,f0d538d10bda4e34,speech_start,,prot-1953-höst-fk--32-unk-57-6-0
prot-1953-höst-fk--32,57,6,0,0ba23c147c1beed8,speech_start,,prot-1953-höst-fk--32-unk-57-6-0
prot-1953-höst-fk--32,57,7,0,f0d538d10bda4e34,speech_start,,prot-1953-höst-fk--32-unk-57-7-0
prot-1953-höst-fk--32,57,7,0,0ba23c147c1beed8,speech_start,,prot-1953-höst-fk--32-unk-57-7-0
prot-1953-höst-fk--32,58,0,-1,,metadata,,
prot-1953-höst-fk--32,58,1,-1,,metadata,,
prot-1953-höst-fk--32,58,3,0,f0d538d10bda4e34,speech_start,,prot-1953-höst-fk--32-unk-58-3-0
prot-1953-höst-fk--32,58,3,0,0ba23c147c1beed8,speech_start,,prot-1953-höst-fk--32-unk-58-3-0
prot-1953-höst-fk--32,58,4,0,f0d538d10bda4e34,speech_start,,prot-1953-höst-fk--32-unk-58-4-0
prot-1953-höst-fk--32,58,4,0,0ba23c147c1beed8,speech_start,,prot-1953-höst-fk--32-unk-58-4-0
prot-1953-höst-fk--32,58,11,0,f0d538d10bda4e34,speech_start,,prot-1953-höst-fk--32-unk-58-11-0
prot-1953-höst-fk--32,58,11,0,0ba23c147c1beed8,speech_start,,prot-1953-höst-fk--32-unk-58-11-0
prot-1953-höst-fk--32,59,0,-1,,metadata,,
prot-1953-höst-fk--32,59,1,-1,,metadata,,
prot-1953-höst-fk--32,59,5,-1,,metadata,,
prot-1953-höst-fk--32,59,8,-1,,metadata,,
prot-1953-höst-fk--32,60,0,-1,,metadata,,
prot-1953-höst-fk--32,60,3,-1,,metadata,,
prot-1953-höst-fk--32,60,4,-1,,metadata,,
prot-1953-höst-fk--32,61,0,-1,,metadata,,
prot-1953-höst-fk--32,61,1,-1,,metadata,,
prot-1953-höst-fk--32,61,3,-1,,metadata,,
prot-1953-höst-fk--32,62,0,-1,,metadata,,
prot-1953-höst-fk--32,62,2,-1,,metadata,,
prot-1953-höst-fk--32,62,3,-1,,metadata,,
prot-1953-höst-fk--32,63,0,-1,,metadata,,
prot-1953-höst-fk--32,63,1,-1,,metadata,,
prot-1953-höst-fk--32,63,3,-1,,metadata,,
prot-1953-höst-fk--32,63,5,0,f0d538d10bda4e34,speech_start,,prot-1953-höst-fk--32-unk-63-5-0
prot-1953-höst-fk--32,63,5,0,0ba23c147c1beed8,speech_start,,prot-1953-höst-fk--32-unk-63-5-0
prot-1953-höst-fk--32,64,0,-1,,metadata,,
prot-1953-höst-fk--32,64,2,-1,,metadata,,
prot-1953-höst-fk--32,64,3,-1,,metadata,,
prot-1953-höst-fk--32,64,4,-1,,metadata,,
prot-1953-höst-fk--32,64,6,0,f0d538d10bda4e34,speech_start,,prot-1953-höst-fk--32-unk-64-6-0
prot-1953-höst-fk--32,64,6,0,0ba23c147c1beed8,speech_start,,prot-1953-höst-fk--32-unk-64-6-0
prot-1953-höst-fk--32,65,0,-1,,metadata,,
prot-1953-höst-fk--32,65,1,-1,,metadata,,
prot-1953-höst-fk--32,65,3,-1,,metadata,,
prot-1953-höst-fk--32,66,0,-1,,metadata,,
prot-1953-höst-fk--32,66,2,-1,,metadata,,
prot-1953-höst-fk--32,66,3,-1,,metadata,,
prot-1953-höst-fk--32,67,0,-1,,metadata,,
prot-1953-höst-fk--32,67,1,-1,,metadata,,
prot-1953-höst-fk--32,67,3,-1,,metadata,,
prot-1953-höst-fk--32,68,0,-1,,metadata,,
prot-1953-höst-fk--32,68,2,0,f0d538d10bda4e34,speech_start,,prot-1953-höst-fk--32-unk-68-2-0
prot-1953-höst-fk--32,68,2,0,0ba23c147c1beed8,speech_start,,prot-1953-höst-fk--32-unk-68-2-0
prot-1953-höst-fk--32,68,3,-1,,metadata,,
prot-1953-höst-fk--32,68,4,-1,,metadata,,
prot-1953-höst-fk--32,69,0,-1,,metadata,,
prot-1953-höst-fk--32,69,1,-1,,metadata,,
prot-1953-höst-fk--32,69,3,-1,,metadata,,
prot-1953-höst-fk--32,70,0,-1,,metadata,,
prot-1953-höst-fk--32,70,2,-1,,metadata,,
prot-1953-höst-fk--32,70,3,-1,,metadata,,
prot-1953-höst-fk--32,70,5,0,f0d538d10bda4e34,speech_start,,prot-1953-höst-fk--32-unk-70-5-0
prot-1953-höst-fk--32,70,5,0,0ba23c147c1beed8,speech_start,,prot-1953-höst-fk--32-unk-70-5-0
prot-1953-höst-fk--32,71,0,-1,,metadata,,
prot-1953-höst-fk--32,71,1,-1,,metadata,,
prot-1953-höst-fk--32,71,3,-1,,metadata,,
prot-1953-höst-fk--32,72,0,-1,,metadata,,
prot-1953-höst-fk--32,72,1,0,f0d538d10bda4e34,speech_start,,prot-1953-höst-fk--32-unk-72-1-0
prot-1953-höst-fk--32,72,1,0,0ba23c147c1beed8,speech_start,,prot-1953-höst-fk--32-unk-72-1-0
prot-1953-höst-fk--32,72,2,-1,,metadata,,
prot-1953-höst-fk--32,72,3,-1,,metadata,,
prot-1953-höst-fk--32,73,0,-1,,metadata,,
prot-1953-höst-fk--32,73,1,-1,,metadata,,
prot-1953-höst-fk--32,73,3,-1,,metadata,,
prot-1953-höst-fk--32,74,0,-1,,metadata,,
prot-1953-höst-fk--32,74,3,0,f0d538d10bda4e34,speech_start,,prot-1953-höst-fk--32-unk-74-3-0
prot-1953-höst-fk--32,74,3,0,0ba23c147c1beed8,speech_start,,prot-1953-höst-fk--32-unk-74-3-0
prot-1953-höst-fk--32,74,4,-1,,metadata,,
prot-1953-höst-fk--32,74,5,-1,,metadata,,
prot-1953-höst-fk--32,75,0,-1,,metadata,,
prot-1953-höst-fk--32,75,1,-1,,metadata,,
prot-1953-höst-fk--32,75,4,-1,,metadata,,
prot-1953-höst-fk--32,75,7,0,f0d538d10bda4e34,speech_start,,prot-1953-höst-fk--32-unk-75-7-0
prot-1953-höst-fk--32,75,7,0,0ba23c147c1beed8,speech_start,,prot-1953-höst-fk--32-unk-75-7-0
prot-1953-höst-fk--32,76,0,-1,,metadata,,
prot-1953-höst-fk--32,76,2,-1,,metadata,,
prot-1953-höst-fk--32,76,3,-1,,metadata,,
prot-1953-höst-fk--32,76,5,0,f0d538d10bda4e34,speech_start,,prot-1953-höst-fk--32-unk-76-5-0
prot-1953-höst-fk--32,76,5,0,0ba23c147c1beed8,speech_start,,prot-1953-höst-fk--32-unk-76-5-0
prot-1953-höst-fk--32,77,0,-1,,metadata,,
prot-1953-höst-fk--32,77,1,-1,,metadata,,
prot-1953-höst-fk--32,77,3,-1,,metadata,,
prot-1953-höst-fk--32,78,0,-1,,metadata,,
prot-1953-höst-fk--32,78,2,0,f0d538d10bda4e34,speech_start,,prot-1953-höst-fk--32-unk-78-2-0
