protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1953--ak--9,5,11,-1,,metadata,,
prot-1953--ak--9,5,12,-1,,metadata,,
prot-1953--ak--9,5,13,-1,,metadata,,
prot-1953--ak--9,5,14,0,560e61985149f31c,speech_start,,prot-1953--ak--9-unk-5-14-0
prot-1953--ak--9,5,15,-1,,metadata,,
prot-1953--ak--9,6,0,-1,,metadata,,
prot-1953--ak--9,6,1,-1,,metadata,,
prot-1953--ak--9,6,3,-1,,metadata,,
prot-1953--ak--9,6,5,-1,,metadata,,
prot-1953--ak--9,6,6,0,f0d538d10bda4e34,speech_start,james_dickson_fa297b,prot-1953--ak--9-james_dickson_fa297b-6-6-0
prot-1953--ak--9,6,6,0,0ba23c147c1beed8,speech_start,james_dickson_fa297b,prot-1953--ak--9-james_dickson_fa297b-6-6-0
prot-1953--ak--9,6,9,-1,,metadata,,
prot-1953--ak--9,7,0,-1,,metadata,,
prot-1953--ak--9,7,1,-1,,metadata,,
prot-1953--ak--9,7,3,-1,,metadata,,
prot-1953--ak--9,7,5,-1,,metadata,,
prot-1953--ak--9,7,6,0,f0d538d10bda4e34,speech_start,knut_senander_ec0716,prot-1953--ak--9-knut_senander_ec0716-7-6-0
prot-1953--ak--9,7,6,0,0ba23c147c1beed8,speech_start,knut_senander_ec0716,prot-1953--ak--9-knut_senander_ec0716-7-6-0
prot-1953--ak--9,7,8,-1,,metadata,,
prot-1953--ak--9,7,10,0,8f6bb79aaba3167f,speech_start,ture_andersson_3c5d2b,prot-1953--ak--9-ture_andersson_3c5d2b-7-10-0
prot-1953--ak--9,8,0,-1,,metadata,,
prot-1953--ak--9,8,1,-1,,metadata,,
prot-1953--ak--9,8,3,-1,,metadata,,
prot-1953--ak--9,8,7,1,f0d538d10bda4e34,speech_start,,prot-1953--ak--9-unk-8-7-1
prot-1953--ak--9,8,7,1,0ba23c147c1beed8,speech_start,,prot-1953--ak--9-unk-8-7-1
prot-1953--ak--9,9,0,-1,,metadata,,
prot-1953--ak--9,9,1,-1,,metadata,,
prot-1953--ak--9,9,3,-1,,metadata,,
prot-1953--ak--9,9,5,0,f0d538d10bda4e34,speech_start,walter_sundstrom_e81981,prot-1953--ak--9-walter_sundstrom_e81981-9-5-0
prot-1953--ak--9,9,5,0,0ba23c147c1beed8,speech_start,walter_sundstrom_e81981,prot-1953--ak--9-walter_sundstrom_e81981-9-5-0
prot-1953--ak--9,9,7,0,f0d538d10bda4e34,speech_start,nils_odhe_ca1196,prot-1953--ak--9-nils_odhe_ca1196-9-7-0
prot-1953--ak--9,9,7,0,0ba23c147c1beed8,speech_start,nils_odhe_ca1196,prot-1953--ak--9-nils_odhe_ca1196-9-7-0
prot-1953--ak--9,10,0,-1,,metadata,,
prot-1953--ak--9,10,1,-1,,metadata,,
prot-1953--ak--9,10,4,0,f0d538d10bda4e34,speech_start,,prot-1953--ak--9-unk-10-4-0
prot-1953--ak--9,10,4,0,0ba23c147c1beed8,speech_start,,prot-1953--ak--9-unk-10-4-0
prot-1953--ak--9,10,6,-1,,metadata,,
prot-1953--ak--9,10,9,0,8f6bb79aaba3167f,speech_start,ture_andersson_3c5d2b,prot-1953--ak--9-ture_andersson_3c5d2b-10-9-0
prot-1953--ak--9,11,0,-1,,metadata,,
prot-1953--ak--9,11,1,-1,,metadata,,
prot-1953--ak--9,12,0,-1,,metadata,,
prot-1953--ak--9,12,1,-1,,metadata,,
prot-1953--ak--9,13,0,-1,,metadata,,
prot-1953--ak--9,13,1,-1,,metadata,,
prot-1953--ak--9,14,0,-1,,metadata,,
prot-1953--ak--9,14,1,-1,,metadata,,
prot-1953--ak--9,15,0,-1,,metadata,,
prot-1953--ak--9,15,1,-1,,metadata,,
prot-1953--ak--9,15,5,0,f0d538d10bda4e34,speech_start,john_lundberg_692055,prot-1953--ak--9-john_lundberg_692055-15-5-0
prot-1953--ak--9,15,5,0,0ba23c147c1beed8,speech_start,john_lundberg_692055,prot-1953--ak--9-john_lundberg_692055-15-5-0
prot-1953--ak--9,16,0,-1,,metadata,,
prot-1953--ak--9,16,5,-1,,metadata,,
prot-1953--ak--9,17,0,-1,,metadata,,
prot-1953--ak--9,17,1,-1,,metadata,,
prot-1953--ak--9,17,6,0,8f6bb79aaba3167f,speech_start,sam_norup_4bfec4,prot-1953--ak--9-sam_norup_4bfec4-17-6-0
prot-1953--ak--9,18,0,-1,,metadata,,
prot-1953--ak--9,18,1,-1,,metadata,,
prot-1953--ak--9,19,0,-1,,metadata,,
prot-1953--ak--9,19,1,-1,,metadata,,
prot-1953--ak--9,20,0,-1,,metadata,,
prot-1953--ak--9,20,1,-1,,metadata,,
prot-1953--ak--9,20,7,0,f0d538d10bda4e34,speech_start,sven_vigelsbo_99b4a7,prot-1953--ak--9-sven_vigelsbo_99b4a7-20-7-0
prot-1953--ak--9,20,7,0,0ba23c147c1beed8,speech_start,sven_vigelsbo_99b4a7,prot-1953--ak--9-sven_vigelsbo_99b4a7-20-7-0
prot-1953--ak--9,21,0,-1,,metadata,,
prot-1953--ak--9,21,1,-1,,metadata,,
prot-1953--ak--9,21,5,-1,,metadata,,
prot-1953--ak--9,21,11,-1,,metadata,,
prot-1953--ak--9,21,12,-1,,metadata,,
prot-1953--ak--9,21,15,0,f0d538d10bda4e34,speech_start,axel_rubbestad_f969f4,prot-1953--ak--9-axel_rubbestad_f969f4-21-15-0
prot-1953--ak--9,21,15,0,0ba23c147c1beed8,speech_start,axel_rubbestad_f969f4,prot-1953--ak--9-axel_rubbestad_f969f4-21-15-0
prot-1953--ak--9,22,0,-1,,metadata,,
prot-1953--ak--9,22,1,-1,,metadata,,
prot-1953--ak--9,22,4,0,f0d538d10bda4e34,speech_start,sigurd_lindholm_8c7dd8,prot-1953--ak--9-sigurd_lindholm_8c7dd8-22-4-0
prot-1953--ak--9,22,4,0,0ba23c147c1beed8,speech_start,sigurd_lindholm_8c7dd8,prot-1953--ak--9-sigurd_lindholm_8c7dd8-22-4-0
prot-1953--ak--9,23,0,-1,,metadata,,
prot-1953--ak--9,23,1,-1,,metadata,,
prot-1953--ak--9,23,4,0,f0d538d10bda4e34,speech_start,margit_vinge_8bd114,prot-1953--ak--9-margit_vinge_8bd114-23-4-0
prot-1953--ak--9,24,0,-1,,metadata,,
prot-1953--ak--9,24,1,-1,,metadata,,
prot-1953--ak--9,24,4,0,f0d538d10bda4e34,speech_start,axel_rubbestad_f969f4,prot-1953--ak--9-axel_rubbestad_f969f4-24-4-0
prot-1953--ak--9,24,4,0,0ba23c147c1beed8,speech_start,axel_rubbestad_f969f4,prot-1953--ak--9-axel_rubbestad_f969f4-24-4-0
prot-1953--ak--9,24,6,0,f0d538d10bda4e34,speech_start,sigurd_lindholm_8c7dd8,prot-1953--ak--9-sigurd_lindholm_8c7dd8-24-6-0
prot-1953--ak--9,24,6,0,0ba23c147c1beed8,speech_start,sigurd_lindholm_8c7dd8,prot-1953--ak--9-sigurd_lindholm_8c7dd8-24-6-0
prot-1953--ak--9,25,0,-1,,metadata,,
prot-1953--ak--9,25,1,-1,,metadata,,
prot-1953--ak--9,25,4,0,f0d538d10bda4e34,speech_start,margit_vinge_8bd114,prot-1953--ak--9-margit_vinge_8bd114-25-4-0
prot-1953--ak--9,25,8,-1,,metadata,,
prot-1953--ak--9,26,0,-1,,metadata,,
prot-1953--ak--9,26,2,-1,,metadata,,
prot-1953--ak--9,27,0,-1,,metadata,,
prot-1953--ak--9,27,1,-1,,metadata,,
prot-1953--ak--9,27,4,0,f0d538d10bda4e34,speech_start,margit_vinge_8bd114,prot-1953--ak--9-margit_vinge_8bd114-27-4-0
prot-1953--ak--9,27,6,0,f0d538d10bda4e34,speech_start,sigurd_lindholm_8c7dd8,prot-1953--ak--9-sigurd_lindholm_8c7dd8-27-6-0
prot-1953--ak--9,27,6,0,0ba23c147c1beed8,speech_start,sigurd_lindholm_8c7dd8,prot-1953--ak--9-sigurd_lindholm_8c7dd8-27-6-0
prot-1953--ak--9,28,0,-1,,metadata,,
prot-1953--ak--9,28,5,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_2aa6d2,prot-1953--ak--9-per_edvin_skold_2aa6d2-28-5-0
prot-1953--ak--9,28,6,0,f0d538d10bda4e34,speech_start,axel_rubbestad_f969f4,prot-1953--ak--9-axel_rubbestad_f969f4-28-6-0
prot-1953--ak--9,28,6,0,0ba23c147c1beed8,speech_start,axel_rubbestad_f969f4,prot-1953--ak--9-axel_rubbestad_f969f4-28-6-0
prot-1953--ak--9,29,0,-1,,metadata,,
prot-1953--ak--9,29,1,-1,,metadata,,
prot-1953--ak--9,29,5,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_2aa6d2,prot-1953--ak--9-per_edvin_skold_2aa6d2-29-5-0
prot-1953--ak--9,29,7,-1,,metadata,,
prot-1953--ak--9,29,9,-1,,metadata,,
prot-1953--ak--9,29,13,-1,,metadata,,
prot-1953--ak--9,30,0,-1,,metadata,,
prot-1953--ak--9,30,5,-1,,metadata,,
prot-1953--ak--9,31,0,-1,,metadata,,
prot-1953--ak--9,31,1,-1,,metadata,,
prot-1953--ak--9,31,5,0,f0d538d10bda4e34,speech_start,eivor_wallin_39a7ef,prot-1953--ak--9-eivor_wallin_39a7ef-31-5-0
prot-1953--ak--9,31,5,0,0ba23c147c1beed8,speech_start,eivor_wallin_39a7ef,prot-1953--ak--9-eivor_wallin_39a7ef-31-5-0
prot-1953--ak--9,31,9,-1,,metadata,,
prot-1953--ak--9,31,14,0,f0d538d10bda4e34,speech_start,helga_sjostrand_7288f4,prot-1953--ak--9-helga_sjostrand_7288f4-31-14-0
prot-1953--ak--9,31,14,0,0ba23c147c1beed8,speech_start,helga_sjostrand_7288f4,prot-1953--ak--9-helga_sjostrand_7288f4-31-14-0
prot-1953--ak--9,32,0,-1,,metadata,,
prot-1953--ak--9,32,1,-1,,metadata,,
prot-1953--ak--9,32,10,-1,,metadata,,
prot-1953--ak--9,33,0,-1,,metadata,,
prot-1953--ak--9,33,3,-1,,metadata,,
prot-1953--ak--9,33,6,-1,,metadata,,
prot-1953--ak--9,33,9,0,f0d538d10bda4e34,speech_start,walter_edstrom_4e00cd,prot-1953--ak--9-walter_edstrom_4e00cd-33-9-0
prot-1953--ak--9,33,9,0,0ba23c147c1beed8,speech_start,walter_edstrom_4e00cd,prot-1953--ak--9-walter_edstrom_4e00cd-33-9-0
prot-1953--ak--9,33,10,-1,,metadata,,
prot-1953--ak--9,34,0,-1,,metadata,,
prot-1953--ak--9,34,4,-1,,metadata,,
prot-1953--ak--9,35,0,-1,,metadata,,
prot-1953--ak--9,35,3,0,f0d538d10bda4e34,speech_start,walter_edstrom_4e00cd,prot-1953--ak--9-walter_edstrom_4e00cd-35-3-0
prot-1953--ak--9,35,3,0,0ba23c147c1beed8,speech_start,walter_edstrom_4e00cd,prot-1953--ak--9-walter_edstrom_4e00cd-35-3-0
prot-1953--ak--9,35,4,-1,,metadata,,
prot-1953--ak--9,35,7,-1,,metadata,,
prot-1953--ak--9,35,9,-1,,metadata,,
prot-1953--ak--9,35,12,-1,,metadata,,
prot-1953--ak--9,35,14,-1,,metadata,,
prot-1953--ak--9,36,0,-1,,metadata,,
prot-1953--ak--9,36,1,-1,,metadata,,
prot-1953--ak--9,36,7,-1,,metadata,,
prot-1953--ak--9,36,8,-1,,metadata,,
prot-1953--ak--9,36,10,-1,,metadata,,
prot-1953--ak--9,36,11,-1,,metadata,,
prot-1953--ak--9,36,12,-1,,metadata,,
prot-1953--ak--9,36,15,-1,,metadata,,
prot-1953--ak--9,37,0,-1,,metadata,,
prot-1953--ak--9,37,1,-1,,metadata,,
prot-1953--ak--9,37,3,-1,,metadata,,
prot-1953--ak--9,37,5,-1,,metadata,,
prot-1953--ak--9,37,6,-1,,metadata,,
prot-1953--ak--9,37,8,-1,,metadata,,
prot-1953--ak--9,37,9,-1,,metadata,,
prot-1953--ak--9,37,12,0,f0d538d10bda4e34,speech_start,henrik_munktell_1c114d,prot-1953--ak--9-henrik_munktell_1c114d-37-12-0
prot-1953--ak--9,37,12,0,0ba23c147c1beed8,speech_start,henrik_munktell_1c114d,prot-1953--ak--9-henrik_munktell_1c114d-37-12-0
prot-1953--ak--9,37,14,-1,,metadata,,
prot-1953--ak--9,38,0,-1,,metadata,,
prot-1953--ak--9,38,4,-1,,metadata,,
prot-1953--ak--9,39,0,-1,,metadata,,
prot-1953--ak--9,39,1,-1,,metadata,,
prot-1953--ak--9,39,8,0,f0d538d10bda4e34,speech_start,leif_cassel_581d16,prot-1953--ak--9-leif_cassel_581d16-39-8-0
prot-1953--ak--9,39,8,0,0ba23c147c1beed8,speech_start,leif_cassel_581d16,prot-1953--ak--9-leif_cassel_581d16-39-8-0
prot-1953--ak--9,40,0,-1,,metadata,,
prot-1953--ak--9,40,4,-1,,metadata,,
prot-1953--ak--9,40,7,0,f0d538d10bda4e34,speech_start,tekla_torbrink_a0ef24,prot-1953--ak--9-tekla_torbrink_a0ef24-40-7-0
prot-1953--ak--9,40,7,0,0ba23c147c1beed8,speech_start,tekla_torbrink_a0ef24,prot-1953--ak--9-tekla_torbrink_a0ef24-40-7-0
prot-1953--ak--9,41,0,-1,,metadata,,
prot-1953--ak--9,41,1,-1,,metadata,,
prot-1953--ak--9,42,0,-1,,metadata,,
prot-1953--ak--9,42,4,-1,,metadata,,
prot-1953--ak--9,43,0,-1,,metadata,,
prot-1953--ak--9,43,3,0,f0d538d10bda4e34,speech_start,hjalmar_ahman_7b4ec4,prot-1953--ak--9-hjalmar_ahman_7b4ec4-43-3-0
prot-1953--ak--9,43,3,0,0ba23c147c1beed8,speech_start,hjalmar_ahman_7b4ec4,prot-1953--ak--9-hjalmar_ahman_7b4ec4-43-3-0
prot-1953--ak--9,43,4,-1,,metadata,,
prot-1953--ak--9,44,0,-1,,metadata,,
prot-1953--ak--9,44,3,-1,,metadata,,
prot-1953--ak--9,45,0,-1,,metadata,,
prot-1953--ak--9,45,1,-1,,metadata,,
prot-1953--ak--9,46,0,-1,,metadata,,
prot-1953--ak--9,46,4,-1,,metadata,,
prot-1953--ak--9,47,0,-1,,metadata,,
prot-1953--ak--9,47,1,-1,,metadata,,
prot-1953--ak--9,48,0,-1,,metadata,,
prot-1953--ak--9,48,1,-1,,metadata,,
prot-1953--ak--9,48,6,0,f0d538d10bda4e34,speech_start,olaus_nyberg_c5f6fd,prot-1953--ak--9-olaus_nyberg_c5f6fd-48-6-0
prot-1953--ak--9,48,6,0,0ba23c147c1beed8,speech_start,olaus_nyberg_c5f6fd,prot-1953--ak--9-olaus_nyberg_c5f6fd-48-6-0
prot-1953--ak--9,48,7,-1,,metadata,,
prot-1953--ak--9,49,0,-1,,metadata,,
prot-1953--ak--9,49,3,-1,,metadata,,
prot-1953--ak--9,49,6,0,f0d538d10bda4e34,speech_start,jarl_hjalmarson_118765,prot-1953--ak--9-jarl_hjalmarson_118765-49-6-0
prot-1953--ak--9,49,6,0,0ba23c147c1beed8,speech_start,jarl_hjalmarson_118765,prot-1953--ak--9-jarl_hjalmarson_118765-49-6-0
prot-1953--ak--9,50,0,-1,,metadata,,
prot-1953--ak--9,50,3,-1,,metadata,,
prot-1953--ak--9,51,0,-1,,metadata,,
prot-1953--ak--9,51,1,-1,,metadata,,
prot-1953--ak--9,51,4,-1,,metadata,,
prot-1953--ak--9,51,5,0,8f6bb79aaba3167f,speech_start,,prot-1953--ak--9-unk-51-5-0
prot-1953--ak--9,51,8,0,f0d538d10bda4e34,speech_start,bertil_ohlin_c71e13,prot-1953--ak--9-bertil_ohlin_c71e13-51-8-0
prot-1953--ak--9,51,8,0,0ba23c147c1beed8,speech_start,bertil_ohlin_c71e13,prot-1953--ak--9-bertil_ohlin_c71e13-51-8-0
prot-1953--ak--9,52,0,-1,,metadata,,
prot-1953--ak--9,52,3,-1,,metadata,,
prot-1953--ak--9,53,0,-1,,metadata,,
prot-1953--ak--9,53,1,-1,,metadata,,
prot-1953--ak--9,54,0,-1,,metadata,,
prot-1953--ak--9,54,1,-1,,metadata,,
prot-1953--ak--9,54,6,0,8f6bb79aaba3167f,speech_start,,prot-1953--ak--9-unk-54-6-0
prot-1953--ak--9,55,0,-1,,metadata,,
prot-1953--ak--9,55,1,-1,,metadata,,
prot-1953--ak--9,56,0,-1,,metadata,,
prot-1953--ak--9,56,1,-1,,metadata,,
prot-1953--ak--9,56,5,0,f0d538d10bda4e34,speech_start,john_lundberg_692055,prot-1953--ak--9-john_lundberg_692055-56-5-0
prot-1953--ak--9,56,5,0,0ba23c147c1beed8,speech_start,john_lundberg_692055,prot-1953--ak--9-john_lundberg_692055-56-5-0
prot-1953--ak--9,57,0,-1,,metadata,,
prot-1953--ak--9,57,3,-1,,metadata,,
prot-1953--ak--9,57,5,0,f0d538d10bda4e34,speech_start,elis_hastad_32c6f3,prot-1953--ak--9-elis_hastad_32c6f3-57-5-0
prot-1953--ak--9,57,5,0,0ba23c147c1beed8,speech_start,elis_hastad_32c6f3,prot-1953--ak--9-elis_hastad_32c6f3-57-5-0
prot-1953--ak--9,58,0,-1,,metadata,,
prot-1953--ak--9,58,1,-1,,metadata,,
prot-1953--ak--9,59,0,-1,,metadata,,
prot-1953--ak--9,59,1,-1,,metadata,,
prot-1953--ak--9,59,7,0,f0d538d10bda4e34,speech_start,henrik_munktell_1c114d,prot-1953--ak--9-henrik_munktell_1c114d-59-7-0
prot-1953--ak--9,59,7,0,0ba23c147c1beed8,speech_start,henrik_munktell_1c114d,prot-1953--ak--9-henrik_munktell_1c114d-59-7-0
prot-1953--ak--9,59,8,0,f0d538d10bda4e34,speech_start,tekla_torbrink_a0ef24,prot-1953--ak--9-tekla_torbrink_a0ef24-59-8-0
prot-1953--ak--9,59,8,0,0ba23c147c1beed8,speech_start,tekla_torbrink_a0ef24,prot-1953--ak--9-tekla_torbrink_a0ef24-59-8-0
prot-1953--ak--9,59,17,-1,,metadata,,
prot-1953--ak--9,60,1,-1,,metadata,,
prot-1953--ak--9,60,5,0,f0d538d10bda4e34,speech_start,james_dickson_fa297b,prot-1953--ak--9-james_dickson_fa297b-60-5-0
prot-1953--ak--9,60,5,0,0ba23c147c1beed8,speech_start,james_dickson_fa297b,prot-1953--ak--9-james_dickson_fa297b-60-5-0
prot-1953--ak--9,60,7,-1,,metadata,,
prot-1953--ak--9,61,0,-1,,metadata,,
prot-1953--ak--9,61,7,-1,,metadata,,
prot-1953--ak--9,61,12,-1,,metadata,,
prot-1953--ak--9,62,0,-1,,metadata,,
prot-1953--ak--9,62,3,-1,,metadata,,
prot-1953--ak--9,62,5,-1,,metadata,,
prot-1953--ak--9,62,8,-1,,metadata,,
prot-1953--ak--9,62,9,-1,,metadata,,
prot-1953--ak--9,62,15,-1,,metadata,,
prot-1953--ak--9,62,16,-1,,metadata,,
