protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1953--fk--4,59,1,-1,,metadata,,
prot-1953--fk--4,59,3,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--4-unk-59-3-0
prot-1953--fk--4,59,3,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--4-unk-59-3-0
prot-1953--fk--4,59,6,-1,,metadata,,
prot-1953--fk--4,60,0,-1,,metadata,,
prot-1953--fk--4,60,2,-1,,metadata,,
prot-1953--fk--4,60,3,-1,,metadata,,
prot-1953--fk--4,61,0,-1,,metadata,,
prot-1953--fk--4,61,1,-1,,metadata,,
prot-1953--fk--4,61,3,-1,,metadata,,
prot-1953--fk--4,62,0,-1,,metadata,,
prot-1953--fk--4,62,2,-1,,metadata,,
prot-1953--fk--4,63,0,-1,,metadata,,
prot-1953--fk--4,63,1,-1,,metadata,,
prot-1953--fk--4,63,3,-1,,metadata,,
prot-1953--fk--4,64,0,-1,,metadata,,
prot-1953--fk--4,64,2,-1,,metadata,,
prot-1953--fk--4,64,3,-1,,metadata,,
prot-1953--fk--4,64,4,-1,,metadata,,
prot-1953--fk--4,65,0,-1,,metadata,,
prot-1953--fk--4,65,1,-1,,metadata,,
prot-1953--fk--4,65,3,-1,,metadata,,
prot-1953--fk--4,66,0,-1,,metadata,,
prot-1953--fk--4,66,2,-1,,metadata,,
prot-1953--fk--4,66,4,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--4-unk-66-4-0
prot-1953--fk--4,66,4,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--4-unk-66-4-0
prot-1953--fk--4,67,0,-1,,metadata,,
prot-1953--fk--4,67,1,-1,,metadata,,
prot-1953--fk--4,67,3,-1,,metadata,,
prot-1953--fk--4,68,0,-1,,metadata,,
prot-1953--fk--4,68,2,-1,,metadata,,
prot-1953--fk--4,68,3,-1,,metadata,,
prot-1953--fk--4,69,0,-1,,metadata,,
prot-1953--fk--4,69,2,-1,,metadata,,
prot-1953--fk--4,70,0,-1,,metadata,,
prot-1953--fk--4,70,2,-1,,metadata,,
prot-1953--fk--4,70,3,-1,,metadata,,
prot-1953--fk--4,71,0,-1,,metadata,,
prot-1953--fk--4,71,1,-1,,metadata,,
prot-1953--fk--4,71,3,-1,,metadata,,
prot-1953--fk--4,71,5,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--4-unk-71-5-0
prot-1953--fk--4,71,5,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--4-unk-71-5-0
prot-1953--fk--4,72,0,-1,,metadata,,
prot-1953--fk--4,72,2,-1,,metadata,,
prot-1953--fk--4,72,3,-1,,metadata,,
prot-1953--fk--4,73,0,-1,,metadata,,
prot-1953--fk--4,73,1,-1,,metadata,,
prot-1953--fk--4,73,3,-1,,metadata,,
prot-1953--fk--4,74,0,-1,,metadata,,
prot-1953--fk--4,74,2,-1,,metadata,,
prot-1953--fk--4,74,3,-1,,metadata,,
prot-1953--fk--4,74,5,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--4-unk-74-5-0
prot-1953--fk--4,74,5,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--4-unk-74-5-0
prot-1953--fk--4,75,0,-1,,metadata,,
prot-1953--fk--4,75,1,-1,,metadata,,
prot-1953--fk--4,75,3,-1,,metadata,,
prot-1953--fk--4,76,0,-1,,metadata,,
prot-1953--fk--4,76,2,-1,,metadata,,
prot-1953--fk--4,76,3,-1,,metadata,,
prot-1953--fk--4,76,5,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--4-unk-76-5-0
prot-1953--fk--4,76,5,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--4-unk-76-5-0
prot-1953--fk--4,77,0,-1,,metadata,,
prot-1953--fk--4,77,1,-1,,metadata,,
prot-1953--fk--4,77,3,-1,,metadata,,
prot-1953--fk--4,78,0,-1,,metadata,,
prot-1953--fk--4,78,2,-1,,metadata,,
prot-1953--fk--4,78,3,-1,,metadata,,
prot-1953--fk--4,78,5,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--4-unk-78-5-0
prot-1953--fk--4,78,5,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--4-unk-78-5-0
prot-1953--fk--4,79,0,-1,,metadata,,
prot-1953--fk--4,79,1,-1,,metadata,,
prot-1953--fk--4,79,3,-1,,metadata,,
prot-1953--fk--4,79,5,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--4-unk-79-5-0
prot-1953--fk--4,79,5,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--4-unk-79-5-0
prot-1953--fk--4,80,0,-1,,metadata,,
prot-1953--fk--4,80,1,-1,,metadata,,
prot-1953--fk--4,80,7,-1,,metadata,,
prot-1953--fk--4,80,8,-1,,metadata,,
prot-1953--fk--4,81,0,-1,,metadata,,
prot-1953--fk--4,81,1,-1,,metadata,,
prot-1953--fk--4,81,7,-1,,metadata,,
prot-1953--fk--4,81,8,-1,,metadata,,
