protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1953--ak--8,11,1,-1,,metadata,,
prot-1953--ak--8,12,0,-1,,metadata,,
prot-1953--ak--8,12,1,-1,,metadata,,
prot-1953--ak--8,12,4,0,8f6bb79aaba3167f,speech_start,,prot-1953--ak--8-unk--2
prot-1953--ak--8,12,6,0,f0d538d10bda4e34,speech_start,axel_rubbestad_f969f4,prot-1953--ak--8-axel_rubbestad_f969f4--1
prot-1953--ak--8,12,6,0,0ba23c147c1beed8,speech_start,axel_rubbestad_f969f4,prot-1953--ak--8-axel_rubbestad_f969f4--2
prot-1953--ak--8,12,12,-1,,metadata,,
prot-1953--ak--8,13,0,-1,,metadata,,
prot-1953--ak--8,13,6,-1,,metadata,,
prot-1953--ak--8,13,9,-1,,metadata,,
prot-1953--ak--8,13,11,-1,,metadata,,
prot-1953--ak--8,13,12,-1,,metadata,,
prot-1953--ak--8,13,14,-1,,metadata,,
prot-1953--ak--8,13,15,-1,,metadata,,
prot-1953--ak--8,13,16,-1,,metadata,,
prot-1953--ak--8,13,19,-1,,metadata,,
prot-1953--ak--8,14,0,-1,,metadata,,
prot-1953--ak--8,14,3,-1,,metadata,,
prot-1953--ak--8,15,0,-1,,metadata,,
prot-1953--ak--8,15,5,-1,,metadata,,
prot-1953--ak--8,15,7,-1,,metadata,,
prot-1953--ak--8,15,9,-1,,metadata,,
prot-1953--ak--8,15,12,0,f0d538d10bda4e34,speech_start,alarik_hagard_470050,prot-1953--ak--8-alarik_hagard_470050--1
prot-1953--ak--8,15,12,0,0ba23c147c1beed8,speech_start,alarik_hagard_470050,prot-1953--ak--8-alarik_hagard_470050--2
prot-1953--ak--8,16,0,-1,,metadata,,
prot-1953--ak--8,16,3,-1,,metadata,,
prot-1953--ak--8,16,7,-1,,metadata,,
prot-1953--ak--8,17,0,-1,,metadata,,
prot-1953--ak--8,17,4,-1,,metadata,,
prot-1953--ak--8,18,0,-1,,metadata,,
prot-1953--ak--8,18,2,0,f0d538d10bda4e34,speech_start,knut_senander_ec0716,prot-1953--ak--8-knut_senander_ec0716--1
prot-1953--ak--8,18,2,0,0ba23c147c1beed8,speech_start,knut_senander_ec0716,prot-1953--ak--8-knut_senander_ec0716--2
prot-1953--ak--8,18,3,-1,,metadata,,
prot-1953--ak--8,19,0,-1,,metadata,,
prot-1953--ak--8,19,3,-1,,metadata,,
prot-1953--ak--8,20,0,-1,,metadata,,
prot-1953--ak--8,20,2,-1,,metadata,,
prot-1953--ak--8,21,0,-1,,metadata,,
prot-1953--ak--8,21,5,-1,,metadata,,
prot-1953--ak--8,21,7,0,f0d538d10bda4e34,speech_start,helga_sjostrand_7288f4,prot-1953--ak--8-helga_sjostrand_7288f4--1
prot-1953--ak--8,21,7,0,0ba23c147c1beed8,speech_start,helga_sjostrand_7288f4,prot-1953--ak--8-helga_sjostrand_7288f4--2
prot-1953--ak--8,22,0,-1,,metadata,,
prot-1953--ak--8,22,5,-1,,metadata,,
prot-1953--ak--8,22,8,0,f0d538d10bda4e34,speech_start,axel_rubbestad_f969f4,prot-1953--ak--8-axel_rubbestad_f969f4--3
prot-1953--ak--8,22,8,0,0ba23c147c1beed8,speech_start,axel_rubbestad_f969f4,prot-1953--ak--8-axel_rubbestad_f969f4--4
prot-1953--ak--8,23,0,-1,,metadata,,
prot-1953--ak--8,23,4,-1,,metadata,,
prot-1953--ak--8,24,0,-1,,metadata,,
prot-1953--ak--8,24,3,-1,,metadata,,
prot-1953--ak--8,25,0,-1,,metadata,,
prot-1953--ak--8,25,4,-1,,metadata,,
prot-1953--ak--8,25,8,0,8f6bb79aaba3167f,speech_start,,prot-1953--ak--8-unk--3
prot-1953--ak--8,26,0,-1,,metadata,,
prot-1953--ak--8,26,3,-1,,metadata,,
prot-1953--ak--8,27,0,-1,,metadata,,
prot-1953--ak--8,27,4,-1,,metadata,,
prot-1953--ak--8,28,0,-1,,metadata,,
prot-1953--ak--8,28,3,-1,,metadata,,
prot-1953--ak--8,29,0,-1,,metadata,,
prot-1953--ak--8,29,4,-1,,metadata,,
prot-1953--ak--8,30,0,-1,,metadata,,
prot-1953--ak--8,30,2,0,8f6bb79aaba3167f,speech_start,,prot-1953--ak--8-unk--4
prot-1953--ak--8,30,3,-1,,metadata,,
prot-1953--ak--8,30,6,0,f0d538d10bda4e34,speech_start,bertil_ohlin_c71e13,prot-1953--ak--8-bertil_ohlin_c71e13--1
prot-1953--ak--8,30,6,0,0ba23c147c1beed8,speech_start,bertil_ohlin_c71e13,prot-1953--ak--8-bertil_ohlin_c71e13--2
prot-1953--ak--8,31,0,-1,,metadata,,
prot-1953--ak--8,31,3,-1,,metadata,,
prot-1953--ak--8,32,0,-1,,metadata,,
prot-1953--ak--8,32,3,-1,,metadata,,
prot-1953--ak--8,32,7,-1,,metadata,,
prot-1953--ak--8,33,0,-1,,metadata,,
prot-1953--ak--8,33,3,0,8f6bb79aaba3167f,speech_start,,prot-1953--ak--8-unk--5
prot-1953--ak--8,33,4,-1,,metadata,,
prot-1953--ak--8,34,0,-1,,metadata,,
prot-1953--ak--8,34,5,-1,,metadata,,
prot-1953--ak--8,35,0,-1,,metadata,,
prot-1953--ak--8,35,4,-1,,metadata,,
prot-1953--ak--8,36,0,-1,,metadata,,
prot-1953--ak--8,36,2,0,8f6bb79aaba3167f,speech_start,,prot-1953--ak--8-unk--6
prot-1953--ak--8,36,3,-1,,metadata,,
prot-1953--ak--8,36,7,0,8f6bb79aaba3167f,speech_start,,prot-1953--ak--8-unk--7
prot-1953--ak--8,36,8,0,f0d538d10bda4e34,speech_start,jarl_hjalmarson_118765,prot-1953--ak--8-jarl_hjalmarson_118765--1
prot-1953--ak--8,36,8,0,0ba23c147c1beed8,speech_start,jarl_hjalmarson_118765,prot-1953--ak--8-jarl_hjalmarson_118765--2
prot-1953--ak--8,37,0,-1,,metadata,,
prot-1953--ak--8,37,4,-1,,metadata,,
prot-1953--ak--8,38,0,-1,,metadata,,
prot-1953--ak--8,38,5,-1,,metadata,,
prot-1953--ak--8,39,0,-1,,metadata,,
prot-1953--ak--8,39,1,-1,,metadata,,
prot-1953--ak--8,39,3,-1,,metadata,,
prot-1953--ak--8,39,10,-1,,metadata,,
prot-1953--ak--8,39,13,-1,,metadata,,
prot-1953--ak--8,40,0,-1,,metadata,,
prot-1953--ak--8,40,1,-1,,metadata,,
prot-1953--ak--8,40,3,-1,,metadata,,
prot-1953--ak--8,41,0,-1,,metadata,,
prot-1953--ak--8,41,2,-1,,metadata,,
prot-1953--ak--8,42,0,-1,,metadata,,
prot-1953--ak--8,42,1,-1,,metadata,,
prot-1953--ak--8,42,3,-1,,metadata,,
prot-1953--ak--8,43,0,-1,,metadata,,
prot-1953--ak--8,43,1,-1,,metadata,,
prot-1953--ak--8,43,3,-1,,metadata,,
prot-1953--ak--8,44,0,-1,,metadata,,
prot-1953--ak--8,44,1,-1,,metadata,,
prot-1953--ak--8,44,3,-1,,metadata,,
prot-1953--ak--8,45,0,-1,,metadata,,
prot-1953--ak--8,45,1,-1,,metadata,,
prot-1953--ak--8,45,3,-1,,metadata,,
prot-1953--ak--8,45,5,0,f0d538d10bda4e34,speech_start,torgil_von_seth_be1089,prot-1953--ak--8-torgil_von_seth_be1089--1
prot-1953--ak--8,46,0,-1,,metadata,,
prot-1953--ak--8,46,1,-1,,metadata,,
prot-1953--ak--8,46,3,-1,,metadata,,
prot-1953--ak--8,47,0,-1,,metadata,,
prot-1953--ak--8,47,1,-1,,metadata,,
prot-1953--ak--8,47,4,0,f0d538d10bda4e34,speech_start,james_dickson_fa297b,prot-1953--ak--8-james_dickson_fa297b--1
prot-1953--ak--8,47,4,0,0ba23c147c1beed8,speech_start,james_dickson_fa297b,prot-1953--ak--8-james_dickson_fa297b--2
prot-1953--ak--8,47,5,0,f0d538d10bda4e34,speech_start,torgil_von_seth_be1089,prot-1953--ak--8-torgil_von_seth_be1089--2
prot-1953--ak--8,47,14,0,f0d538d10bda4e34,speech_start,bengt_sjolin_100921,prot-1953--ak--8-bengt_sjolin_100921--1
prot-1953--ak--8,47,14,0,0ba23c147c1beed8,speech_start,bengt_sjolin_100921,prot-1953--ak--8-bengt_sjolin_100921--2
prot-1953--ak--8,48,0,-1,,metadata,,
prot-1953--ak--8,48,1,-1,,metadata,,
prot-1953--ak--8,48,6,0,f0d538d10bda4e34,speech_start,bertil_von_friesen_f5e393,prot-1953--ak--8-bertil_von_friesen_f5e393--1
prot-1953--ak--8,48,7,-1,,metadata,,
prot-1953--ak--8,49,0,-1,,metadata,,
prot-1953--ak--8,49,1,-1,,metadata,,
prot-1953--ak--8,50,0,-1,,metadata,,
prot-1953--ak--8,50,1,-1,,metadata,,
prot-1953--ak--8,51,0,-1,,metadata,,
prot-1953--ak--8,51,1,-1,,metadata,,
prot-1953--ak--8,51,4,0,f0d538d10bda4e34,speech_start,bertil_von_friesen_f5e393,prot-1953--ak--8-bertil_von_friesen_f5e393--2
prot-1953--ak--8,51,7,0,f0d538d10bda4e34,speech_start,bengt_sjolin_100921,prot-1953--ak--8-bengt_sjolin_100921--3
prot-1953--ak--8,51,7,0,0ba23c147c1beed8,speech_start,bengt_sjolin_100921,prot-1953--ak--8-bengt_sjolin_100921--4
prot-1953--ak--8,52,0,-1,,metadata,,
prot-1953--ak--8,52,1,-1,,metadata,,
prot-1953--ak--8,52,12,-1,,metadata,,
prot-1953--ak--8,53,0,-1,,metadata,,
prot-1953--ak--8,53,1,-1,,metadata,,
prot-1953--ak--8,53,4,0,f0d538d10bda4e34,speech_start,harald_karrlander_126134,prot-1953--ak--8-harald_karrlander_126134--1
prot-1953--ak--8,53,4,0,0ba23c147c1beed8,speech_start,harald_karrlander_126134,prot-1953--ak--8-harald_karrlander_126134--2
prot-1953--ak--8,53,7,0,f0d538d10bda4e34,speech_start,thorwald_ekdahl_170039,prot-1953--ak--8-thorwald_ekdahl_170039--1
prot-1953--ak--8,53,7,0,0ba23c147c1beed8,speech_start,thorwald_ekdahl_170039,prot-1953--ak--8-thorwald_ekdahl_170039--2
prot-1953--ak--8,54,0,-1,,metadata,,
prot-1953--ak--8,54,1,-1,,metadata,,
prot-1953--ak--8,54,6,0,f0d538d10bda4e34,speech_start,harald_karrlander_126134,prot-1953--ak--8-harald_karrlander_126134--3
prot-1953--ak--8,54,6,0,0ba23c147c1beed8,speech_start,harald_karrlander_126134,prot-1953--ak--8-harald_karrlander_126134--4
prot-1953--ak--8,55,0,-1,,metadata,,
prot-1953--ak--8,55,1,-1,,metadata,,
prot-1953--ak--8,55,3,-1,,metadata,,
prot-1953--ak--8,55,7,-1,,metadata,,
prot-1953--ak--8,55,9,-1,,metadata,,
prot-1953--ak--8,55,11,-1,,metadata,,
prot-1953--ak--8,56,0,-1,,metadata,,
prot-1953--ak--8,56,1,-1,,metadata,,
prot-1953--ak--8,56,6,-1,,metadata,,
prot-1953--ak--8,57,0,-1,,metadata,,
prot-1953--ak--8,57,1,-1,,metadata,,
prot-1953--ak--8,58,0,-1,,metadata,,
prot-1953--ak--8,59,0,-1,,metadata,,
prot-1953--ak--8,59,1,-1,,metadata,,
prot-1953--ak--8,60,0,-1,,metadata,,
prot-1953--ak--8,60,1,-1,,metadata,,
prot-1953--ak--8,61,0,-1,,metadata,,
prot-1953--ak--8,61,1,-1,,metadata,,
prot-1953--ak--8,61,4,0,f0d538d10bda4e34,speech_start,holger_adolfsson_4ed678,prot-1953--ak--8-holger_adolfsson_4ed678--1
prot-1953--ak--8,61,4,0,0ba23c147c1beed8,speech_start,holger_adolfsson_4ed678,prot-1953--ak--8-holger_adolfsson_4ed678--2
prot-1953--ak--8,62,0,-1,,metadata,,
prot-1953--ak--8,62,1,-1,,metadata,,
prot-1953--ak--8,62,12,-1,,metadata,,
prot-1953--ak--8,63,0,-1,,metadata,,
prot-1953--ak--8,63,5,-1,,metadata,,
prot-1953--ak--8,63,9,-1,,metadata,,
prot-1953--ak--8,63,13,0,f0d538d10bda4e34,speech_start,helmer_holmberg_32c949,prot-1953--ak--8-helmer_holmberg_32c949--1
prot-1953--ak--8,63,13,0,0ba23c147c1beed8,speech_start,helmer_holmberg_32c949,prot-1953--ak--8-helmer_holmberg_32c949--2
prot-1953--ak--8,64,0,-1,,metadata,,
prot-1953--ak--8,64,3,-1,,metadata,,
prot-1953--ak--8,64,7,-1,,metadata,,
prot-1953--ak--8,65,0,-1,,metadata,,
prot-1953--ak--8,65,1,-1,,metadata,,
prot-1953--ak--8,65,4,0,f0d538d10bda4e34,speech_start,disa_vastberg_a062b7,prot-1953--ak--8-disa_vastberg_a062b7--1
prot-1953--ak--8,65,4,0,0ba23c147c1beed8,speech_start,disa_vastberg_a062b7,prot-1953--ak--8-disa_vastberg_a062b7--2
prot-1953--ak--8,65,7,-1,,metadata,,
prot-1953--ak--8,65,10,-1,,metadata,,
prot-1953--ak--8,66,0,-1,,metadata,,
prot-1953--ak--8,66,1,-1,,metadata,,
prot-1953--ak--8,67,0,-1,,metadata,,
prot-1953--ak--8,67,1,-1,,metadata,,
prot-1953--ak--8,67,4,0,f0d538d10bda4e34,speech_start,disa_vastberg_a062b7,prot-1953--ak--8-disa_vastberg_a062b7--3
prot-1953--ak--8,67,4,0,0ba23c147c1beed8,speech_start,disa_vastberg_a062b7,prot-1953--ak--8-disa_vastberg_a062b7--4
prot-1953--ak--8,67,6,-1,,metadata,,
prot-1953--ak--8,67,10,-1,,metadata,,
prot-1953--ak--8,68,0,-1,,metadata,,
prot-1953--ak--8,68,1,-1,,metadata,,
prot-1953--ak--8,68,6,-1,,metadata,,
prot-1953--ak--8,68,9,-1,,metadata,,
prot-1953--ak--8,69,0,-1,,metadata,,
prot-1953--ak--8,69,1,-1,,metadata,,
prot-1953--ak--8,69,3,-1,,metadata,,
prot-1953--ak--8,69,4,-1,,metadata,,
prot-1953--ak--8,69,6,-1,,metadata,,
prot-1953--ak--8,69,9,-1,,metadata,,
