protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1953--ak--16,38,1,-1,,metadata,,
prot-1953--ak--16,39,0,-1,,metadata,,
prot-1953--ak--16,39,1,-1,,metadata,,
prot-1953--ak--16,39,2,-1,,metadata,,
prot-1953--ak--16,39,5,0,f0d538d10bda4e34,speech_start,henrik_munktell_1c114d,prot-1953--ak--16-henrik_munktell_1c114d-39-5-0
prot-1953--ak--16,39,5,0,0ba23c147c1beed8,speech_start,henrik_munktell_1c114d,prot-1953--ak--16-henrik_munktell_1c114d-39-5-0
prot-1953--ak--16,40,0,-1,,metadata,,
prot-1953--ak--16,40,1,-1,,metadata,,
prot-1953--ak--16,40,2,-1,,metadata,,
prot-1953--ak--16,41,0,-1,,metadata,,
prot-1953--ak--16,41,1,-1,,metadata,,
prot-1953--ak--16,41,2,-1,,metadata,,
prot-1953--ak--16,41,7,0,f0d538d10bda4e34,speech_start,olaus_nyberg_c5f6fd,prot-1953--ak--16-olaus_nyberg_c5f6fd-41-7-0
prot-1953--ak--16,41,7,0,0ba23c147c1beed8,speech_start,olaus_nyberg_c5f6fd,prot-1953--ak--16-olaus_nyberg_c5f6fd-41-7-0
prot-1953--ak--16,42,0,-1,,metadata,,
prot-1953--ak--16,42,1,-1,,metadata,,
prot-1953--ak--16,42,2,-1,,metadata,,
prot-1953--ak--16,43,0,-1,,metadata,,
prot-1953--ak--16,43,1,-1,,metadata,,
prot-1953--ak--16,43,2,-1,,metadata,,
prot-1953--ak--16,44,0,-1,,metadata,,
prot-1953--ak--16,44,1,-1,,metadata,,
prot-1953--ak--16,44,2,-1,,metadata,,
prot-1953--ak--16,45,0,-1,,metadata,,
prot-1953--ak--16,45,1,-1,,metadata,,
prot-1953--ak--16,46,0,-1,,metadata,,
prot-1953--ak--16,46,1,-1,,metadata,,
prot-1953--ak--16,46,5,0,8f6bb79aaba3167f,speech_start,,prot-1953--ak--16-unk-46-5-0
prot-1953--ak--16,47,0,-1,,metadata,,
prot-1953--ak--16,47,1,-1,,metadata,,
prot-1953--ak--16,47,2,-1,,metadata,,
prot-1953--ak--16,48,0,-1,,metadata,,
prot-1953--ak--16,48,1,-1,,metadata,,
prot-1953--ak--16,48,9,-1,,metadata,,
prot-1953--ak--16,49,0,-1,,metadata,,
prot-1953--ak--16,49,1,-1,,metadata,,
prot-1953--ak--16,50,0,-1,,metadata,,
prot-1953--ak--16,50,1,-1,,metadata,,
prot-1953--ak--16,51,0,-1,,metadata,,
prot-1953--ak--16,51,1,-1,,metadata,,
prot-1953--ak--16,51,6,0,f0d538d10bda4e34,speech_start,knut_senander_ec0716,prot-1953--ak--16-knut_senander_ec0716-51-6-0
prot-1953--ak--16,51,6,0,0ba23c147c1beed8,speech_start,knut_senander_ec0716,prot-1953--ak--16-knut_senander_ec0716-51-6-0
prot-1953--ak--16,52,0,-1,,metadata,,
prot-1953--ak--16,52,1,-1,,metadata,,
prot-1953--ak--16,53,0,-1,,metadata,,
prot-1953--ak--16,53,1,-1,,metadata,,
prot-1953--ak--16,54,0,-1,,metadata,,
prot-1953--ak--16,54,1,-1,,metadata,,
prot-1953--ak--16,54,6,0,f0d538d10bda4e34,speech_start,elsa_ewerlof_c759ce,prot-1953--ak--16-elsa_ewerlof_c759ce-54-6-0
prot-1953--ak--16,54,6,0,0ba23c147c1beed8,speech_start,elsa_ewerlof_c759ce,prot-1953--ak--16-elsa_ewerlof_c759ce-54-6-0
prot-1953--ak--16,55,0,-1,,metadata,,
prot-1953--ak--16,55,1,-1,,metadata,,
prot-1953--ak--16,56,0,-1,,metadata,,
prot-1953--ak--16,56,1,-1,,metadata,,
prot-1953--ak--16,56,2,-1,,metadata,,
prot-1953--ak--16,56,4,0,f0d538d10bda4e34,speech_start,manne_stahl_a5409e,prot-1953--ak--16-manne_stahl_a5409e-56-4-0
prot-1953--ak--16,56,4,0,0ba23c147c1beed8,speech_start,manne_stahl_a5409e,prot-1953--ak--16-manne_stahl_a5409e-56-4-0
prot-1953--ak--16,57,0,-1,,metadata,,
prot-1953--ak--16,57,1,-1,,metadata,,
prot-1953--ak--16,58,0,-1,,metadata,,
prot-1953--ak--16,58,1,-1,,metadata,,
prot-1953--ak--16,59,0,-1,,metadata,,
prot-1953--ak--16,59,1,-1,,metadata,,
prot-1953--ak--16,59,4,-1,,metadata,,
prot-1953--ak--16,60,0,-1,,metadata,,
prot-1953--ak--16,60,1,-1,,metadata,,
prot-1953--ak--16,61,0,-1,,metadata,,
prot-1953--ak--16,61,1,-1,,metadata,,
prot-1953--ak--16,62,0,-1,,metadata,,
prot-1953--ak--16,62,1,-1,,metadata,,
prot-1953--ak--16,63,0,-1,,metadata,,
prot-1953--ak--16,63,1,-1,,metadata,,
prot-1953--ak--16,63,7,0,f0d538d10bda4e34,speech_start,sven_hedqvist_07d86c,prot-1953--ak--16-sven_hedqvist_07d86c-63-7-0
prot-1953--ak--16,63,7,0,0ba23c147c1beed8,speech_start,sven_hedqvist_07d86c,prot-1953--ak--16-sven_hedqvist_07d86c-63-7-0
prot-1953--ak--16,64,0,-1,,metadata,,
prot-1953--ak--16,64,1,-1,,metadata,,
prot-1953--ak--16,64,2,-1,,metadata,,
prot-1953--ak--16,64,8,-1,,metadata,,
prot-1953--ak--16,65,0,-1,,metadata,,
prot-1953--ak--16,65,1,-1,,metadata,,
prot-1953--ak--16,65,2,-1,,metadata,,
prot-1953--ak--16,66,0,-1,,metadata,,
prot-1953--ak--16,66,1,-1,,metadata,,
prot-1953--ak--16,66,2,-1,,metadata,,
prot-1953--ak--16,66,5,0,f0d538d10bda4e34,speech_start,jarl_hjalmarson_118765,prot-1953--ak--16-jarl_hjalmarson_118765-66-5-0
prot-1953--ak--16,66,5,0,0ba23c147c1beed8,speech_start,jarl_hjalmarson_118765,prot-1953--ak--16-jarl_hjalmarson_118765-66-5-0
prot-1953--ak--16,67,0,-1,,metadata,,
prot-1953--ak--16,67,1,-1,,metadata,,
prot-1953--ak--16,67,2,-1,,metadata,,
prot-1953--ak--16,68,0,-1,,metadata,,
prot-1953--ak--16,68,1,-1,,metadata,,
prot-1953--ak--16,68,2,-1,,metadata,,
prot-1953--ak--16,69,0,-1,,metadata,,
prot-1953--ak--16,69,1,-1,,metadata,,
prot-1953--ak--16,69,2,-1,,metadata,,
prot-1953--ak--16,70,0,-1,,metadata,,
prot-1953--ak--16,70,1,-1,,metadata,,
prot-1953--ak--16,70,6,0,f0d538d10bda4e34,speech_start,olaus_nyberg_c5f6fd,prot-1953--ak--16-olaus_nyberg_c5f6fd-70-6-0
prot-1953--ak--16,70,6,0,0ba23c147c1beed8,speech_start,olaus_nyberg_c5f6fd,prot-1953--ak--16-olaus_nyberg_c5f6fd-70-6-0
prot-1953--ak--16,71,0,-1,,metadata,,
prot-1953--ak--16,71,1,-1,,metadata,,
prot-1953--ak--16,71,2,-1,,metadata,,
prot-1953--ak--16,71,7,0,f0d538d10bda4e34,speech_start,elsa_ewerlof_c759ce,prot-1953--ak--16-elsa_ewerlof_c759ce-71-7-0
prot-1953--ak--16,71,7,0,0ba23c147c1beed8,speech_start,elsa_ewerlof_c759ce,prot-1953--ak--16-elsa_ewerlof_c759ce-71-7-0
prot-1953--ak--16,71,8,0,f0d538d10bda4e34,speech_start,henrik_munktell_1c114d,prot-1953--ak--16-henrik_munktell_1c114d-71-8-0
prot-1953--ak--16,71,8,0,0ba23c147c1beed8,speech_start,henrik_munktell_1c114d,prot-1953--ak--16-henrik_munktell_1c114d-71-8-0
prot-1953--ak--16,72,0,-1,,metadata,,
prot-1953--ak--16,72,1,-1,,metadata,,
prot-1953--ak--16,72,4,0,f0d538d10bda4e34,speech_start,olaus_nyberg_c5f6fd,prot-1953--ak--16-olaus_nyberg_c5f6fd-72-4-0
prot-1953--ak--16,72,4,0,0ba23c147c1beed8,speech_start,olaus_nyberg_c5f6fd,prot-1953--ak--16-olaus_nyberg_c5f6fd-72-4-0
prot-1953--ak--16,73,0,-1,,metadata,,
prot-1953--ak--16,73,1,-1,,metadata,,
prot-1953--ak--16,73,3,-1,,metadata,,
prot-1953--ak--16,73,9,-1,,metadata,,
prot-1953--ak--16,73,15,-1,,metadata,,
prot-1953--ak--16,73,17,-1,,metadata,,
prot-1953--ak--16,73,19,-1,,metadata,,
prot-1953--ak--16,74,0,-1,,metadata,,
prot-1953--ak--16,74,1,-1,,metadata,,
prot-1953--ak--16,74,5,-1,,metadata,,
prot-1953--ak--16,74,11,0,f0d538d10bda4e34,speech_start,knut_senander_ec0716,prot-1953--ak--16-knut_senander_ec0716-74-11-0
prot-1953--ak--16,74,11,0,0ba23c147c1beed8,speech_start,knut_senander_ec0716,prot-1953--ak--16-knut_senander_ec0716-74-11-0
prot-1953--ak--16,75,0,-1,,metadata,,
prot-1953--ak--16,75,1,-1,,metadata,,
prot-1953--ak--16,75,4,0,f0d538d10bda4e34,speech_start,erik_fast_7f9bc3,prot-1953--ak--16-erik_fast_7f9bc3-75-4-0
prot-1953--ak--16,75,4,0,0ba23c147c1beed8,speech_start,erik_fast_7f9bc3,prot-1953--ak--16-erik_fast_7f9bc3-75-4-0
prot-1953--ak--16,75,6,-1,,metadata,,
prot-1953--ak--16,76,0,-1,,metadata,,
prot-1953--ak--16,76,1,-1,,metadata,,
prot-1953--ak--16,76,4,-1,,metadata,,
prot-1953--ak--16,76,8,0,f0d538d10bda4e34,speech_start,ruben_swedberg_2a6788,prot-1953--ak--16-ruben_swedberg_2a6788-76-8-0
prot-1953--ak--16,76,8,0,0ba23c147c1beed8,speech_start,ruben_swedberg_2a6788,prot-1953--ak--16-ruben_swedberg_2a6788-76-8-0
prot-1953--ak--16,77,0,-1,,metadata,,
prot-1953--ak--16,77,1,-1,,metadata,,
prot-1953--ak--16,77,7,0,f0d538d10bda4e34,speech_start,olof_hammar_c44e11,prot-1953--ak--16-olof_hammar_c44e11-77-7-0
prot-1953--ak--16,77,7,0,0ba23c147c1beed8,speech_start,olof_hammar_c44e11,prot-1953--ak--16-olof_hammar_c44e11-77-7-0
prot-1953--ak--16,78,0,-1,,metadata,,
prot-1953--ak--16,78,1,-1,,metadata,,
prot-1953--ak--16,79,0,-1,,metadata,,
prot-1953--ak--16,79,1,-1,,metadata,,
prot-1953--ak--16,79,3,-1,,metadata,,
prot-1953--ak--16,79,6,-1,,metadata,,
prot-1953--ak--16,79,9,-1,,metadata,,
prot-1953--ak--16,79,13,0,f0d538d10bda4e34,speech_start,folke_kyling_d845a9,prot-1953--ak--16-folke_kyling_d845a9-79-13-0
prot-1953--ak--16,79,13,0,0ba23c147c1beed8,speech_start,folke_kyling_d845a9,prot-1953--ak--16-folke_kyling_d845a9-79-13-0
prot-1953--ak--16,79,15,-1,,metadata,,
prot-1953--ak--16,80,0,-1,,metadata,,
prot-1953--ak--16,80,1,-1,,metadata,,
prot-1953--ak--16,80,5,0,f0d538d10bda4e34,speech_start,folke_nihlfors_ac8022,prot-1953--ak--16-folke_nihlfors_ac8022-80-5-0
prot-1953--ak--16,80,5,0,0ba23c147c1beed8,speech_start,folke_nihlfors_ac8022,prot-1953--ak--16-folke_nihlfors_ac8022-80-5-0
prot-1953--ak--16,80,9,-1,,metadata,,
prot-1953--ak--16,81,0,-1,,metadata,,
prot-1953--ak--16,81,1,-1,,metadata,,
prot-1953--ak--16,81,5,0,f0d538d10bda4e34,speech_start,sigurd_lindholm_8c7dd8,prot-1953--ak--16-sigurd_lindholm_8c7dd8-81-5-0
prot-1953--ak--16,81,5,0,0ba23c147c1beed8,speech_start,sigurd_lindholm_8c7dd8,prot-1953--ak--16-sigurd_lindholm_8c7dd8-81-5-0
prot-1953--ak--16,82,0,-1,,metadata,,
prot-1953--ak--16,82,1,-1,,metadata,,
prot-1953--ak--16,82,4,0,8f6bb79aaba3167f,speech_start,,prot-1953--ak--16-unk-82-4-0
prot-1953--ak--16,82,6,0,f0d538d10bda4e34,speech_start,folke_nihlfors_ac8022,prot-1953--ak--16-folke_nihlfors_ac8022-82-6-0
prot-1953--ak--16,82,6,0,0ba23c147c1beed8,speech_start,folke_nihlfors_ac8022,prot-1953--ak--16-folke_nihlfors_ac8022-82-6-0
prot-1953--ak--16,83,0,-1,,metadata,,
prot-1953--ak--16,83,1,-1,,metadata,,
prot-1953--ak--16,83,7,0,8f6bb79aaba3167f,speech_start,,prot-1953--ak--16-unk-83-7-0
prot-1953--ak--16,83,8,0,f0d538d10bda4e34,speech_start,folke_nihlfors_ac8022,prot-1953--ak--16-folke_nihlfors_ac8022-83-8-0
prot-1953--ak--16,83,8,0,0ba23c147c1beed8,speech_start,folke_nihlfors_ac8022,prot-1953--ak--16-folke_nihlfors_ac8022-83-8-0
prot-1953--ak--16,84,0,-1,,metadata,,
prot-1953--ak--16,84,3,-1,,metadata,,
prot-1953--ak--16,84,6,-1,,metadata,,
prot-1953--ak--16,84,8,-1,,metadata,,
prot-1953--ak--16,85,0,-1,,metadata,,
prot-1953--ak--16,85,2,-1,,metadata,,
prot-1953--ak--16,85,4,-1,,metadata,,
prot-1953--ak--16,85,9,-1,,metadata,,
prot-1953--ak--16,86,0,-1,,metadata,,
prot-1953--ak--16,86,3,-1,,metadata,,
prot-1953--ak--16,87,0,-1,,metadata,,
prot-1953--ak--16,87,4,-1,,metadata,,
prot-1953--ak--16,88,0,-1,,metadata,,
prot-1953--ak--16,88,4,-1,,metadata,,
prot-1953--ak--16,88,7,0,f0d538d10bda4e34,speech_start,nils_froding_676323,prot-1953--ak--16-nils_froding_676323-88-7-0
prot-1953--ak--16,88,7,0,0ba23c147c1beed8,speech_start,nils_froding_676323,prot-1953--ak--16-nils_froding_676323-88-7-0
prot-1953--ak--16,89,0,-1,,metadata,,
prot-1953--ak--16,89,4,-1,,metadata,,
prot-1953--ak--16,90,0,-1,,metadata,,
prot-1953--ak--16,90,3,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_2aa6d2,prot-1953--ak--16-per_edvin_skold_2aa6d2-90-3-0
prot-1953--ak--16,90,4,-1,,metadata,,
prot-1953--ak--16,91,0,-1,,metadata,,
prot-1953--ak--16,91,4,-1,,metadata,,
prot-1953--ak--16,92,0,-1,,metadata,,
prot-1953--ak--16,93,0,-1,,metadata,,
prot-1953--ak--16,93,4,-1,,metadata,,
prot-1953--ak--16,94,0,-1,,metadata,,
prot-1953--ak--16,94,1,-1,,metadata,,
prot-1953--ak--16,94,2,-1,,metadata,,
prot-1953--ak--16,94,9,-1,,metadata,,
prot-1953--ak--16,95,0,-1,,metadata,,
prot-1953--ak--16,95,1,-1,,metadata,,
prot-1953--ak--16,95,5,-1,,metadata,,
prot-1953--ak--16,96,0,-1,,metadata,,
prot-1953--ak--16,96,1,-1,,metadata,,
prot-1953--ak--16,96,9,-1,,metadata,,
prot-1953--ak--16,97,0,-1,,metadata,,
prot-1953--ak--16,97,1,-1,,metadata,,
prot-1953--ak--16,98,0,-1,,metadata,,
prot-1953--ak--16,98,1,-1,,metadata,,
prot-1953--ak--16,99,0,-1,,metadata,,
prot-1953--ak--16,99,1,-1,,metadata,,
prot-1953--ak--16,100,0,-1,,metadata,,
prot-1953--ak--16,100,1,-1,,metadata,,
prot-1953--ak--16,100,4,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_2aa6d2,prot-1953--ak--16-per_edvin_skold_2aa6d2-100-4-0
prot-1953--ak--16,101,0,-1,,metadata,,
prot-1953--ak--16,101,1,-1,,metadata,,
prot-1953--ak--16,102,0,-1,,metadata,,
prot-1953--ak--16,102,1,-1,,metadata,,
prot-1953--ak--16,102,7,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_2aa6d2,prot-1953--ak--16-per_edvin_skold_2aa6d2-102-7-0
prot-1953--ak--16,102,8,0,f0d538d10bda4e34,speech_start,,prot-1953--ak--16-unk-102-8-0
prot-1953--ak--16,102,8,0,0ba23c147c1beed8,speech_start,,prot-1953--ak--16-unk-102-8-0
prot-1953--ak--16,103,0,-1,,metadata,,
prot-1953--ak--16,103,1,-1,,metadata,,
prot-1953--ak--16,104,0,-1,,metadata,,
prot-1953--ak--16,104,1,-1,,metadata,,
prot-1953--ak--16,105,0,-1,,metadata,,
prot-1953--ak--16,105,1,-1,,metadata,,
prot-1953--ak--16,106,0,-1,,metadata,,
prot-1953--ak--16,106,1,-1,,metadata,,
prot-1953--ak--16,107,0,-1,,metadata,,
prot-1953--ak--16,107,1,-1,,metadata,,
prot-1953--ak--16,108,0,-1,,metadata,,
prot-1953--ak--16,108,1,-1,,metadata,,
prot-1953--ak--16,108,4,0,f0d538d10bda4e34,speech_start,leif_cassel_581d16,prot-1953--ak--16-leif_cassel_581d16-108-4-0
prot-1953--ak--16,108,4,0,0ba23c147c1beed8,speech_start,leif_cassel_581d16,prot-1953--ak--16-leif_cassel_581d16-108-4-0
prot-1953--ak--16,109,0,-1,,metadata,,
prot-1953--ak--16,109,1,-1,,metadata,,
prot-1953--ak--16,110,0,-1,,metadata,,
prot-1953--ak--16,110,1,-1,,metadata,,
prot-1953--ak--16,111,0,-1,,metadata,,
prot-1953--ak--16,111,1,-1,,metadata,,
prot-1953--ak--16,111,4,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_2aa6d2,prot-1953--ak--16-per_edvin_skold_2aa6d2-111-4-0
prot-1953--ak--16,112,0,-1,,metadata,,
prot-1953--ak--16,112,1,-1,,metadata,,
prot-1953--ak--16,112,7,-1,,metadata,,
prot-1953--ak--16,112,8,0,f0d538d10bda4e34,speech_start,leif_cassel_581d16,prot-1953--ak--16-leif_cassel_581d16-112-8-0
prot-1953--ak--16,112,8,0,0ba23c147c1beed8,speech_start,leif_cassel_581d16,prot-1953--ak--16-leif_cassel_581d16-112-8-0
prot-1953--ak--16,112,10,-1,,metadata,,
prot-1953--ak--16,113,0,-1,,metadata,,
prot-1953--ak--16,113,1,-1,,metadata,,
prot-1953--ak--16,113,3,-1,,metadata,,
prot-1953--ak--16,113,5,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_2aa6d2,prot-1953--ak--16-per_edvin_skold_2aa6d2-113-5-0
prot-1953--ak--16,113,13,-1,,metadata,,
prot-1953--ak--16,113,16,-1,,metadata,,
prot-1953--ak--16,114,0,-1,,metadata,,
prot-1953--ak--16,114,1,-1,,metadata,,
prot-1953--ak--16,114,3,-1,,metadata,,
prot-1953--ak--16,115,0,-1,,metadata,,
prot-1953--ak--16,115,1,-1,,metadata,,
prot-1953--ak--16,115,3,-1,,metadata,,
prot-1953--ak--16,115,8,0,f0d538d10bda4e34,speech_start,john_lundberg_692055,prot-1953--ak--16-john_lundberg_692055-115-8-0
prot-1953--ak--16,115,8,0,0ba23c147c1beed8,speech_start,john_lundberg_692055,prot-1953--ak--16-john_lundberg_692055-115-8-0
prot-1953--ak--16,116,0,-1,,metadata,,
prot-1953--ak--16,116,1,-1,,metadata,,
prot-1953--ak--16,116,3,-1,,metadata,,
prot-1953--ak--16,117,0,-1,,metadata,,
prot-1953--ak--16,117,1,-1,,metadata,,
prot-1953--ak--16,117,3,-1,,metadata,,
prot-1953--ak--16,118,0,-1,,metadata,,
prot-1953--ak--16,118,1,-1,,metadata,,
prot-1953--ak--16,118,3,-1,,metadata,,
prot-1953--ak--16,119,0,-1,,metadata,,
prot-1953--ak--16,119,1,-1,,metadata,,
prot-1953--ak--16,119,3,-1,,metadata,,
prot-1953--ak--16,119,5,0,f0d538d10bda4e34,speech_start,john_lundberg_692055,prot-1953--ak--16-john_lundberg_692055-119-5-0
