protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1953--ak--22,9,7,-1,,metadata,,
prot-1953--ak--22,9,12,-1,,metadata,,
prot-1953--ak--22,9,17,0,f0d538d10bda4e34,speech_start,marta_boman_65712b,prot-1953--ak--22-marta_boman_65712b-9-17-0
prot-1953--ak--22,9,17,0,0ba23c147c1beed8,speech_start,marta_boman_65712b,prot-1953--ak--22-marta_boman_65712b-9-17-0
prot-1953--ak--22,10,0,-1,,metadata,,
prot-1953--ak--22,10,1,-1,,metadata,,
prot-1953--ak--22,11,0,-1,,metadata,,
prot-1953--ak--22,11,1,-1,,metadata,,
prot-1953--ak--22,12,0,-1,,metadata,,
prot-1953--ak--22,12,1,-1,,metadata,,
prot-1953--ak--22,12,8,0,f0d538d10bda4e34,speech_start,walter_edstrom_4e00cd,prot-1953--ak--22-walter_edstrom_4e00cd-12-8-0
prot-1953--ak--22,12,8,0,0ba23c147c1beed8,speech_start,walter_edstrom_4e00cd,prot-1953--ak--22-walter_edstrom_4e00cd-12-8-0
prot-1953--ak--22,13,0,-1,,metadata,,
prot-1953--ak--22,13,1,-1,,metadata,,
prot-1953--ak--22,14,0,-1,,metadata,,
prot-1953--ak--22,14,1,-1,,metadata,,
prot-1953--ak--22,15,0,-1,,metadata,,
prot-1953--ak--22,15,1,-1,,metadata,,
prot-1953--ak--22,16,0,-1,,metadata,,
prot-1953--ak--22,16,1,-1,,metadata,,
prot-1953--ak--22,16,9,-1,,metadata,,
prot-1953--ak--22,17,0,-1,,metadata,,
prot-1953--ak--22,17,1,-1,,metadata,,
prot-1953--ak--22,17,3,0,8f6bb79aaba3167f,speech_start,,prot-1953--ak--22-unk-17-3-0
prot-1953--ak--22,18,0,-1,,metadata,,
prot-1953--ak--22,18,1,-1,,metadata,,
prot-1953--ak--22,19,0,-1,,metadata,,
prot-1953--ak--22,19,1,-1,,metadata,,
prot-1953--ak--22,20,0,-1,,metadata,,
prot-1953--ak--22,20,1,-1,,metadata,,
prot-1953--ak--22,20,6,0,f0d538d10bda4e34,speech_start,,prot-1953--ak--22-unk-20-6-0
prot-1953--ak--22,20,6,0,0ba23c147c1beed8,speech_start,,prot-1953--ak--22-unk-20-6-0
prot-1953--ak--22,21,0,-1,,metadata,,
prot-1953--ak--22,21,1,-1,,metadata,,
prot-1953--ak--22,21,4,2,560e61985149f31c,speech_start,james_dickson_fa297b,prot-1953--ak--22-james_dickson_fa297b-21-4-2
prot-1953--ak--22,22,0,-1,,metadata,,
prot-1953--ak--22,22,1,-1,,metadata,,
prot-1953--ak--22,22,4,0,f0d538d10bda4e34,speech_start,walter_edstrom_4e00cd,prot-1953--ak--22-walter_edstrom_4e00cd-22-4-0
prot-1953--ak--22,22,4,0,0ba23c147c1beed8,speech_start,walter_edstrom_4e00cd,prot-1953--ak--22-walter_edstrom_4e00cd-22-4-0
prot-1953--ak--22,22,8,0,f0d538d10bda4e34,speech_start,marta_boman_65712b,prot-1953--ak--22-marta_boman_65712b-22-8-0
prot-1953--ak--22,22,8,0,0ba23c147c1beed8,speech_start,marta_boman_65712b,prot-1953--ak--22-marta_boman_65712b-22-8-0
prot-1953--ak--22,23,0,-1,,metadata,,
prot-1953--ak--22,23,1,-1,,metadata,,
prot-1953--ak--22,23,5,0,f0d538d10bda4e34,speech_start,marta_boman_65712b,prot-1953--ak--22-marta_boman_65712b-23-5-0
prot-1953--ak--22,23,5,0,0ba23c147c1beed8,speech_start,marta_boman_65712b,prot-1953--ak--22-marta_boman_65712b-23-5-0
prot-1953--ak--22,23,11,0,f0d538d10bda4e34,speech_start,marta_boman_65712b,prot-1953--ak--22-marta_boman_65712b-23-11-0
prot-1953--ak--22,23,11,0,0ba23c147c1beed8,speech_start,marta_boman_65712b,prot-1953--ak--22-marta_boman_65712b-23-11-0
prot-1953--ak--22,23,16,-1,,metadata,,
prot-1953--ak--22,24,0,-1,,metadata,,
prot-1953--ak--22,24,1,-1,,metadata,,
prot-1953--ak--22,24,7,-1,,metadata,,
prot-1953--ak--22,25,0,-1,,metadata,,
prot-1953--ak--22,25,1,-1,,metadata,,
prot-1953--ak--22,25,3,-1,,metadata,,
prot-1953--ak--22,25,8,0,f0d538d10bda4e34,speech_start,rolf_eliasson_04897e,prot-1953--ak--22-rolf_eliasson_04897e-25-8-0
prot-1953--ak--22,25,8,0,0ba23c147c1beed8,speech_start,rolf_eliasson_04897e,prot-1953--ak--22-rolf_eliasson_04897e-25-8-0
prot-1953--ak--22,26,0,-1,,metadata,,
prot-1953--ak--22,26,1,-1,,metadata,,
prot-1953--ak--22,26,4,0,f0d538d10bda4e34,speech_start,johan_ahlsten_93e763,prot-1953--ak--22-johan_ahlsten_93e763-26-4-0
prot-1953--ak--22,26,4,0,0ba23c147c1beed8,speech_start,johan_ahlsten_93e763,prot-1953--ak--22-johan_ahlsten_93e763-26-4-0
prot-1953--ak--22,27,0,-1,,metadata,,
prot-1953--ak--22,27,1,-1,,metadata,,
prot-1953--ak--22,28,0,-1,,metadata,,
prot-1953--ak--22,28,1,-1,,metadata,,
prot-1953--ak--22,29,0,-1,,metadata,,
prot-1953--ak--22,29,1,-1,,metadata,,
prot-1953--ak--22,30,0,-1,,metadata,,
prot-1953--ak--22,30,1,-1,,metadata,,
prot-1953--ak--22,30,9,-1,,metadata,,
prot-1953--ak--22,31,0,-1,,metadata,,
prot-1953--ak--22,31,6,-1,,metadata,,
prot-1953--ak--22,31,11,-1,,metadata,,
prot-1953--ak--22,31,12,-1,,metadata,,
prot-1953--ak--22,31,15,-1,,metadata,,
prot-1953--ak--22,32,0,-1,,metadata,,
prot-1953--ak--22,32,6,0,f0d538d10bda4e34,speech_start,karl_kilsmo_41f21a,prot-1953--ak--22-karl_kilsmo_41f21a-32-6-0
prot-1953--ak--22,32,6,0,0ba23c147c1beed8,speech_start,karl_kilsmo_41f21a,prot-1953--ak--22-karl_kilsmo_41f21a-32-6-0
prot-1953--ak--22,32,7,-1,,metadata,,
prot-1953--ak--22,32,10,-1,,metadata,,
prot-1953--ak--22,33,0,-1,,metadata,,
prot-1953--ak--22,33,3,-1,,metadata,,
prot-1953--ak--22,33,5,-1,,metadata,,
prot-1953--ak--22,34,0,-1,,metadata,,
prot-1953--ak--22,34,3,-1,,metadata,,
prot-1953--ak--22,35,0,-1,,metadata,,
prot-1953--ak--22,35,5,-1,,metadata,,
prot-1953--ak--22,36,0,-1,,metadata,,
prot-1953--ak--22,36,4,-1,,metadata,,
prot-1953--ak--22,37,0,-1,,metadata,,
prot-1953--ak--22,37,3,-1,,metadata,,
prot-1953--ak--22,38,0,-1,,metadata,,
prot-1953--ak--22,38,3,-1,,metadata,,
prot-1953--ak--22,39,0,-1,,metadata,,
prot-1953--ak--22,39,5,-1,,metadata,,
prot-1953--ak--22,39,8,-1,,metadata,,
prot-1953--ak--22,39,9,0,8f6bb79aaba3167f,speech_start,sam_norup_4bfec4,prot-1953--ak--22-sam_norup_4bfec4-39-9-0
prot-1953--ak--22,40,0,-1,,metadata,,
prot-1953--ak--22,40,3,-1,,metadata,,
prot-1953--ak--22,41,0,-1,,metadata,,
prot-1953--ak--22,41,3,-1,,metadata,,
prot-1953--ak--22,42,0,-1,,metadata,,
prot-1953--ak--22,42,3,-1,,metadata,,
prot-1953--ak--22,43,0,-1,,metadata,,
prot-1953--ak--22,43,3,0,f0d538d10bda4e34,speech_start,johan_ahlsten_93e763,prot-1953--ak--22-johan_ahlsten_93e763-43-3-0
prot-1953--ak--22,43,3,0,0ba23c147c1beed8,speech_start,johan_ahlsten_93e763,prot-1953--ak--22-johan_ahlsten_93e763-43-3-0
prot-1953--ak--22,43,4,-1,,metadata,,
prot-1953--ak--22,44,0,-1,,metadata,,
prot-1953--ak--22,44,4,-1,,metadata,,
prot-1953--ak--22,45,0,-1,,metadata,,
prot-1953--ak--22,45,4,-1,,metadata,,
prot-1953--ak--22,45,6,0,8f6bb79aaba3167f,speech_start,sam_norup_4bfec4,prot-1953--ak--22-sam_norup_4bfec4-45-6-0
prot-1953--ak--22,46,0,-1,,metadata,,
prot-1953--ak--22,46,4,-1,,metadata,,
prot-1953--ak--22,46,8,0,8f6bb79aaba3167f,speech_start,sam_norup_4bfec4,prot-1953--ak--22-sam_norup_4bfec4-46-8-0
prot-1953--ak--22,47,0,-1,,metadata,,
prot-1953--ak--22,47,4,-1,,metadata,,
prot-1953--ak--22,47,6,-1,,metadata,,
prot-1953--ak--22,48,0,-1,,metadata,,
prot-1953--ak--22,48,4,-1,,metadata,,
prot-1953--ak--22,48,9,-1,,metadata,,
prot-1953--ak--22,49,0,-1,,metadata,,
prot-1953--ak--22,49,4,-1,,metadata,,
prot-1953--ak--22,49,5,0,f0d538d10bda4e34,speech_start,elsa_lindskog_bf5057,prot-1953--ak--22-elsa_lindskog_bf5057-49-5-0
prot-1953--ak--22,49,5,0,0ba23c147c1beed8,speech_start,elsa_lindskog_bf5057,prot-1953--ak--22-elsa_lindskog_bf5057-49-5-0
prot-1953--ak--22,49,6,-1,,metadata,,
prot-1953--ak--22,50,0,-1,,metadata,,
prot-1953--ak--22,50,3,-1,,metadata,,
prot-1953--ak--22,50,6,0,f0d538d10bda4e34,speech_start,sven_antby_f8869d,prot-1953--ak--22-sven_antby_f8869d-50-6-0
prot-1953--ak--22,50,6,0,0ba23c147c1beed8,speech_start,sven_antby_f8869d,prot-1953--ak--22-sven_antby_f8869d-50-6-0
prot-1953--ak--22,51,0,-1,,metadata,,
prot-1953--ak--22,51,11,-1,,metadata,,
prot-1953--ak--22,51,14,-1,,metadata,,
prot-1953--ak--22,51,17,-1,,metadata,,
prot-1953--ak--22,52,0,-1,,metadata,,
prot-1953--ak--22,52,4,-1,,metadata,,
prot-1953--ak--22,53,0,-1,,metadata,,
prot-1953--ak--22,53,3,-1,,metadata,,
prot-1953--ak--22,53,6,-1,,metadata,,
prot-1953--ak--22,53,7,0,f0d538d10bda4e34,speech_start,henrik_munktell_1c114d,prot-1953--ak--22-henrik_munktell_1c114d-53-7-0
prot-1953--ak--22,53,7,0,0ba23c147c1beed8,speech_start,henrik_munktell_1c114d,prot-1953--ak--22-henrik_munktell_1c114d-53-7-0
prot-1953--ak--22,54,0,-1,,metadata,,
prot-1953--ak--22,54,3,-1,,metadata,,
prot-1953--ak--22,55,0,-1,,metadata,,
prot-1953--ak--22,55,4,-1,,metadata,,
prot-1953--ak--22,56,0,-1,,metadata,,
prot-1953--ak--22,56,3,-1,,metadata,,
prot-1953--ak--22,57,0,-1,,metadata,,
prot-1953--ak--22,57,4,-1,,metadata,,
prot-1953--ak--22,58,0,-1,,metadata,,
prot-1953--ak--22,58,2,0,f0d538d10bda4e34,speech_start,henrik_munktell_1c114d,prot-1953--ak--22-henrik_munktell_1c114d-58-2-0
prot-1953--ak--22,58,2,0,0ba23c147c1beed8,speech_start,henrik_munktell_1c114d,prot-1953--ak--22-henrik_munktell_1c114d-58-2-0
prot-1953--ak--22,58,3,-1,,metadata,,
prot-1953--ak--22,59,0,-1,,metadata,,
prot-1953--ak--22,59,4,-1,,metadata,,
prot-1953--ak--22,59,8,-1,,metadata,,
prot-1953--ak--22,60,0,-1,,metadata,,
prot-1953--ak--22,60,7,-1,,metadata,,
prot-1953--ak--22,60,10,-1,,metadata,,
prot-1953--ak--22,60,12,-1,,metadata,,
prot-1953--ak--22,60,17,0,f0d538d10bda4e34,speech_start,artur_lundqvist_95566b,prot-1953--ak--22-artur_lundqvist_95566b-60-17-0
prot-1953--ak--22,60,17,0,0ba23c147c1beed8,speech_start,artur_lundqvist_95566b,prot-1953--ak--22-artur_lundqvist_95566b-60-17-0
prot-1953--ak--22,61,0,-1,,metadata,,
prot-1953--ak--22,61,3,0,f0d538d10bda4e34,speech_start,olov_rylander_7d6094,prot-1953--ak--22-olov_rylander_7d6094-61-3-0
prot-1953--ak--22,61,3,0,0ba23c147c1beed8,speech_start,olov_rylander_7d6094,prot-1953--ak--22-olov_rylander_7d6094-61-3-0
prot-1953--ak--22,61,4,-1,,metadata,,
prot-1953--ak--22,62,0,-1,,metadata,,
prot-1953--ak--22,62,3,-1,,metadata,,
prot-1953--ak--22,63,0,-1,,metadata,,
prot-1953--ak--22,63,1,-1,,metadata,,
prot-1953--ak--22,63,5,-1,,metadata,,
prot-1953--ak--22,63,6,-1,,metadata,,
prot-1953--ak--22,64,0,-1,,metadata,,
prot-1953--ak--22,64,1,-1,,metadata,,
prot-1953--ak--22,64,3,-1,,metadata,,
prot-1953--ak--22,64,10,-1,,metadata,,
prot-1953--ak--22,65,0,-1,,metadata,,
prot-1953--ak--22,65,1,-1,,metadata,,
prot-1953--ak--22,66,0,-1,,metadata,,
prot-1953--ak--22,66,1,-1,,metadata,,
prot-1953--ak--22,67,0,-1,,metadata,,
prot-1953--ak--22,67,1,-1,,metadata,,
prot-1953--ak--22,67,4,-1,,metadata,,
prot-1953--ak--22,68,0,-1,,metadata,,
prot-1953--ak--22,68,1,-1,,metadata,,
prot-1953--ak--22,69,0,-1,,metadata,,
prot-1953--ak--22,69,7,-1,,metadata,,
prot-1953--ak--22,69,10,-1,,metadata,,
prot-1953--ak--22,69,11,-1,,metadata,,
prot-1953--ak--22,69,15,-1,,metadata,,
prot-1953--ak--22,70,0,-1,,metadata,,
prot-1953--ak--22,70,1,-1,,metadata,,
prot-1953--ak--22,70,4,-1,,metadata,,
prot-1953--ak--22,70,8,0,f0d538d10bda4e34,speech_start,walter_edstrom_4e00cd,prot-1953--ak--22-walter_edstrom_4e00cd-70-8-0
prot-1953--ak--22,70,8,0,0ba23c147c1beed8,speech_start,walter_edstrom_4e00cd,prot-1953--ak--22-walter_edstrom_4e00cd-70-8-0
prot-1953--ak--22,71,0,-1,,metadata,,
prot-1953--ak--22,71,1,-1,,metadata,,
prot-1953--ak--22,72,0,-1,,metadata,,
prot-1953--ak--22,72,1,-1,,metadata,,
prot-1953--ak--22,73,0,-1,,metadata,,
prot-1953--ak--22,73,1,-1,,metadata,,
prot-1953--ak--22,73,7,-1,,metadata,,
prot-1953--ak--22,74,0,-1,,metadata,,
prot-1953--ak--22,74,3,-1,,metadata,,
prot-1953--ak--22,74,5,-1,,metadata,,
prot-1953--ak--22,74,7,-1,,metadata,,
prot-1953--ak--22,75,0,-1,,metadata,,
prot-1953--ak--22,75,2,-1,,metadata,,
prot-1953--ak--22,75,4,-1,,metadata,,
prot-1953--ak--22,75,6,-1,,metadata,,
prot-1953--ak--22,75,8,-1,,metadata,,
prot-1953--ak--22,75,9,-1,,metadata,,
prot-1953--ak--22,75,11,-1,,metadata,,
prot-1953--ak--22,76,0,-1,,metadata,,
prot-1953--ak--22,76,2,-1,,metadata,,
prot-1953--ak--22,76,3,-1,,metadata,,
prot-1953--ak--22,76,5,-1,,metadata,,
prot-1953--ak--22,76,7,-1,,metadata,,
prot-1953--ak--22,76,8,-1,,metadata,,
prot-1953--ak--22,76,12,-1,,metadata,,
prot-1953--ak--22,76,13,-1,,metadata,,
prot-1953--ak--22,77,0,-1,,metadata,,
prot-1953--ak--22,77,1,-1,,metadata,,
prot-1953--ak--22,77,4,0,f0d538d10bda4e34,speech_start,karl_ward_31f67c,prot-1953--ak--22-karl_ward_31f67c-77-4-0
prot-1953--ak--22,77,4,0,0ba23c147c1beed8,speech_start,karl_ward_31f67c,prot-1953--ak--22-karl_ward_31f67c-77-4-0
prot-1953--ak--22,77,7,-1,,metadata,,
prot-1953--ak--22,78,0,-1,,metadata,,
prot-1953--ak--22,78,1,-1,,metadata,,
prot-1953--ak--22,79,0,-1,,metadata,,
prot-1953--ak--22,79,1,-1,,metadata,,
prot-1953--ak--22,80,0,-1,,metadata,,
prot-1953--ak--22,80,1,-1,,metadata,,
prot-1953--ak--22,80,8,-1,,metadata,,
prot-1953--ak--22,81,0,-1,,metadata,,
prot-1953--ak--22,81,1,-1,,metadata,,
prot-1953--ak--22,81,8,0,f0d538d10bda4e34,speech_start,sigurd_lindholm_8c7dd8,prot-1953--ak--22-sigurd_lindholm_8c7dd8-81-8-0
prot-1953--ak--22,81,8,0,0ba23c147c1beed8,speech_start,sigurd_lindholm_8c7dd8,prot-1953--ak--22-sigurd_lindholm_8c7dd8-81-8-0
prot-1953--ak--22,82,0,-1,,metadata,,
prot-1953--ak--22,82,1,-1,,metadata,,
prot-1953--ak--22,82,5,0,f0d538d10bda4e34,speech_start,carl_hoppe_2afe28,prot-1953--ak--22-carl_hoppe_2afe28-82-5-0
prot-1953--ak--22,82,5,0,0ba23c147c1beed8,speech_start,carl_hoppe_2afe28,prot-1953--ak--22-carl_hoppe_2afe28-82-5-0
prot-1953--ak--22,83,0,-1,,metadata,,
prot-1953--ak--22,83,1,-1,,metadata,,
prot-1953--ak--22,83,4,0,8f6bb79aaba3167f,speech_start,sven_persson_8725db,prot-1953--ak--22-sven_persson_8725db-83-4-0
prot-1953--ak--22,84,0,-1,,metadata,,
prot-1953--ak--22,84,1,-1,,metadata,,
prot-1953--ak--22,84,4,0,f0d538d10bda4e34,speech_start,axel_rubbestad_f969f4,prot-1953--ak--22-axel_rubbestad_f969f4-84-4-0
prot-1953--ak--22,84,4,0,0ba23c147c1beed8,speech_start,axel_rubbestad_f969f4,prot-1953--ak--22-axel_rubbestad_f969f4-84-4-0
prot-1953--ak--22,84,7,-1,,metadata,,
prot-1953--ak--22,84,9,0,8f6bb79aaba3167f,speech_start,sven_persson_8725db,prot-1953--ak--22-sven_persson_8725db-84-9-0
prot-1953--ak--22,85,0,-1,,metadata,,
prot-1953--ak--22,85,1,-1,,metadata,,
prot-1953--ak--22,85,6,0,8f6bb79aaba3167f,speech_start,sven_persson_8725db,prot-1953--ak--22-sven_persson_8725db-85-6-0
prot-1953--ak--22,86,0,-1,,metadata,,
prot-1953--ak--22,86,3,0,8f6bb79aaba3167f,speech_start,sven_persson_8725db,prot-1953--ak--22-sven_persson_8725db-86-3-0
prot-1953--ak--22,86,4,-1,,metadata,,
prot-1953--ak--22,87,0,-1,,metadata,,
prot-1953--ak--22,87,8,0,f0d538d10bda4e34,speech_start,edith_liljedahl_2e8bb2,prot-1953--ak--22-edith_liljedahl_2e8bb2-87-8-0
prot-1953--ak--22,87,9,-1,,metadata,,
prot-1953--ak--22,88,0,-1,,metadata,,
prot-1953--ak--22,88,3,-1,,metadata,,
prot-1953--ak--22,88,6,-1,,metadata,,
prot-1953--ak--22,89,0,-1,,metadata,,
prot-1953--ak--22,89,3,-1,,metadata,,
prot-1953--ak--22,90,0,-1,,metadata,,
prot-1953--ak--22,90,1,-1,,metadata,,
prot-1953--ak--22,90,5,-1,,metadata,,
prot-1953--ak--22,90,9,-1,,metadata,,
prot-1953--ak--22,90,12,-1,,metadata,,
prot-1953--ak--22,90,15,0,f0d538d10bda4e34,speech_start,erik_adamsson_f6aaf6,prot-1953--ak--22-erik_adamsson_f6aaf6-90-15-0
prot-1953--ak--22,90,15,0,0ba23c147c1beed8,speech_start,erik_adamsson_f6aaf6,prot-1953--ak--22-erik_adamsson_f6aaf6-90-15-0
prot-1953--ak--22,91,0,-1,,metadata,,
prot-1953--ak--22,91,1,-1,,metadata,,
prot-1953--ak--22,92,0,-1,,metadata,,
prot-1953--ak--22,92,1,-1,,metadata,,
prot-1953--ak--22,92,7,-1,,metadata,,
prot-1953--ak--22,93,0,-1,,metadata,,
prot-1953--ak--22,93,1,-1,,metadata,,
prot-1953--ak--22,93,3,0,f0d538d10bda4e34,speech_start,margit_vinge_8bd114,prot-1953--ak--22-margit_vinge_8bd114-93-3-0
prot-1953--ak--22,93,9,0,8f6bb79aaba3167f,speech_start,sven_persson_8725db,prot-1953--ak--22-sven_persson_8725db-93-9-0
prot-1953--ak--22,94,0,-1,,metadata,,
prot-1953--ak--22,94,4,-1,,metadata,,
prot-1953--ak--22,94,8,-1,,metadata,,
prot-1953--ak--22,94,9,-1,,metadata,,
prot-1953--ak--22,94,11,0,f0d538d10bda4e34,speech_start,jean_braconier_714274,prot-1953--ak--22-jean_braconier_714274-94-11-0
prot-1953--ak--22,94,11,0,0ba23c147c1beed8,speech_start,jean_braconier_714274,prot-1953--ak--22-jean_braconier_714274-94-11-0
prot-1953--ak--22,95,0,-1,,metadata,,
prot-1953--ak--22,95,7,-1,,metadata,,
prot-1953--ak--22,96,0,-1,,metadata,,
prot-1953--ak--22,96,2,0,f0d538d10bda4e34,speech_start,elis_hastad_32c6f3,prot-1953--ak--22-elis_hastad_32c6f3-96-2-0
prot-1953--ak--22,96,2,0,0ba23c147c1beed8,speech_start,elis_hastad_32c6f3,prot-1953--ak--22-elis_hastad_32c6f3-96-2-0
prot-1953--ak--22,96,4,-1,,metadata,,
prot-1953--ak--22,96,9,-1,,metadata,,
prot-1953--ak--22,96,10,-1,,metadata,,
prot-1953--ak--22,97,0,-1,,metadata,,
prot-1953--ak--22,97,1,-1,,metadata,,
prot-1953--ak--22,97,3,-1,,metadata,,
prot-1953--ak--22,97,6,0,f0d538d10bda4e34,speech_start,,prot-1953--ak--22-unk-97-6-0
prot-1953--ak--22,97,6,0,0ba23c147c1beed8,speech_start,,prot-1953--ak--22-unk-97-6-0
prot-1953--ak--22,97,8,-1,,metadata,,
prot-1953--ak--22,98,0,-1,,metadata,,
prot-1953--ak--22,98,3,-1,,metadata,,
prot-1953--ak--22,99,0,-1,,metadata,,
prot-1953--ak--22,99,3,-1,,metadata,,
prot-1953--ak--22,100,0,-1,,metadata,,
prot-1953--ak--22,100,2,-1,,metadata,,
prot-1953--ak--22,101,0,-1,,metadata,,
prot-1953--ak--22,101,4,-1,,metadata,,
prot-1953--ak--22,102,0,-1,,metadata,,
prot-1953--ak--22,102,5,-1,,metadata,,
prot-1953--ak--22,102,8,-1,,metadata,,
prot-1953--ak--22,102,9,-1,,metadata,,
prot-1953--ak--22,102,10,-1,,metadata,,
prot-1953--ak--22,103,0,-1,,metadata,,
prot-1953--ak--22,103,7,-1,,metadata,,
prot-1953--ak--22,104,0,-1,,metadata,,
prot-1953--ak--22,104,3,-1,,metadata,,
prot-1953--ak--22,105,0,-1,,metadata,,
prot-1953--ak--22,105,4,-1,,metadata,,
prot-1953--ak--22,105,6,0,f0d538d10bda4e34,speech_start,emanuel_birke_fdcd34,prot-1953--ak--22-emanuel_birke_fdcd34-105-6-0
prot-1953--ak--22,105,6,0,0ba23c147c1beed8,speech_start,emanuel_birke_fdcd34,prot-1953--ak--22-emanuel_birke_fdcd34-105-6-0
prot-1953--ak--22,105,7,-1,,metadata,,
prot-1953--ak--22,106,0,-1,,metadata,,
prot-1953--ak--22,106,3,0,f0d538d10bda4e34,speech_start,leif_cassel_581d16,prot-1953--ak--22-leif_cassel_581d16-106-3-0
prot-1953--ak--22,106,3,0,0ba23c147c1beed8,speech_start,leif_cassel_581d16,prot-1953--ak--22-leif_cassel_581d16-106-3-0
prot-1953--ak--22,106,4,-1,,metadata,,
prot-1953--ak--22,107,0,-1,,metadata,,
prot-1953--ak--22,107,3,-1,,metadata,,
prot-1953--ak--22,107,5,-1,,metadata,,
prot-1953--ak--22,108,2,-1,,metadata,,
prot-1953--ak--22,108,3,-1,,metadata,,
prot-1953--ak--22,109,0,-1,,metadata,,
prot-1953--ak--22,109,5,-1,,metadata,,
prot-1953--ak--22,110,0,-1,,metadata,,
prot-1953--ak--22,110,2,-1,,metadata,,
prot-1953--ak--22,111,0,-1,,metadata,,
prot-1953--ak--22,111,5,-1,,metadata,,
prot-1953--ak--22,112,0,-1,,metadata,,
prot-1953--ak--22,112,3,-1,,metadata,,
prot-1953--ak--22,112,8,-1,,metadata,,
prot-1953--ak--22,113,0,-1,,metadata,,
prot-1953--ak--22,113,4,-1,,metadata,,
prot-1953--ak--22,114,0,-1,,metadata,,
prot-1953--ak--22,114,4,-1,,metadata,,
prot-1953--ak--22,115,0,-1,,metadata,,
prot-1953--ak--22,115,5,-1,,metadata,,
prot-1953--ak--22,116,0,-1,,metadata,,
prot-1953--ak--22,116,5,-1,,metadata,,
prot-1953--ak--22,117,0,-1,,metadata,,
prot-1953--ak--22,117,4,-1,,metadata,,
prot-1953--ak--22,118,0,-1,,metadata,,
prot-1953--ak--22,118,6,-1,,metadata,,
prot-1953--ak--22,119,0,-1,,metadata,,
prot-1953--ak--22,119,5,-1,,metadata,,
prot-1953--ak--22,119,8,-1,,metadata,,
prot-1953--ak--22,120,0,-1,,metadata,,
prot-1953--ak--22,120,3,-1,,metadata,,
prot-1953--ak--22,121,0,-1,,metadata,,
prot-1953--ak--22,121,3,-1,,metadata,,
prot-1953--ak--22,122,0,-1,,metadata,,
prot-1953--ak--22,122,2,-1,,metadata,,
prot-1953--ak--22,123,0,-1,,metadata,,
prot-1953--ak--22,123,5,-1,,metadata,,
prot-1953--ak--22,124,0,-1,,metadata,,
prot-1953--ak--22,124,3,-1,,metadata,,
prot-1953--ak--22,125,0,-1,,metadata,,
