protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1953-höst-ak--26,10,4,0,8f6bb79aaba3167f,speech_start,,prot-1953-höst-ak--26-unk--3
prot-1953-höst-ak--26,10,6,0,f0d538d10bda4e34,speech_start,manne_stahl_a5409e,prot-1953-höst-ak--26-manne_stahl_a5409e--1
prot-1953-höst-ak--26,10,6,0,0ba23c147c1beed8,speech_start,manne_stahl_a5409e,prot-1953-höst-ak--26-manne_stahl_a5409e--2
prot-1953-höst-ak--26,11,0,-1,,metadata,,
prot-1953-höst-ak--26,11,1,-1,,metadata,,
prot-1953-höst-ak--26,11,7,0,8f6bb79aaba3167f,speech_start,,prot-1953-höst-ak--26-unk--4
prot-1953-höst-ak--26,12,0,-1,,metadata,,
prot-1953-höst-ak--26,12,1,-1,,metadata,,
prot-1953-höst-ak--26,13,0,-1,,metadata,,
prot-1953-höst-ak--26,13,1,-1,,metadata,,
prot-1953-höst-ak--26,13,6,-1,,metadata,,
prot-1953-höst-ak--26,13,7,-1,,metadata,,
prot-1953-höst-ak--26,14,0,-1,,metadata,,
prot-1953-höst-ak--26,14,1,-1,,metadata,,
prot-1953-höst-ak--26,14,5,-1,,metadata,,
prot-1953-höst-ak--26,15,0,-1,,metadata,,
prot-1953-höst-ak--26,15,1,-1,,metadata,,
prot-1953-höst-ak--26,16,0,-1,,metadata,,
prot-1953-höst-ak--26,16,1,-1,,metadata,,
prot-1953-höst-ak--26,16,8,-1,,metadata,,
prot-1953-höst-ak--26,16,12,-1,,metadata,,
prot-1953-höst-ak--26,17,0,-1,,metadata,,
prot-1953-höst-ak--26,17,1,-1,,metadata,,
prot-1953-höst-ak--26,18,0,-1,,metadata,,
prot-1953-höst-ak--26,18,1,-1,,metadata,,
prot-1953-höst-ak--26,19,0,-1,,metadata,,
prot-1953-höst-ak--26,19,1,-1,,metadata,,
prot-1953-höst-ak--26,19,6,-1,,metadata,,
prot-1953-höst-ak--26,19,12,-1,,metadata,,
prot-1953-höst-ak--26,20,0,-1,,metadata,,
