protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1953--fk--11,18,7,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--11-unk-18-7-0
prot-1953--fk--11,19,0,-1,,metadata,,
prot-1953--fk--11,19,1,-1,,metadata,,
prot-1953--fk--11,19,4,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--11-unk-19-4-0
prot-1953--fk--11,19,4,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--11-unk-19-4-0
prot-1953--fk--11,19,6,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--11-unk-19-6-0
prot-1953--fk--11,19,6,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--11-unk-19-6-0
prot-1953--fk--11,19,7,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--11-unk-19-7-0
prot-1953--fk--11,19,7,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--11-unk-19-7-0
prot-1953--fk--11,20,0,-1,,metadata,,
prot-1953--fk--11,20,1,-1,,metadata,,
prot-1953--fk--11,20,5,-1,,metadata,,
prot-1953--fk--11,20,10,-1,,metadata,,
prot-1953--fk--11,20,11,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--11-unk-20-11-0
prot-1953--fk--11,20,11,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--11-unk-20-11-0
prot-1953--fk--11,20,12,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--11-unk-20-12-0
prot-1953--fk--11,20,12,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--11-unk-20-12-0
prot-1953--fk--11,20,15,-1,,metadata,,
prot-1953--fk--11,21,0,-1,,metadata,,
prot-1953--fk--11,21,1,-1,,metadata,,
prot-1953--fk--11,21,4,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--11-unk-21-4-0
prot-1953--fk--11,21,4,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--11-unk-21-4-0
prot-1953--fk--11,22,0,-1,,metadata,,
prot-1953--fk--11,22,1,-1,,metadata,,
prot-1953--fk--11,22,5,-1,,metadata,,
prot-1953--fk--11,22,15,-1,,metadata,,
prot-1953--fk--11,23,0,-1,,metadata,,
prot-1953--fk--11,23,1,-1,,metadata,,
prot-1953--fk--11,23,3,-1,,metadata,,
prot-1953--fk--11,23,5,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--11-unk-23-5-0
prot-1953--fk--11,23,5,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--11-unk-23-5-0
prot-1953--fk--11,24,0,-1,,metadata,,
prot-1953--fk--11,24,1,-1,,metadata,,
prot-1953--fk--11,24,4,-1,,metadata,,
prot-1953--fk--11,24,5,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--11-unk-24-5-0
prot-1953--fk--11,24,5,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--11-unk-24-5-0
prot-1953--fk--11,25,0,-1,,metadata,,
prot-1953--fk--11,25,1,-1,,metadata,,
prot-1953--fk--11,25,5,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--11-unk-25-5-0
prot-1953--fk--11,25,5,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--11-unk-25-5-0
prot-1953--fk--11,26,0,-1,,metadata,,
prot-1953--fk--11,26,1,-1,,metadata,,
prot-1953--fk--11,26,4,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--11-unk-26-4-0
prot-1953--fk--11,26,4,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--11-unk-26-4-0
prot-1953--fk--11,26,9,-1,,metadata,,
prot-1953--fk--11,27,0,-1,,metadata,,
prot-1953--fk--11,27,1,-1,,metadata,,
prot-1953--fk--11,27,3,-1,,metadata,,
prot-1953--fk--11,27,6,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--11-unk-27-6-0
prot-1953--fk--11,27,6,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--11-unk-27-6-0
prot-1953--fk--11,27,7,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--11-unk-27-7-0
prot-1953--fk--11,27,7,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--11-unk-27-7-0
prot-1953--fk--11,27,9,-1,,metadata,,
prot-1953--fk--11,27,10,-1,,metadata,,
prot-1953--fk--11,27,16,-1,,metadata,,
prot-1953--fk--11,27,17,-1,,metadata,,
prot-1953--fk--11,27,18,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--11-unk-27-18-0
prot-1953--fk--11,27,18,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--11-unk-27-18-0
prot-1953--fk--11,28,0,-1,,metadata,,
prot-1953--fk--11,28,1,-1,,metadata,,
prot-1953--fk--11,28,5,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--11-unk-28-5-0
prot-1953--fk--11,28,5,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--11-unk-28-5-0
prot-1953--fk--11,29,0,-1,,metadata,,
prot-1953--fk--11,29,1,-1,,metadata,,
prot-1953--fk--11,29,4,-1,,metadata,,
prot-1953--fk--11,29,9,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--11-unk-29-9-0
prot-1953--fk--11,29,9,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--11-unk-29-9-0
prot-1953--fk--11,29,10,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--11-unk-29-10-0
prot-1953--fk--11,29,10,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--11-unk-29-10-0
prot-1953--fk--11,29,13,-1,,metadata,,
prot-1953--fk--11,29,14,-1,,metadata,,
prot-1953--fk--11,29,16,-1,,metadata,,
prot-1953--fk--11,29,18,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--11-unk-29-18-0
prot-1953--fk--11,29,18,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--11-unk-29-18-0
prot-1953--fk--11,30,0,-1,,metadata,,
prot-1953--fk--11,30,1,-1,,metadata,,
prot-1953--fk--11,30,5,-1,,metadata,,
prot-1953--fk--11,30,6,-1,,metadata,,
prot-1953--fk--11,30,9,-1,,metadata,,
prot-1953--fk--11,30,10,-1,,metadata,,
prot-1953--fk--11,30,14,-1,,metadata,,
prot-1953--fk--11,30,16,-1,,metadata,,
prot-1953--fk--11,30,18,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--11-unk-30-18-0
prot-1953--fk--11,30,18,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--11-unk-30-18-0
prot-1953--fk--11,31,0,-1,,metadata,,
prot-1953--fk--11,31,1,-1,,metadata,,
prot-1953--fk--11,32,0,-1,,metadata,,
prot-1953--fk--11,32,1,-1,,metadata,,
prot-1953--fk--11,32,5,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--11-unk-32-5-0
prot-1953--fk--11,32,5,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--11-unk-32-5-0
prot-1953--fk--11,32,6,-1,,metadata,,
prot-1953--fk--11,33,0,-1,,metadata,,
prot-1953--fk--11,33,1,-1,,metadata,,
prot-1953--fk--11,33,4,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--11-unk-33-4-0
prot-1953--fk--11,33,4,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--11-unk-33-4-0
prot-1953--fk--11,33,6,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--11-unk-33-6-0
prot-1953--fk--11,33,6,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--11-unk-33-6-0
prot-1953--fk--11,34,0,-1,,metadata,,
prot-1953--fk--11,34,1,-1,,metadata,,
prot-1953--fk--11,34,4,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--11-unk-34-4-0
prot-1953--fk--11,34,4,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--11-unk-34-4-0
prot-1953--fk--11,35,0,-1,,metadata,,
prot-1953--fk--11,35,1,-1,,metadata,,
prot-1953--fk--11,35,4,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--11-unk-35-4-0
prot-1953--fk--11,35,4,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--11-unk-35-4-0
prot-1953--fk--11,35,6,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--11-unk-35-6-0
prot-1953--fk--11,35,6,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--11-unk-35-6-0
prot-1953--fk--11,36,0,-1,,metadata,,
prot-1953--fk--11,36,1,-1,,metadata,,
prot-1953--fk--11,36,5,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--11-unk-36-5-0
prot-1953--fk--11,36,5,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--11-unk-36-5-0
prot-1953--fk--11,36,6,0,8f6bb79aaba3167f,speech_start,,prot-1953--fk--11-unk-36-6-0
prot-1953--fk--11,36,6,0,560e61985149f31c,speech_start,,prot-1953--fk--11-unk-36-6-0
prot-1953--fk--11,37,0,-1,,metadata,,
prot-1953--fk--11,37,3,-1,,metadata,,
prot-1953--fk--11,37,5,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--11-unk-37-5-0
prot-1953--fk--11,37,5,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--11-unk-37-5-0
prot-1953--fk--11,38,0,-1,,metadata,,
prot-1953--fk--11,38,6,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--11-unk-38-6-0
prot-1953--fk--11,38,6,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--11-unk-38-6-0
prot-1953--fk--11,38,7,-1,,metadata,,
prot-1953--fk--11,39,0,-1,,metadata,,
prot-1953--fk--11,39,3,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--11-unk-39-3-0
prot-1953--fk--11,39,3,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--11-unk-39-3-0
prot-1953--fk--11,39,4,-1,,metadata,,
prot-1953--fk--11,40,0,-1,,metadata,,
prot-1953--fk--11,40,2,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--11-unk-40-2-0
prot-1953--fk--11,40,2,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--11-unk-40-2-0
prot-1953--fk--11,40,3,-1,,metadata,,
prot-1953--fk--11,41,0,-1,,metadata,,
prot-1953--fk--11,41,3,-1,,metadata,,
prot-1953--fk--11,42,0,-1,,metadata,,
prot-1953--fk--11,42,1,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--11-unk-42-1-0
prot-1953--fk--11,42,1,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--11-unk-42-1-0
prot-1953--fk--11,42,2,-1,,metadata,,
prot-1953--fk--11,43,0,-1,,metadata,,
prot-1953--fk--11,43,3,-1,,metadata,,
prot-1953--fk--11,43,5,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--11-unk-43-5-0
prot-1953--fk--11,43,5,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--11-unk-43-5-0
prot-1953--fk--11,44,0,-1,,metadata,,
prot-1953--fk--11,44,2,0,8f6bb79aaba3167f,speech_start,,prot-1953--fk--11-unk-44-2-0
prot-1953--fk--11,44,2,0,560e61985149f31c,speech_start,,prot-1953--fk--11-unk-44-2-0
prot-1953--fk--11,44,3,-1,,metadata,,
prot-1953--fk--11,45,0,-1,,metadata,,
prot-1953--fk--11,45,3,-1,,metadata,,
prot-1953--fk--11,46,0,-1,,metadata,,
prot-1953--fk--11,46,3,0,560e61985149f31c,speech_start,,prot-1953--fk--11-unk-46-3-0
prot-1953--fk--11,46,4,-1,,metadata,,
prot-1953--fk--11,46,7,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--11-unk-46-7-0
prot-1953--fk--11,46,7,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--11-unk-46-7-0
prot-1953--fk--11,46,8,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--11-unk-46-8-0
prot-1953--fk--11,46,8,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--11-unk-46-8-0
prot-1953--fk--11,47,0,-1,,metadata,,
prot-1953--fk--11,47,1,-1,,metadata,,
prot-1953--fk--11,47,4,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--11-unk-47-4-0
prot-1953--fk--11,47,4,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--11-unk-47-4-0
prot-1953--fk--11,47,5,0,8f6bb79aaba3167f,speech_start,,prot-1953--fk--11-unk-47-5-0
prot-1953--fk--11,47,5,0,560e61985149f31c,speech_start,,prot-1953--fk--11-unk-47-5-0
prot-1953--fk--11,47,6,-1,,metadata,,
prot-1953--fk--11,47,15,-1,,metadata,,
prot-1953--fk--11,48,0,-1,,metadata,,
prot-1953--fk--11,48,1,-1,,metadata,,
prot-1953--fk--11,48,4,-1,,metadata,,
prot-1953--fk--11,48,5,-1,,metadata,,
prot-1953--fk--11,48,8,-1,,metadata,,
prot-1953--fk--11,48,9,-1,,metadata,,
prot-1953--fk--11,48,13,-1,,metadata,,
prot-1953--fk--11,48,14,-1,,metadata,,
prot-1953--fk--11,48,18,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--11-unk-48-18-0
prot-1953--fk--11,48,18,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--11-unk-48-18-0
prot-1953--fk--11,49,0,-1,,metadata,,
prot-1953--fk--11,49,1,-1,,metadata,,
prot-1953--fk--11,50,0,-1,,metadata,,
prot-1953--fk--11,50,3,-1,,metadata,,
prot-1953--fk--11,50,4,-1,,metadata,,
prot-1953--fk--11,50,8,-1,,metadata,,
prot-1953--fk--11,50,10,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--11-unk-50-10-0
prot-1953--fk--11,50,10,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--11-unk-50-10-0
prot-1953--fk--11,50,11,-1,,metadata,,
prot-1953--fk--11,51,0,-1,,metadata,,
prot-1953--fk--11,51,1,-1,,metadata,,
prot-1953--fk--11,51,4,-1,,metadata,,
prot-1953--fk--11,51,5,-1,,metadata,,
prot-1953--fk--11,51,10,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--11-unk-51-10-0
prot-1953--fk--11,51,10,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--11-unk-51-10-0
prot-1953--fk--11,51,12,0,8f6bb79aaba3167f,speech_start,,prot-1953--fk--11-unk-51-12-0
prot-1953--fk--11,51,12,0,560e61985149f31c,speech_start,,prot-1953--fk--11-unk-51-12-0
prot-1953--fk--11,52,0,-1,,metadata,,
prot-1953--fk--11,52,2,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--11-unk-52-2-0
prot-1953--fk--11,52,2,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--11-unk-52-2-0
prot-1953--fk--11,52,4,-1,,metadata,,
prot-1953--fk--11,52,5,-1,,metadata,,
prot-1953--fk--11,52,8,-1,,metadata,,
prot-1953--fk--11,52,10,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--11-unk-52-10-0
prot-1953--fk--11,52,10,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--11-unk-52-10-0
prot-1953--fk--11,53,0,-1,,metadata,,
prot-1953--fk--11,53,1,-1,,metadata,,
prot-1953--fk--11,53,3,-1,,metadata,,
prot-1953--fk--11,53,4,-1,,metadata,,
prot-1953--fk--11,53,7,-1,,metadata,,
prot-1953--fk--11,53,8,-1,,metadata,,
prot-1953--fk--11,53,12,-1,,metadata,,
prot-1953--fk--11,53,14,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--11-unk-53-14-0
prot-1953--fk--11,54,0,-1,,metadata,,
prot-1953--fk--11,54,1,-1,,metadata,,
prot-1953--fk--11,55,0,-1,,metadata,,
prot-1953--fk--11,55,6,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--11-unk-55-6-0
prot-1953--fk--11,55,6,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--11-unk-55-6-0
prot-1953--fk--11,55,7,-1,,metadata,,
prot-1953--fk--11,56,0,-1,,metadata,,
prot-1953--fk--11,56,6,-1,,metadata,,
prot-1953--fk--11,56,7,-1,,metadata,,
prot-1953--fk--11,56,14,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--11-unk-56-14-0
prot-1953--fk--11,56,14,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--11-unk-56-14-0
prot-1953--fk--11,57,2,-1,,metadata,,
prot-1953--fk--11,58,0,-1,,metadata,,
prot-1953--fk--11,59,0,-1,,metadata,,
prot-1953--fk--11,59,3,-1,,metadata,,
prot-1953--fk--11,59,5,-1,,metadata,,
prot-1953--fk--11,59,6,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--11-unk-59-6-0
prot-1953--fk--11,59,6,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--11-unk-59-6-0
prot-1953--fk--11,60,0,-1,,metadata,,
prot-1953--fk--11,60,2,-1,,metadata,,
prot-1953--fk--11,60,5,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--11-unk-60-5-0
prot-1953--fk--11,60,5,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--11-unk-60-5-0
prot-1953--fk--11,61,0,-1,,metadata,,
prot-1953--fk--11,61,3,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--11-unk-61-3-0
prot-1953--fk--11,61,3,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--11-unk-61-3-0
prot-1953--fk--11,61,4,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--11-unk-61-4-0
prot-1953--fk--11,61,4,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--11-unk-61-4-0
prot-1953--fk--11,61,5,-1,,metadata,,
prot-1953--fk--11,61,7,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--11-unk-61-7-0
prot-1953--fk--11,61,7,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--11-unk-61-7-0
prot-1953--fk--11,62,0,-1,,metadata,,
prot-1953--fk--11,62,1,-1,,metadata,,
prot-1953--fk--11,62,12,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--11-unk-62-12-0
prot-1953--fk--11,62,12,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--11-unk-62-12-0
prot-1953--fk--11,63,0,-1,,metadata,,
prot-1953--fk--11,63,1,-1,,metadata,,
prot-1953--fk--11,63,9,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--11-unk-63-9-0
prot-1953--fk--11,63,9,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--11-unk-63-9-0
prot-1953--fk--11,64,0,-1,,metadata,,
prot-1953--fk--11,64,1,-1,,metadata,,
prot-1953--fk--11,64,4,-1,,metadata,,
prot-1953--fk--11,65,0,-1,,metadata,,
prot-1953--fk--11,65,1,-1,,metadata,,
prot-1953--fk--11,65,4,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--11-unk-65-4-0
prot-1953--fk--11,65,4,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--11-unk-65-4-0
prot-1953--fk--11,66,0,-1,,metadata,,
prot-1953--fk--11,66,1,-1,,metadata,,
prot-1953--fk--11,67,0,-1,,metadata,,
prot-1953--fk--11,67,1,-1,,metadata,,
prot-1953--fk--11,67,5,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--11-unk-67-5-0
prot-1953--fk--11,67,5,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--11-unk-67-5-0
prot-1953--fk--11,68,0,-1,,metadata,,
prot-1953--fk--11,68,1,-1,,metadata,,
prot-1953--fk--11,69,0,-1,,metadata,,
prot-1953--fk--11,69,1,-1,,metadata,,
prot-1953--fk--11,69,5,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--11-unk-69-5-0
prot-1953--fk--11,69,5,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--11-unk-69-5-0
prot-1953--fk--11,70,0,-1,,metadata,,
prot-1953--fk--11,70,1,-1,,metadata,,
prot-1953--fk--11,71,0,-1,,metadata,,
prot-1953--fk--11,71,1,-1,,metadata,,
prot-1953--fk--11,71,4,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--11-unk-71-4-0
prot-1953--fk--11,71,4,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--11-unk-71-4-0
prot-1953--fk--11,72,0,-1,,metadata,,
prot-1953--fk--11,72,1,-1,,metadata,,
prot-1953--fk--11,73,0,-1,,metadata,,
prot-1953--fk--11,73,1,-1,,metadata,,
prot-1953--fk--11,73,5,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--11-unk-73-5-0
prot-1953--fk--11,73,5,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--11-unk-73-5-0
prot-1953--fk--11,74,0,-1,,metadata,,
prot-1953--fk--11,74,1,-1,,metadata,,
prot-1953--fk--11,74,5,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--11-unk-74-5-0
prot-1953--fk--11,74,5,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--11-unk-74-5-0
prot-1953--fk--11,75,0,-1,,metadata,,
prot-1953--fk--11,75,1,-1,,metadata,,
prot-1953--fk--11,75,4,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--11-unk-75-4-0
prot-1953--fk--11,75,4,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--11-unk-75-4-0
prot-1953--fk--11,76,0,-1,,metadata,,
prot-1953--fk--11,76,1,-1,,metadata,,
prot-1953--fk--11,77,0,-1,,metadata,,
prot-1953--fk--11,77,1,-1,,metadata,,
prot-1953--fk--11,77,6,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--11-unk-77-6-0
prot-1953--fk--11,77,6,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--11-unk-77-6-0
prot-1953--fk--11,77,8,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--11-unk-77-8-0
prot-1953--fk--11,77,8,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--11-unk-77-8-0
prot-1953--fk--11,78,0,-1,,metadata,,
prot-1953--fk--11,78,1,-1,,metadata,,
prot-1953--fk--11,79,0,-1,,metadata,,
prot-1953--fk--11,79,1,-1,,metadata,,
prot-1953--fk--11,80,0,-1,,metadata,,
prot-1953--fk--11,80,3,-1,,metadata,,
prot-1953--fk--11,80,6,-1,,metadata,,
