protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1953--fk--10,65,1,-1,,metadata,,
prot-1953--fk--10,65,5,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--10-unk-65-5-0
prot-1953--fk--10,65,5,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--10-unk-65-5-0
prot-1953--fk--10,66,0,-1,,metadata,,
prot-1953--fk--10,66,1,-1,,metadata,,
prot-1953--fk--10,66,5,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--10-unk-66-5-0
prot-1953--fk--10,66,5,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--10-unk-66-5-0
prot-1953--fk--10,67,0,-1,,metadata,,
prot-1953--fk--10,67,1,-1,,metadata,,
prot-1953--fk--10,68,0,-1,,metadata,,
prot-1953--fk--10,68,1,-1,,metadata,,
prot-1953--fk--10,68,4,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--10-unk-68-4-0
prot-1953--fk--10,68,4,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--10-unk-68-4-0
prot-1953--fk--10,69,0,-1,,metadata,,
prot-1953--fk--10,69,1,-1,,metadata,,
prot-1953--fk--10,69,4,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--10-unk-69-4-0
prot-1953--fk--10,69,4,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--10-unk-69-4-0
prot-1953--fk--10,69,6,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--10-unk-69-6-0
prot-1953--fk--10,69,6,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--10-unk-69-6-0
prot-1953--fk--10,70,0,-1,,metadata,,
prot-1953--fk--10,70,1,-1,,metadata,,
prot-1953--fk--10,70,4,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--10-unk-70-4-0
prot-1953--fk--10,70,4,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--10-unk-70-4-0
prot-1953--fk--10,70,6,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--10-unk-70-6-0
prot-1953--fk--10,70,6,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--10-unk-70-6-0
prot-1953--fk--10,70,7,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--10-unk-70-7-0
prot-1953--fk--10,70,7,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--10-unk-70-7-0
prot-1953--fk--10,71,0,-1,,metadata,,
prot-1953--fk--10,71,1,-1,,metadata,,
prot-1953--fk--10,72,0,-1,,metadata,,
prot-1953--fk--10,72,1,-1,,metadata,,
prot-1953--fk--10,72,8,-1,,metadata,,
prot-1953--fk--10,72,12,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--10-unk-72-12-0
prot-1953--fk--10,72,12,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--10-unk-72-12-0
prot-1953--fk--10,73,0,-1,,metadata,,
prot-1953--fk--10,73,1,-1,,metadata,,
prot-1953--fk--10,73,5,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--10-unk-73-5-0
prot-1953--fk--10,73,5,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--10-unk-73-5-0
prot-1953--fk--10,74,0,-1,,metadata,,
prot-1953--fk--10,74,1,-1,,metadata,,
prot-1953--fk--10,75,0,-1,,metadata,,
prot-1953--fk--10,75,1,-1,,metadata,,
prot-1953--fk--10,75,5,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--10-unk-75-5-0
prot-1953--fk--10,75,5,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--10-unk-75-5-0
prot-1953--fk--10,76,0,-1,,metadata,,
prot-1953--fk--10,76,1,-1,,metadata,,
prot-1953--fk--10,76,5,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--10-unk-76-5-0
prot-1953--fk--10,76,5,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--10-unk-76-5-0
prot-1953--fk--10,76,6,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--10-unk-76-6-0
prot-1953--fk--10,76,6,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--10-unk-76-6-0
prot-1953--fk--10,77,0,-1,,metadata,,
prot-1953--fk--10,77,1,-1,,metadata,,
prot-1953--fk--10,77,4,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--10-unk-77-4-0
prot-1953--fk--10,77,4,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--10-unk-77-4-0
prot-1953--fk--10,77,10,-1,,metadata,,
prot-1953--fk--10,78,0,-1,,metadata,,
prot-1953--fk--10,78,2,-1,,metadata,,
prot-1953--fk--10,78,9,-1,,metadata,,
prot-1953--fk--10,78,14,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--10-unk-78-14-0
prot-1953--fk--10,78,14,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--10-unk-78-14-0
prot-1953--fk--10,79,0,-1,,metadata,,
prot-1953--fk--10,79,3,-1,,metadata,,
prot-1953--fk--10,79,5,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--10-unk-79-5-0
prot-1953--fk--10,79,5,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--10-unk-79-5-0
prot-1953--fk--10,79,6,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--10-unk-79-6-0
prot-1953--fk--10,79,6,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--10-unk-79-6-0
prot-1953--fk--10,80,0,-1,,metadata,,
prot-1953--fk--10,80,1,-1,,metadata,,
prot-1953--fk--10,80,3,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--10-unk-80-3-0
prot-1953--fk--10,80,3,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--10-unk-80-3-0
prot-1953--fk--10,80,10,-1,,metadata,,
prot-1953--fk--10,80,16,-1,,metadata,,
prot-1953--fk--10,81,0,-1,,metadata,,
prot-1953--fk--10,81,1,-1,,metadata,,
prot-1953--fk--10,81,4,-1,,metadata,,
prot-1953--fk--10,81,5,-1,,metadata,,
prot-1953--fk--10,81,7,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--10-unk-81-7-0
prot-1953--fk--10,81,9,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--10-unk-81-9-0
prot-1953--fk--10,81,9,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--10-unk-81-9-0
prot-1953--fk--10,82,0,-1,,metadata,,
prot-1953--fk--10,82,1,-1,,metadata,,
prot-1953--fk--10,82,10,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--10-unk-82-10-0
prot-1953--fk--10,82,10,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--10-unk-82-10-0
prot-1953--fk--10,83,0,-1,,metadata,,
prot-1953--fk--10,83,1,-1,,metadata,,
prot-1953--fk--10,83,3,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--10-unk-83-3-0
prot-1953--fk--10,83,3,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--10-unk-83-3-0
prot-1953--fk--10,84,0,-1,,metadata,,
prot-1953--fk--10,84,1,-1,,metadata,,
prot-1953--fk--10,84,6,-1,,metadata,,
prot-1953--fk--10,84,7,-1,,metadata,,
