protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1953--ak--20,26,3,-1,,metadata,,
prot-1953--ak--20,27,0,-1,,metadata,,
prot-1953--ak--20,27,1,-1,,metadata,,
prot-1953--ak--20,27,5,-1,,metadata,,
prot-1953--ak--20,28,0,-1,,metadata,,
prot-1953--ak--20,28,3,-1,,metadata,,
prot-1953--ak--20,28,4,-1,,metadata,,
prot-1953--ak--20,29,0,-1,,metadata,,
prot-1953--ak--20,29,1,-1,,metadata,,
prot-1953--ak--20,29,3,0,f0d538d10bda4e34,speech_start,knut_senander_ec0716,prot-1953--ak--20-knut_senander_ec0716--1
prot-1953--ak--20,29,3,0,0ba23c147c1beed8,speech_start,knut_senander_ec0716,prot-1953--ak--20-knut_senander_ec0716--2
prot-1953--ak--20,29,4,-1,,metadata,,
prot-1953--ak--20,30,0,-1,,metadata,,
prot-1953--ak--20,30,5,-1,,metadata,,
prot-1953--ak--20,30,6,-1,,metadata,,
prot-1953--ak--20,31,0,-1,,metadata,,
prot-1953--ak--20,31,1,-1,,metadata,,
prot-1953--ak--20,31,2,-1,,metadata,,
prot-1953--ak--20,31,6,-1,,metadata,,
prot-1953--ak--20,32,0,-1,,metadata,,
prot-1953--ak--20,32,5,-1,,metadata,,
prot-1953--ak--20,32,6,-1,,metadata,,
prot-1953--ak--20,32,11,-1,,metadata,,
prot-1953--ak--20,33,0,-1,,metadata,,
prot-1953--ak--20,33,1,-1,,metadata,,
prot-1953--ak--20,33,3,-1,,metadata,,
prot-1953--ak--20,34,0,-1,,metadata,,
prot-1953--ak--20,34,2,0,f0d538d10bda4e34,speech_start,david_hall_4e8cd3,prot-1953--ak--20-david_hall_4e8cd3--3
prot-1953--ak--20,34,2,0,0ba23c147c1beed8,speech_start,david_hall_4e8cd3,prot-1953--ak--20-david_hall_4e8cd3--4
prot-1953--ak--20,34,3,-1,,metadata,,
prot-1953--ak--20,34,4,-1,,metadata,,
prot-1953--ak--20,35,0,-1,,metadata,,
prot-1953--ak--20,35,1,-1,,metadata,,
prot-1953--ak--20,35,3,-1,,metadata,,
prot-1953--ak--20,36,0,-1,,metadata,,
prot-1953--ak--20,36,3,-1,,metadata,,
prot-1953--ak--20,36,4,-1,,metadata,,
prot-1953--ak--20,37,0,-1,,metadata,,
prot-1953--ak--20,37,1,-1,,metadata,,
prot-1953--ak--20,37,3,-1,,metadata,,
prot-1953--ak--20,38,0,-1,,metadata,,
prot-1953--ak--20,38,3,-1,,metadata,,
prot-1953--ak--20,38,4,-1,,metadata,,
prot-1953--ak--20,38,6,0,f0d538d10bda4e34,speech_start,elis_hastad_32c6f3,prot-1953--ak--20-elis_hastad_32c6f3--1
prot-1953--ak--20,38,6,0,0ba23c147c1beed8,speech_start,elis_hastad_32c6f3,prot-1953--ak--20-elis_hastad_32c6f3--2
prot-1953--ak--20,39,0,-1,,metadata,,
prot-1953--ak--20,39,1,-1,,metadata,,
prot-1953--ak--20,39,3,-1,,metadata,,
prot-1953--ak--20,40,0,-1,,metadata,,
prot-1953--ak--20,40,2,-1,,metadata,,
prot-1953--ak--20,40,3,-1,,metadata,,
prot-1953--ak--20,41,0,-1,,metadata,,
prot-1953--ak--20,41,1,-1,,metadata,,
prot-1953--ak--20,41,6,-1,,metadata,,
prot-1953--ak--20,42,0,-1,,metadata,,
prot-1953--ak--20,42,3,-1,,metadata,,
prot-1953--ak--20,42,4,-1,,metadata,,
prot-1953--ak--20,43,0,-1,,metadata,,
prot-1953--ak--20,43,1,-1,,metadata,,
prot-1953--ak--20,43,4,-1,,metadata,,
prot-1953--ak--20,44,0,-1,,metadata,,
prot-1953--ak--20,44,4,-1,,metadata,,
prot-1953--ak--20,44,5,-1,,metadata,,
prot-1953--ak--20,45,0,-1,,metadata,,
prot-1953--ak--20,45,1,-1,,metadata,,
prot-1953--ak--20,45,4,-1,,metadata,,
prot-1953--ak--20,46,0,-1,,metadata,,
prot-1953--ak--20,46,4,-1,,metadata,,
prot-1953--ak--20,46,5,-1,,metadata,,
prot-1953--ak--20,47,0,-1,,metadata,,
prot-1953--ak--20,47,1,-1,,metadata,,
prot-1953--ak--20,47,4,-1,,metadata,,
prot-1953--ak--20,48,0,-1,,metadata,,
prot-1953--ak--20,48,3,-1,,metadata,,
prot-1953--ak--20,48,4,-1,,metadata,,
prot-1953--ak--20,48,7,-1,,metadata,,
prot-1953--ak--20,49,0,-1,,metadata,,
prot-1953--ak--20,49,1,-1,,metadata,,
prot-1953--ak--20,49,4,-1,,metadata,,
prot-1953--ak--20,50,0,-1,,metadata,,
prot-1953--ak--20,50,3,-1,,metadata,,
prot-1953--ak--20,50,4,-1,,metadata,,
prot-1953--ak--20,50,6,0,f0d538d10bda4e34,speech_start,erik_fast_7f9bc3,prot-1953--ak--20-erik_fast_7f9bc3--1
prot-1953--ak--20,50,6,0,0ba23c147c1beed8,speech_start,erik_fast_7f9bc3,prot-1953--ak--20-erik_fast_7f9bc3--2
prot-1953--ak--20,51,0,-1,,metadata,,
prot-1953--ak--20,51,1,-1,,metadata,,
prot-1953--ak--20,51,2,-1,,metadata,,
prot-1953--ak--20,51,4,-1,,metadata,,
prot-1953--ak--20,52,0,-1,,metadata,,
prot-1953--ak--20,52,3,-1,,metadata,,
prot-1953--ak--20,52,4,-1,,metadata,,
prot-1953--ak--20,53,0,-1,,metadata,,
prot-1953--ak--20,53,1,-1,,metadata,,
prot-1953--ak--20,53,4,-1,,metadata,,
prot-1953--ak--20,54,0,-1,,metadata,,
prot-1953--ak--20,54,3,-1,,metadata,,
prot-1953--ak--20,54,4,-1,,metadata,,
prot-1953--ak--20,55,0,-1,,metadata,,
prot-1953--ak--20,55,1,-1,,metadata,,
prot-1953--ak--20,55,6,-1,,metadata,,
prot-1953--ak--20,56,0,-1,,metadata,,
prot-1953--ak--20,56,4,-1,,metadata,,
prot-1953--ak--20,56,5,-1,,metadata,,
prot-1953--ak--20,57,0,-1,,metadata,,
prot-1953--ak--20,57,1,-1,,metadata,,
prot-1953--ak--20,57,3,-1,,metadata,,
prot-1953--ak--20,58,0,-1,,metadata,,
prot-1953--ak--20,58,2,-1,,metadata,,
prot-1953--ak--20,58,3,-1,,metadata,,
prot-1953--ak--20,59,0,-1,,metadata,,
prot-1953--ak--20,59,1,-1,,metadata,,
prot-1953--ak--20,59,6,-1,,metadata,,
prot-1953--ak--20,60,0,-1,,metadata,,
prot-1953--ak--20,60,2,-1,,metadata,,
prot-1953--ak--20,61,0,-1,,metadata,,
prot-1953--ak--20,61,1,-1,,metadata,,
prot-1953--ak--20,61,4,-1,,metadata,,
prot-1953--ak--20,62,0,-1,,metadata,,
prot-1953--ak--20,62,3,-1,,metadata,,
prot-1953--ak--20,62,4,-1,,metadata,,
prot-1953--ak--20,63,0,-1,,metadata,,
prot-1953--ak--20,63,1,-1,,metadata,,
prot-1953--ak--20,63,6,-1,,metadata,,
prot-1953--ak--20,63,9,-1,,metadata,,
prot-1953--ak--20,63,12,0,f0d538d10bda4e34,speech_start,jarl_hjalmarson_118765,prot-1953--ak--20-jarl_hjalmarson_118765--1
prot-1953--ak--20,63,12,0,0ba23c147c1beed8,speech_start,jarl_hjalmarson_118765,prot-1953--ak--20-jarl_hjalmarson_118765--2
prot-1953--ak--20,64,0,-1,,metadata,,
prot-1953--ak--20,64,2,-1,,metadata,,
prot-1953--ak--20,64,3,-1,,metadata,,
prot-1953--ak--20,64,4,-1,,metadata,,
prot-1953--ak--20,64,6,-1,,metadata,,
prot-1953--ak--20,65,0,-1,,metadata,,
prot-1953--ak--20,65,1,-1,,metadata,,
prot-1953--ak--20,65,4,-1,,metadata,,
prot-1953--ak--20,66,0,-1,,metadata,,
prot-1953--ak--20,66,5,-1,,metadata,,
prot-1953--ak--20,66,6,-1,,metadata,,
prot-1953--ak--20,67,0,-1,,metadata,,
prot-1953--ak--20,67,1,-1,,metadata,,
prot-1953--ak--20,67,2,0,f0d538d10bda4e34,speech_start,bertil_ohlin_c71e13,prot-1953--ak--20-bertil_ohlin_c71e13--1
prot-1953--ak--20,67,2,0,0ba23c147c1beed8,speech_start,bertil_ohlin_c71e13,prot-1953--ak--20-bertil_ohlin_c71e13--2
prot-1953--ak--20,67,5,-1,,metadata,,
prot-1953--ak--20,68,0,-1,,metadata,,
prot-1953--ak--20,68,3,-1,,metadata,,
prot-1953--ak--20,68,4,-1,,metadata,,
prot-1953--ak--20,69,0,-1,,metadata,,
prot-1953--ak--20,69,1,-1,,metadata,,
prot-1953--ak--20,69,3,-1,,metadata,,
prot-1953--ak--20,70,0,-1,,metadata,,
prot-1953--ak--20,70,2,-1,,metadata,,
prot-1953--ak--20,70,3,-1,,metadata,,
prot-1953--ak--20,71,0,-1,,metadata,,
prot-1953--ak--20,71,1,-1,,metadata,,
prot-1953--ak--20,71,5,-1,,metadata,,
prot-1953--ak--20,72,0,-1,,metadata,,
prot-1953--ak--20,72,3,-1,,metadata,,
prot-1953--ak--20,72,4,-1,,metadata,,
prot-1953--ak--20,72,6,0,8f6bb79aaba3167f,speech_start,tage_erlander_b435f2,prot-1953--ak--20-tage_erlander_b435f2--1
prot-1953--ak--20,73,0,-1,,metadata,,
prot-1953--ak--20,73,1,-1,,metadata,,
prot-1953--ak--20,73,3,-1,,metadata,,
prot-1953--ak--20,74,0,-1,,metadata,,
prot-1953--ak--20,74,2,-1,,metadata,,
prot-1953--ak--20,74,3,-1,,metadata,,
prot-1953--ak--20,75,0,-1,,metadata,,
prot-1953--ak--20,75,1,-1,,metadata,,
prot-1953--ak--20,75,3,-1,,metadata,,
prot-1953--ak--20,76,0,-1,,metadata,,
prot-1953--ak--20,76,2,-1,,metadata,,
prot-1953--ak--20,76,3,-1,,metadata,,
prot-1953--ak--20,77,0,-1,,metadata,,
prot-1953--ak--20,77,1,-1,,metadata,,
prot-1953--ak--20,77,4,-1,,metadata,,
prot-1953--ak--20,78,0,-1,,metadata,,
prot-1953--ak--20,78,2,-1,,metadata,,
prot-1953--ak--20,78,3,-1,,metadata,,
prot-1953--ak--20,79,0,-1,,metadata,,
prot-1953--ak--20,79,1,-1,,metadata,,
prot-1953--ak--20,79,5,-1,,metadata,,
prot-1953--ak--20,80,0,-1,,metadata,,
prot-1953--ak--20,80,7,-1,,metadata,,
prot-1953--ak--20,81,0,-1,,metadata,,
prot-1953--ak--20,81,1,-1,,metadata,,
prot-1953--ak--20,81,3,0,8f6bb79aaba3167f,speech_start,tage_erlander_b435f2,prot-1953--ak--20-tage_erlander_b435f2--2
prot-1953--ak--20,81,4,-1,,metadata,,
prot-1953--ak--20,82,0,-1,,metadata,,
prot-1953--ak--20,82,2,0,f0d538d10bda4e34,speech_start,elis_hastad_32c6f3,prot-1953--ak--20-elis_hastad_32c6f3--3
prot-1953--ak--20,82,2,0,0ba23c147c1beed8,speech_start,elis_hastad_32c6f3,prot-1953--ak--20-elis_hastad_32c6f3--4
prot-1953--ak--20,82,3,-1,,metadata,,
prot-1953--ak--20,82,4,-1,,metadata,,
prot-1953--ak--20,82,7,-1,,metadata,,
prot-1953--ak--20,83,0,-1,,metadata,,
prot-1953--ak--20,83,1,-1,,metadata,,
prot-1953--ak--20,83,5,-1,,metadata,,
prot-1953--ak--20,84,0,-1,,metadata,,
prot-1953--ak--20,84,3,-1,,metadata,,
prot-1953--ak--20,84,4,-1,,metadata,,
prot-1953--ak--20,85,0,-1,,metadata,,
prot-1953--ak--20,85,1,-1,,metadata,,
prot-1953--ak--20,85,5,-1,,metadata,,
prot-1953--ak--20,86,0,-1,,metadata,,
prot-1953--ak--20,86,2,-1,,metadata,,
prot-1953--ak--20,86,3,-1,,metadata,,
prot-1953--ak--20,87,0,-1,,metadata,,
prot-1953--ak--20,87,1,-1,,metadata,,
prot-1953--ak--20,87,5,-1,,metadata,,
prot-1953--ak--20,87,7,0,f0d538d10bda4e34,speech_start,bertil_von_friesen_f5e393,prot-1953--ak--20-bertil_von_friesen_f5e393--2
prot-1953--ak--20,88,0,-1,,metadata,,
prot-1953--ak--20,88,3,-1,,metadata,,
prot-1953--ak--20,88,4,-1,,metadata,,
prot-1953--ak--20,89,0,-1,,metadata,,
prot-1953--ak--20,89,1,-1,,metadata,,
prot-1953--ak--20,89,5,-1,,metadata,,
prot-1953--ak--20,89,7,0,f0d538d10bda4e34,speech_start,jean_braconier_714274,prot-1953--ak--20-jean_braconier_714274--1
prot-1953--ak--20,89,7,0,0ba23c147c1beed8,speech_start,jean_braconier_714274,prot-1953--ak--20-jean_braconier_714274--2
prot-1953--ak--20,90,0,-1,,metadata,,
prot-1953--ak--20,90,2,-1,,metadata,,
prot-1953--ak--20,90,3,-1,,metadata,,
prot-1953--ak--20,90,7,-1,,metadata,,
prot-1953--ak--20,91,0,-1,,metadata,,
prot-1953--ak--20,91,1,-1,,metadata,,
prot-1953--ak--20,91,8,-1,,metadata,,
prot-1953--ak--20,92,0,-1,,metadata,,
prot-1953--ak--20,92,1,-1,,metadata,,
prot-1953--ak--20,92,17,-1,,metadata,,
prot-1953--ak--20,92,21,0,f0d538d10bda4e34,speech_start,erik_adamsson_f6aaf6,prot-1953--ak--20-erik_adamsson_f6aaf6--1
prot-1953--ak--20,92,21,0,0ba23c147c1beed8,speech_start,erik_adamsson_f6aaf6,prot-1953--ak--20-erik_adamsson_f6aaf6--2
prot-1953--ak--20,93,0,-1,,metadata,,
prot-1953--ak--20,93,1,-1,,metadata,,
prot-1953--ak--20,93,6,-1,,metadata,,
prot-1953--ak--20,93,7,-1,,metadata,,
prot-1953--ak--20,94,0,-1,,metadata,,
prot-1953--ak--20,94,1,-1,,metadata,,
prot-1953--ak--20,94,5,-1,,metadata,,
prot-1953--ak--20,95,0,-1,,metadata,,
prot-1953--ak--20,95,1,-1,,metadata,,
prot-1953--ak--20,95,6,-1,,metadata,,
prot-1953--ak--20,95,10,-1,,metadata,,
prot-1953--ak--20,96,0,-1,,metadata,,
prot-1953--ak--20,96,2,-1,,metadata,,
prot-1953--ak--20,96,7,-1,,metadata,,
prot-1953--ak--20,97,0,-1,,metadata,,
prot-1953--ak--20,97,4,-1,,metadata,,
prot-1953--ak--20,97,5,-1,,metadata,,
prot-1953--ak--20,97,8,-1,,metadata,,
prot-1953--ak--20,97,10,-1,,metadata,,
prot-1953--ak--20,97,13,-1,,metadata,,
