protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1953--fk--22,25,5,0,8f6bb79aaba3167f,speech_start,,prot-1953--fk--22-unk--19
prot-1953--fk--22,26,0,-1,,metadata,,
prot-1953--fk--22,26,1,-1,,metadata,,
prot-1953--fk--22,26,3,-1,,metadata,,
prot-1953--fk--22,27,0,-1,,metadata,,
prot-1953--fk--22,27,1,-1,,metadata,,
prot-1953--fk--22,28,0,-1,,metadata,,
prot-1953--fk--22,28,1,-1,,metadata,,
prot-1953--fk--22,28,3,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--22-unk--20
prot-1953--fk--22,28,3,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--22-unk--21
prot-1953--fk--22,28,4,-1,,metadata,,
prot-1953--fk--22,29,0,-1,,metadata,,
prot-1953--fk--22,29,1,-1,,metadata,,
prot-1953--fk--22,29,5,0,8f6bb79aaba3167f,speech_start,,prot-1953--fk--22-unk--22
prot-1953--fk--22,30,0,-1,,metadata,,
prot-1953--fk--22,30,1,-1,,metadata,,
prot-1953--fk--22,30,4,-1,,metadata,,
prot-1953--fk--22,30,7,0,8f6bb79aaba3167f,speech_start,,prot-1953--fk--22-unk--23
prot-1953--fk--22,30,8,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--22-unk--24
prot-1953--fk--22,30,8,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--22-unk--25
prot-1953--fk--22,31,0,-1,,metadata,,
prot-1953--fk--22,31,1,-1,,metadata,,
prot-1953--fk--22,31,6,0,8f6bb79aaba3167f,speech_start,,prot-1953--fk--22-unk--26
prot-1953--fk--22,32,0,-1,,metadata,,
prot-1953--fk--22,32,2,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--22-unk--27
prot-1953--fk--22,32,2,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--22-unk--28
prot-1953--fk--22,32,6,-1,,metadata,,
prot-1953--fk--22,32,7,-1,,metadata,,
prot-1953--fk--22,33,0,-1,,metadata,,
prot-1953--fk--22,33,1,-1,,metadata,,
prot-1953--fk--22,34,0,-1,,metadata,,
prot-1953--fk--22,34,1,-1,,metadata,,
prot-1953--fk--22,34,10,-1,,metadata,,
prot-1953--fk--22,34,19,-1,,metadata,,
prot-1953--fk--22,35,0,-1,,metadata,,
prot-1953--fk--22,35,1,-1,,metadata,,
prot-1953--fk--22,35,4,-1,,metadata,,
prot-1953--fk--22,35,14,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--22-unk--29
prot-1953--fk--22,35,14,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--22-unk--30
prot-1953--fk--22,36,0,-1,,metadata,,
prot-1953--fk--22,36,1,-1,,metadata,,
prot-1953--fk--22,37,0,-1,,metadata,,
prot-1953--fk--22,37,1,-1,,metadata,,
prot-1953--fk--22,37,5,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--22-unk--31
prot-1953--fk--22,37,5,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--22-unk--32
prot-1953--fk--22,38,0,-1,,metadata,,
prot-1953--fk--22,38,1,-1,,metadata,,
prot-1953--fk--22,38,5,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--22-unk--33
prot-1953--fk--22,38,5,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--22-unk--34
prot-1953--fk--22,39,0,-1,,metadata,,
prot-1953--fk--22,39,1,-1,,metadata,,
prot-1953--fk--22,40,0,-1,,metadata,,
prot-1953--fk--22,40,1,-1,,metadata,,
prot-1953--fk--22,40,4,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--22-unk--35
prot-1953--fk--22,40,4,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--22-unk--36
prot-1953--fk--22,41,0,-1,,metadata,,
prot-1953--fk--22,41,1,-1,,metadata,,
prot-1953--fk--22,41,5,0,8f6bb79aaba3167f,speech_start,,prot-1953--fk--22-unk--37
prot-1953--fk--22,42,0,-1,,metadata,,
prot-1953--fk--22,42,1,-1,,metadata,,
prot-1953--fk--22,42,5,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--22-unk--38
prot-1953--fk--22,42,5,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--22-unk--39
prot-1953--fk--22,42,6,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--22-unk--40
prot-1953--fk--22,42,6,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--22-unk--41
prot-1953--fk--22,43,0,-1,,metadata,,
prot-1953--fk--22,43,1,-1,,metadata,,
prot-1953--fk--22,43,4,0,8f6bb79aaba3167f,speech_start,,prot-1953--fk--22-unk--42
prot-1953--fk--22,43,6,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--22-unk--43
prot-1953--fk--22,43,6,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--22-unk--44
prot-1953--fk--22,44,0,-1,,metadata,,
prot-1953--fk--22,44,1,-1,,metadata,,
prot-1953--fk--22,44,4,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--22-unk--45
prot-1953--fk--22,44,4,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--22-unk--46
prot-1953--fk--22,44,5,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--22-unk--47
prot-1953--fk--22,44,5,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--22-unk--48
prot-1953--fk--22,45,0,-1,,metadata,,
prot-1953--fk--22,45,1,-1,,metadata,,
prot-1953--fk--22,45,3,-1,,metadata,,
prot-1953--fk--22,45,13,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--22-unk--49
prot-1953--fk--22,45,13,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--22-unk--50
prot-1953--fk--22,46,0,-1,,metadata,,
prot-1953--fk--22,46,1,-1,,metadata,,
prot-1953--fk--22,46,3,-1,,metadata,,
prot-1953--fk--22,47,5,-1,,metadata,,
prot-1953--fk--22,48,0,-1,,metadata,,
prot-1953--fk--22,48,1,-1,,metadata,,
prot-1953--fk--22,48,2,-1,,metadata,,
prot-1953--fk--22,48,3,-1,,metadata,,
prot-1953--fk--22,48,8,-1,,metadata,,
prot-1953--fk--22,48,11,-1,,metadata,,
prot-1953--fk--22,49,0,-1,,metadata,,
prot-1953--fk--22,49,1,-1,,metadata,,
prot-1953--fk--22,49,7,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--22-unk--51
prot-1953--fk--22,49,7,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--22-unk--52
prot-1953--fk--22,50,0,-1,,metadata,,
prot-1953--fk--22,50,1,-1,,metadata,,
prot-1953--fk--22,50,6,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--22-unk--53
prot-1953--fk--22,50,6,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--22-unk--54
prot-1953--fk--22,51,0,-1,,metadata,,
prot-1953--fk--22,51,1,-1,,metadata,,
prot-1953--fk--22,51,5,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--22-unk--55
prot-1953--fk--22,51,5,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--22-unk--56
prot-1953--fk--22,52,0,-1,,metadata,,
prot-1953--fk--22,52,1,-1,,metadata,,
prot-1953--fk--22,52,5,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--22-unk--57
prot-1953--fk--22,52,5,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--22-unk--58
prot-1953--fk--22,53,0,-1,,metadata,,
prot-1953--fk--22,53,8,-1,,metadata,,
prot-1953--fk--22,53,17,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--22-unk--59
prot-1953--fk--22,54,0,-1,,metadata,,
prot-1953--fk--22,54,2,-1,,metadata,,
prot-1953--fk--22,54,6,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--22-unk--60
prot-1953--fk--22,54,6,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--22-unk--61
prot-1953--fk--22,55,0,-1,,metadata,,
prot-1953--fk--22,55,3,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--22-unk--62
prot-1953--fk--22,55,3,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--22-unk--63
prot-1953--fk--22,55,4,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--22-unk--64
prot-1953--fk--22,55,4,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--22-unk--65
prot-1953--fk--22,55,5,-1,,metadata,,
prot-1953--fk--22,55,7,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--22-unk--66
prot-1953--fk--22,55,7,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--22-unk--67
prot-1953--fk--22,56,0,-1,,metadata,,
prot-1953--fk--22,56,1,-1,,metadata,,
prot-1953--fk--22,56,3,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--22-unk--68
prot-1953--fk--22,56,3,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--22-unk--69
prot-1953--fk--22,56,7,-1,,metadata,,
prot-1953--fk--22,57,0,-1,,metadata,,
prot-1953--fk--22,57,1,-1,,metadata,,
prot-1953--fk--22,58,0,-1,,metadata,,
prot-1953--fk--22,58,1,-1,,metadata,,
prot-1953--fk--22,58,4,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--22-unk--70
prot-1953--fk--22,58,4,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--22-unk--71
prot-1953--fk--22,58,6,-1,,metadata,,
prot-1953--fk--22,58,13,-1,,metadata,,
prot-1953--fk--22,58,15,-1,,metadata,,
prot-1953--fk--22,59,0,-1,,metadata,,
prot-1953--fk--22,59,1,-1,,metadata,,
prot-1953--fk--22,59,3,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--22-unk--72
prot-1953--fk--22,59,3,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--22-unk--73
prot-1953--fk--22,60,0,-1,,metadata,,
prot-1953--fk--22,60,1,-1,,metadata,,
prot-1953--fk--22,60,3,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--22-unk--74
prot-1953--fk--22,60,3,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--22-unk--75
prot-1953--fk--22,60,7,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--22-unk--76
prot-1953--fk--22,60,7,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--22-unk--77
prot-1953--fk--22,61,0,-1,,metadata,,
prot-1953--fk--22,61,1,-1,,metadata,,
prot-1953--fk--22,61,4,0,8f6bb79aaba3167f,speech_start,,prot-1953--fk--22-unk--78
prot-1953--fk--22,61,8,-1,,metadata,,
prot-1953--fk--22,62,0,-1,,metadata,,
prot-1953--fk--22,62,1,-1,,metadata,,
prot-1953--fk--22,62,3,-1,,metadata,,
prot-1953--fk--22,62,8,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--22-unk--79
prot-1953--fk--22,62,8,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--22-unk--80
prot-1953--fk--22,63,0,-1,,metadata,,
prot-1953--fk--22,63,1,-1,,metadata,,
prot-1953--fk--22,63,4,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--22-unk--81
prot-1953--fk--22,63,4,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--22-unk--82
prot-1953--fk--22,63,6,-1,,metadata,,
prot-1953--fk--22,64,0,-1,,metadata,,
prot-1953--fk--22,64,1,-1,,metadata,,
prot-1953--fk--22,64,8,-1,,metadata,,
prot-1953--fk--22,64,11,-1,,metadata,,
prot-1953--fk--22,64,18,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--22-unk--83
prot-1953--fk--22,64,18,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--22-unk--84
prot-1953--fk--22,65,0,-1,,metadata,,
prot-1953--fk--22,65,1,-1,,metadata,,
prot-1953--fk--22,66,0,-1,,metadata,,
prot-1953--fk--22,66,1,-1,,metadata,,
prot-1953--fk--22,67,0,-1,,metadata,,
prot-1953--fk--22,67,1,-1,,metadata,,
prot-1953--fk--22,67,4,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--22-unk--85
prot-1953--fk--22,67,4,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--22-unk--86
prot-1953--fk--22,68,0,-1,,metadata,,
prot-1953--fk--22,68,1,-1,,metadata,,
prot-1953--fk--22,68,5,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--22-unk--87
prot-1953--fk--22,68,5,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--22-unk--88
prot-1953--fk--22,69,0,-1,,metadata,,
prot-1953--fk--22,69,1,-1,,metadata,,
prot-1953--fk--22,69,4,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--22-unk--89
prot-1953--fk--22,69,4,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--22-unk--90
prot-1953--fk--22,69,6,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--22-unk--91
prot-1953--fk--22,69,6,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--22-unk--92
prot-1953--fk--22,70,0,-1,,metadata,,
prot-1953--fk--22,70,1,-1,,metadata,,
prot-1953--fk--22,70,4,0,8f6bb79aaba3167f,speech_start,,prot-1953--fk--22-unk--93
prot-1953--fk--22,71,0,-1,,metadata,,
prot-1953--fk--22,71,1,-1,,metadata,,
prot-1953--fk--22,72,0,-1,,metadata,,
prot-1953--fk--22,72,1,-1,,metadata,,
prot-1953--fk--22,72,3,-1,,metadata,,
prot-1953--fk--22,72,10,-1,,metadata,,
prot-1953--fk--22,72,12,-1,,metadata,,
prot-1953--fk--22,72,14,-1,,metadata,,
prot-1953--fk--22,73,0,-1,,metadata,,
prot-1953--fk--22,73,1,-1,,metadata,,
prot-1953--fk--22,74,0,-1,,metadata,,
prot-1953--fk--22,74,1,-1,,metadata,,
prot-1953--fk--22,74,14,-1,,metadata,,
prot-1953--fk--22,75,0,-1,,metadata,,
prot-1953--fk--22,75,1,-1,,metadata,,
prot-1953--fk--22,75,7,-1,,metadata,,
prot-1953--fk--22,76,0,-1,,metadata,,
prot-1953--fk--22,76,1,-1,,metadata,,
prot-1953--fk--22,76,10,-1,,metadata,,
prot-1953--fk--22,76,12,-1,,metadata,,
prot-1953--fk--22,77,0,-1,,metadata,,
prot-1953--fk--22,77,1,-1,,metadata,,
prot-1953--fk--22,78,0,-1,,metadata,,
prot-1953--fk--22,78,1,-1,,metadata,,
prot-1953--fk--22,79,0,-1,,metadata,,
prot-1953--fk--22,79,1,-1,,metadata,,
prot-1953--fk--22,79,8,-1,,metadata,,
prot-1953--fk--22,80,0,-1,,metadata,,
prot-1953--fk--22,80,1,-1,,metadata,,
prot-1953--fk--22,80,8,-1,,metadata,,
prot-1953--fk--22,80,10,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--22-unk--94
prot-1953--fk--22,80,10,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--22-unk--95
prot-1953--fk--22,81,0,-1,,metadata,,
prot-1953--fk--22,81,1,-1,,metadata,,
prot-1953--fk--22,82,0,-1,,metadata,,
prot-1953--fk--22,82,1,-1,,metadata,,
prot-1953--fk--22,83,0,-1,,metadata,,
prot-1953--fk--22,83,1,-1,,metadata,,
prot-1953--fk--22,83,4,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--22-unk--96
prot-1953--fk--22,83,4,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--22-unk--97
prot-1953--fk--22,84,0,-1,,metadata,,
prot-1953--fk--22,84,1,-1,,metadata,,
prot-1953--fk--22,84,5,0,8f6bb79aaba3167f,speech_start,,prot-1953--fk--22-unk--98
prot-1953--fk--22,85,0,-1,,metadata,,
prot-1953--fk--22,85,1,-1,,metadata,,
prot-1953--fk--22,86,0,-1,,metadata,,
prot-1953--fk--22,86,1,-1,,metadata,,
prot-1953--fk--22,87,0,-1,,metadata,,
prot-1953--fk--22,87,1,-1,,metadata,,
prot-1953--fk--22,88,0,-1,,metadata,,
prot-1953--fk--22,88,1,-1,,metadata,,
prot-1953--fk--22,89,0,-1,,metadata,,
prot-1953--fk--22,89,1,-1,,metadata,,
prot-1953--fk--22,89,6,0,8f6bb79aaba3167f,speech_start,,prot-1953--fk--22-unk--99
prot-1953--fk--22,90,0,-1,,metadata,,
prot-1953--fk--22,90,1,-1,,metadata,,
prot-1953--fk--22,90,5,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--22-unk--100
prot-1953--fk--22,90,5,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--22-unk--101
prot-1953--fk--22,91,0,-1,,metadata,,
prot-1953--fk--22,91,1,-1,,metadata,,
prot-1953--fk--22,92,0,-1,,metadata,,
prot-1953--fk--22,92,1,-1,,metadata,,
prot-1953--fk--22,92,2,-1,,metadata,,
prot-1953--fk--22,93,0,-1,,metadata,,
prot-1953--fk--22,93,1,-1,,metadata,,
prot-1953--fk--22,94,0,-1,,metadata,,
prot-1953--fk--22,94,1,-1,,metadata,,
prot-1953--fk--22,94,4,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--22-unk--102
prot-1953--fk--22,94,4,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--22-unk--103
prot-1953--fk--22,95,0,-1,,metadata,,
prot-1953--fk--22,95,1,-1,,metadata,,
prot-1953--fk--22,95,6,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--22-unk--104
prot-1953--fk--22,95,6,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--22-unk--105
prot-1953--fk--22,96,0,-1,,metadata,,
prot-1953--fk--22,96,1,-1,,metadata,,
prot-1953--fk--22,96,3,-1,,metadata,,
prot-1953--fk--22,96,4,-1,,metadata,,
prot-1953--fk--22,97,0,-1,,metadata,,
prot-1953--fk--22,97,1,-1,,metadata,,
prot-1953--fk--22,97,5,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--22-unk--106
prot-1953--fk--22,97,5,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--22-unk--107
prot-1953--fk--22,98,0,-1,,metadata,,
prot-1953--fk--22,98,1,-1,,metadata,,
prot-1953--fk--22,99,0,-1,,metadata,,
prot-1953--fk--22,99,1,-1,,metadata,,
prot-1953--fk--22,100,0,-1,,metadata,,
prot-1953--fk--22,100,1,-1,,metadata,,
prot-1953--fk--22,100,6,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--22-unk--108
prot-1953--fk--22,100,6,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--22-unk--109
prot-1953--fk--22,101,0,-1,,metadata,,
prot-1953--fk--22,101,1,-1,,metadata,,
prot-1953--fk--22,102,0,-1,,metadata,,
prot-1953--fk--22,102,1,-1,,metadata,,
prot-1953--fk--22,103,0,-1,,metadata,,
prot-1953--fk--22,103,1,-1,,metadata,,
prot-1953--fk--22,103,7,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--22-unk--110
prot-1953--fk--22,103,7,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--22-unk--111
prot-1953--fk--22,104,0,-1,,metadata,,
prot-1953--fk--22,104,1,-1,,metadata,,
prot-1953--fk--22,105,0,-1,,metadata,,
prot-1953--fk--22,105,1,-1,,metadata,,
prot-1953--fk--22,106,0,-1,,metadata,,
prot-1953--fk--22,106,1,-1,,metadata,,
prot-1953--fk--22,106,5,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--22-unk--112
prot-1953--fk--22,106,5,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--22-unk--113
prot-1953--fk--22,107,0,-1,,metadata,,
prot-1953--fk--22,107,1,-1,,metadata,,
prot-1953--fk--22,107,4,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--22-unk--114
prot-1953--fk--22,107,4,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--22-unk--115
prot-1953--fk--22,108,0,-1,,metadata,,
prot-1953--fk--22,108,1,-1,,metadata,,
prot-1953--fk--22,109,0,-1,,metadata,,
prot-1953--fk--22,109,1,-1,,metadata,,
prot-1953--fk--22,110,0,-1,,metadata,,
prot-1953--fk--22,110,1,-1,,metadata,,
prot-1953--fk--22,111,0,-1,,metadata,,
prot-1953--fk--22,111,10,-1,,metadata,,
prot-1953--fk--22,112,0,-1,,metadata,,
prot-1953--fk--22,112,1,-1,,metadata,,
prot-1953--fk--22,112,4,-1,,metadata,,
prot-1953--fk--22,112,6,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--22-unk--116
prot-1953--fk--22,112,6,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--22-unk--117
prot-1953--fk--22,113,0,-1,,metadata,,
prot-1953--fk--22,113,3,-1,,metadata,,
prot-1953--fk--22,114,0,-1,,metadata,,
prot-1953--fk--22,114,2,0,8f6bb79aaba3167f,speech_start,,prot-1953--fk--22-unk--118
prot-1953--fk--22,114,3,-1,,metadata,,
prot-1953--fk--22,115,0,-1,,metadata,,
prot-1953--fk--22,115,1,-1,,metadata,,
prot-1953--fk--22,115,4,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--22-unk--119
prot-1953--fk--22,115,4,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--22-unk--120
prot-1953--fk--22,115,5,-1,,metadata,,
prot-1953--fk--22,115,7,-1,,metadata,,
prot-1953--fk--22,115,8,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--22-unk--121
prot-1953--fk--22,115,8,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--22-unk--122
prot-1953--fk--22,116,0,-1,,metadata,,
prot-1953--fk--22,116,2,0,8f6bb79aaba3167f,speech_start,,prot-1953--fk--22-unk--123
prot-1953--fk--22,116,3,-1,,metadata,,
prot-1953--fk--22,116,6,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--22-unk--124
