protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1953-höst-ak--27,5,6,0,8f6bb79aaba3167f,speech_start,gunnar_hedlund_0034fa,prot-1953-höst-ak--27-gunnar_hedlund_0034fa--3
prot-1953-höst-ak--27,6,0,-1,,metadata,,
prot-1953-höst-ak--27,6,1,-1,,metadata,,
prot-1953-höst-ak--27,6,4,0,f0d538d10bda4e34,speech_start,folke_nihlfors_ac8022,prot-1953-höst-ak--27-folke_nihlfors_ac8022--3
prot-1953-höst-ak--27,6,4,0,0ba23c147c1beed8,speech_start,folke_nihlfors_ac8022,prot-1953-höst-ak--27-folke_nihlfors_ac8022--4
prot-1953-höst-ak--27,6,5,0,8f6bb79aaba3167f,speech_start,gunnar_hedlund_0034fa,prot-1953-höst-ak--27-gunnar_hedlund_0034fa--4
prot-1953-höst-ak--27,6,6,0,f0d538d10bda4e34,speech_start,folke_nihlfors_ac8022,prot-1953-höst-ak--27-folke_nihlfors_ac8022--5
prot-1953-höst-ak--27,6,6,0,0ba23c147c1beed8,speech_start,folke_nihlfors_ac8022,prot-1953-höst-ak--27-folke_nihlfors_ac8022--6
prot-1953-höst-ak--27,6,8,-1,,metadata,,
prot-1953-höst-ak--27,6,9,-1,,metadata,,
prot-1953-höst-ak--27,6,11,0,8f6bb79aaba3167f,speech_start,sven_persson_8725db,prot-1953-höst-ak--27-sven_persson_8725db--1
prot-1953-höst-ak--27,7,0,-1,,metadata,,
prot-1953-höst-ak--27,7,1,-1,,metadata,,
prot-1953-höst-ak--27,7,5,-1,,metadata,,
prot-1953-höst-ak--27,8,0,-1,,metadata,,
prot-1953-höst-ak--27,8,1,-1,,metadata,,
prot-1953-höst-ak--27,8,2,-1,,metadata,,
prot-1953-höst-ak--27,8,4,-1,,metadata,,
prot-1953-höst-ak--27,8,7,-1,,metadata,,
prot-1953-höst-ak--27,8,10,0,8f6bb79aaba3167f,speech_start,sven_persson_8725db,prot-1953-höst-ak--27-sven_persson_8725db--2
prot-1953-höst-ak--27,9,0,-1,,metadata,,
prot-1953-höst-ak--27,9,1,-1,,metadata,,
prot-1953-höst-ak--27,9,3,-1,,metadata,,
prot-1953-höst-ak--27,10,0,-1,,metadata,,
prot-1953-höst-ak--27,10,1,-1,,metadata,,
prot-1953-höst-ak--27,10,3,-1,,metadata,,
prot-1953-höst-ak--27,11,0,-1,,metadata,,
prot-1953-höst-ak--27,11,1,-1,,metadata,,
prot-1953-höst-ak--27,11,3,-1,,metadata,,
prot-1953-höst-ak--27,12,0,-1,,metadata,,
prot-1953-höst-ak--27,12,1,-1,,metadata,,
prot-1953-höst-ak--27,12,2,-1,,metadata,,
prot-1953-höst-ak--27,13,0,-1,,metadata,,
prot-1953-höst-ak--27,13,1,-1,,metadata,,
prot-1953-höst-ak--27,13,3,-1,,metadata,,
prot-1953-höst-ak--27,13,5,0,f0d538d10bda4e34,speech_start,sven_antby_f8869d,prot-1953-höst-ak--27-sven_antby_f8869d--1
prot-1953-höst-ak--27,13,5,0,0ba23c147c1beed8,speech_start,sven_antby_f8869d,prot-1953-höst-ak--27-sven_antby_f8869d--2
prot-1953-höst-ak--27,13,7,0,f0d538d10bda4e34,speech_start,james_dickson_fa297b,prot-1953-höst-ak--27-james_dickson_fa297b--1
prot-1953-höst-ak--27,13,7,0,0ba23c147c1beed8,speech_start,james_dickson_fa297b,prot-1953-höst-ak--27-james_dickson_fa297b--2
prot-1953-höst-ak--27,14,0,-1,,metadata,,
prot-1953-höst-ak--27,14,1,-1,,metadata,,
prot-1953-höst-ak--27,14,3,-1,,metadata,,
prot-1953-höst-ak--27,14,7,0,f0d538d10bda4e34,speech_start,helga_sjostrand_7288f4,prot-1953-höst-ak--27-helga_sjostrand_7288f4--1
prot-1953-höst-ak--27,14,7,0,0ba23c147c1beed8,speech_start,helga_sjostrand_7288f4,prot-1953-höst-ak--27-helga_sjostrand_7288f4--2
prot-1953-höst-ak--27,15,0,-1,,metadata,,
prot-1953-höst-ak--27,15,1,-1,,metadata,,
prot-1953-höst-ak--27,15,3,-1,,metadata,,
prot-1953-höst-ak--27,16,0,-1,,metadata,,
prot-1953-höst-ak--27,16,1,-1,,metadata,,
prot-1953-höst-ak--27,16,3,-1,,metadata,,
prot-1953-höst-ak--27,16,8,-1,,metadata,,
prot-1953-höst-ak--27,17,0,-1,,metadata,,
prot-1953-höst-ak--27,17,1,-1,,metadata,,
prot-1953-höst-ak--27,17,3,-1,,metadata,,
prot-1953-höst-ak--27,17,5,0,f0d538d10bda4e34,speech_start,axel_rubbestad_f969f4,prot-1953-höst-ak--27-axel_rubbestad_f969f4--1
prot-1953-höst-ak--27,17,5,0,0ba23c147c1beed8,speech_start,axel_rubbestad_f969f4,prot-1953-höst-ak--27-axel_rubbestad_f969f4--2
prot-1953-höst-ak--27,18,0,-1,,metadata,,
prot-1953-höst-ak--27,18,1,-1,,metadata,,
prot-1953-höst-ak--27,18,3,-1,,metadata,,
prot-1953-höst-ak--27,18,4,0,8f6bb79aaba3167f,speech_start,,prot-1953-höst-ak--27-unk--1
prot-1953-höst-ak--27,19,0,-1,,metadata,,
prot-1953-höst-ak--27,19,1,-1,,metadata,,
prot-1953-höst-ak--27,19,3,-1,,metadata,,
prot-1953-höst-ak--27,20,0,-1,,metadata,,
prot-1953-höst-ak--27,20,1,-1,,metadata,,
prot-1953-höst-ak--27,20,3,-1,,metadata,,
prot-1953-höst-ak--27,20,8,-1,,metadata,,
prot-1953-höst-ak--27,20,11,-1,,metadata,,
prot-1953-höst-ak--27,20,14,-1,,metadata,,
prot-1953-höst-ak--27,21,0,-1,,metadata,,
prot-1953-höst-ak--27,21,1,-1,,metadata,,
prot-1953-höst-ak--27,21,5,-1,,metadata,,
prot-1953-höst-ak--27,21,8,-1,,metadata,,
prot-1953-höst-ak--27,21,11,-1,,metadata,,
prot-1953-höst-ak--27,22,0,-1,,metadata,,
prot-1953-höst-ak--27,22,1,-1,,metadata,,
prot-1953-höst-ak--27,22,6,-1,,metadata,,
prot-1953-höst-ak--27,23,0,-1,,metadata,,
prot-1953-höst-ak--27,23,1,-1,,metadata,,
prot-1953-höst-ak--27,23,5,-1,,metadata,,
prot-1953-höst-ak--27,24,0,-1,,metadata,,
prot-1953-höst-ak--27,24,3,-1,,metadata,,
prot-1953-höst-ak--27,24,5,-1,,metadata,,
prot-1953-höst-ak--27,24,7,-1,,metadata,,
prot-1953-höst-ak--27,24,11,-1,,metadata,,
prot-1953-höst-ak--27,24,12,-1,,metadata,,
prot-1953-höst-ak--27,24,18,-1,,metadata,,
prot-1953-höst-ak--27,24,19,-1,,metadata,,
prot-1953-höst-ak--27,24,20,-1,,metadata,,
prot-1953-höst-ak--27,24,21,0,f0d538d10bda4e34,speech_start,james_dickson_fa297b,prot-1953-höst-ak--27-james_dickson_fa297b--3
prot-1953-höst-ak--27,24,21,0,0ba23c147c1beed8,speech_start,james_dickson_fa297b,prot-1953-höst-ak--27-james_dickson_fa297b--4
prot-1953-höst-ak--27,25,0,-1,,metadata,,
prot-1953-höst-ak--27,25,1,-1,,metadata,,
prot-1953-höst-ak--27,25,3,-1,,metadata,,
prot-1953-höst-ak--27,26,0,-1,,metadata,,
prot-1953-höst-ak--27,26,3,-1,,metadata,,
prot-1953-höst-ak--27,26,4,-1,,metadata,,
prot-1953-höst-ak--27,27,0,-1,,metadata,,
prot-1953-höst-ak--27,27,1,-1,,metadata,,
prot-1953-höst-ak--27,27,3,-1,,metadata,,
prot-1953-höst-ak--27,28,0,-1,,metadata,,
prot-1953-höst-ak--27,28,2,0,f0d538d10bda4e34,speech_start,bertil_ohlin_c71e13,prot-1953-höst-ak--27-bertil_ohlin_c71e13--1
prot-1953-höst-ak--27,28,2,0,0ba23c147c1beed8,speech_start,bertil_ohlin_c71e13,prot-1953-höst-ak--27-bertil_ohlin_c71e13--2
prot-1953-höst-ak--27,28,3,-1,,metadata,,
prot-1953-höst-ak--27,28,4,-1,,metadata,,
prot-1953-höst-ak--27,28,6,-1,,metadata,,
prot-1953-höst-ak--27,29,0,-1,,metadata,,
prot-1953-höst-ak--27,29,1,-1,,metadata,,
prot-1953-höst-ak--27,29,4,-1,,metadata,,
prot-1953-höst-ak--27,30,0,-1,,metadata,,
prot-1953-höst-ak--27,30,5,-1,,metadata,,
prot-1953-höst-ak--27,30,6,-1,,metadata,,
prot-1953-höst-ak--27,31,0,-1,,metadata,,
prot-1953-höst-ak--27,31,1,-1,,metadata,,
prot-1953-höst-ak--27,31,4,-1,,metadata,,
prot-1953-höst-ak--27,32,0,-1,,metadata,,
prot-1953-höst-ak--27,32,3,-1,,metadata,,
prot-1953-höst-ak--27,32,4,-1,,metadata,,
prot-1953-höst-ak--27,32,8,-1,,metadata,,
prot-1953-höst-ak--27,33,0,-1,,metadata,,
prot-1953-höst-ak--27,33,1,-1,,metadata,,
prot-1953-höst-ak--27,33,4,-1,,metadata,,
prot-1953-höst-ak--27,34,0,-1,,metadata,,
prot-1953-höst-ak--27,34,3,-1,,metadata,,
prot-1953-höst-ak--27,34,4,-1,,metadata,,
prot-1953-höst-ak--27,35,0,-1,,metadata,,
prot-1953-höst-ak--27,35,1,-1,,metadata,,
prot-1953-höst-ak--27,35,3,-1,,metadata,,
prot-1953-höst-ak--27,36,0,-1,,metadata,,
prot-1953-höst-ak--27,36,5,-1,,metadata,,
prot-1953-höst-ak--27,36,6,-1,,metadata,,
prot-1953-höst-ak--27,37,0,-1,,metadata,,
prot-1953-höst-ak--27,37,1,-1,,metadata,,
prot-1953-höst-ak--27,37,3,0,f0d538d10bda4e34,speech_start,jarl_hjalmarson_118765,prot-1953-höst-ak--27-jarl_hjalmarson_118765--1
prot-1953-höst-ak--27,37,3,0,0ba23c147c1beed8,speech_start,jarl_hjalmarson_118765,prot-1953-höst-ak--27-jarl_hjalmarson_118765--2
prot-1953-höst-ak--27,37,4,-1,,metadata,,
prot-1953-höst-ak--27,38,0,-1,,metadata,,
prot-1953-höst-ak--27,38,5,-1,,metadata,,
prot-1953-höst-ak--27,38,6,-1,,metadata,,
prot-1953-höst-ak--27,39,0,-1,,metadata,,
prot-1953-höst-ak--27,39,1,-1,,metadata,,
prot-1953-höst-ak--27,39,4,-1,,metadata,,
prot-1953-höst-ak--27,40,0,-1,,metadata,,
prot-1953-höst-ak--27,40,2,-1,,metadata,,
prot-1953-höst-ak--27,40,3,-1,,metadata,,
prot-1953-höst-ak--27,41,0,-1,,metadata,,
prot-1953-höst-ak--27,41,1,-1,,metadata,,
prot-1953-höst-ak--27,41,3,-1,,metadata,,
prot-1953-höst-ak--27,42,0,-1,,metadata,,
prot-1953-höst-ak--27,42,3,-1,,metadata,,
prot-1953-höst-ak--27,42,4,-1,,metadata,,
prot-1953-höst-ak--27,43,0,-1,,metadata,,
prot-1953-höst-ak--27,43,1,-1,,metadata,,
prot-1953-höst-ak--27,43,3,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_e23384,prot-1953-höst-ak--27-torsten_nilsson_e23384--1
prot-1953-höst-ak--27,43,4,-1,,metadata,,
prot-1953-höst-ak--27,44,0,-1,,metadata,,
prot-1953-höst-ak--27,44,4,-1,,metadata,,
prot-1953-höst-ak--27,44,5,-1,,metadata,,
prot-1953-höst-ak--27,45,0,-1,,metadata,,
prot-1953-höst-ak--27,45,1,-1,,metadata,,
prot-1953-höst-ak--27,45,4,-1,,metadata,,
prot-1953-höst-ak--27,46,0,-1,,metadata,,
prot-1953-höst-ak--27,46,2,-1,,metadata,,
prot-1953-höst-ak--27,46,3,-1,,metadata,,
prot-1953-höst-ak--27,46,4,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_e23384,prot-1953-höst-ak--27-torsten_nilsson_e23384--2
prot-1953-höst-ak--27,47,0,-1,,metadata,,
prot-1953-höst-ak--27,47,1,-1,,metadata,,
prot-1953-höst-ak--27,47,4,-1,,metadata,,
prot-1953-höst-ak--27,48,0,-1,,metadata,,
prot-1953-höst-ak--27,48,3,-1,,metadata,,
prot-1953-höst-ak--27,48,4,-1,,metadata,,
prot-1953-höst-ak--27,48,8,-1,,metadata,,
prot-1953-höst-ak--27,49,0,-1,,metadata,,
prot-1953-höst-ak--27,49,1,-1,,metadata,,
prot-1953-höst-ak--27,49,4,-1,,metadata,,
prot-1953-höst-ak--27,49,6,0,8f6bb79aaba3167f,speech_start,gunnar_hedlund_0034fa,prot-1953-höst-ak--27-gunnar_hedlund_0034fa--5
prot-1953-höst-ak--27,50,0,-1,,metadata,,
prot-1953-höst-ak--27,50,4,-1,,metadata,,
prot-1953-höst-ak--27,50,5,-1,,metadata,,
prot-1953-höst-ak--27,51,0,-1,,metadata,,
prot-1953-höst-ak--27,51,1,-1,,metadata,,
prot-1953-höst-ak--27,51,4,-1,,metadata,,
prot-1953-höst-ak--27,52,0,-1,,metadata,,
prot-1953-höst-ak--27,52,4,-1,,metadata,,
prot-1953-höst-ak--27,52,7,-1,,metadata,,
prot-1953-höst-ak--27,52,8,-1,,metadata,,
prot-1953-höst-ak--27,53,0,-1,,metadata,,
prot-1953-höst-ak--27,53,1,-1,,metadata,,
prot-1953-höst-ak--27,53,4,-1,,metadata,,
prot-1953-höst-ak--27,54,0,-1,,metadata,,
prot-1953-höst-ak--27,54,4,-1,,metadata,,
prot-1953-höst-ak--27,54,5,-1,,metadata,,
prot-1953-höst-ak--27,55,0,-1,,metadata,,
prot-1953-höst-ak--27,55,4,-1,,metadata,,
prot-1953-höst-ak--27,56,0,-1,,metadata,,
prot-1953-höst-ak--27,56,2,-1,,metadata,,
prot-1953-höst-ak--27,56,6,-1,,metadata,,
prot-1953-höst-ak--27,57,0,-1,,metadata,,
prot-1953-höst-ak--27,57,1,-1,,metadata,,
prot-1953-höst-ak--27,57,4,-1,,metadata,,
prot-1953-höst-ak--27,57,6,0,8f6bb79aaba3167f,speech_start,gunnar_hedlund_0034fa,prot-1953-höst-ak--27-gunnar_hedlund_0034fa--6
prot-1953-höst-ak--27,58,0,-1,,metadata,,
prot-1953-höst-ak--27,58,3,-1,,metadata,,
prot-1953-höst-ak--27,58,4,-1,,metadata,,
prot-1953-höst-ak--27,59,0,-1,,metadata,,
prot-1953-höst-ak--27,59,1,-1,,metadata,,
prot-1953-höst-ak--27,59,5,-1,,metadata,,
prot-1953-höst-ak--27,59,7,0,8f6bb79aaba3167f,speech_start,gunnar_hedlund_0034fa,prot-1953-höst-ak--27-gunnar_hedlund_0034fa--7
prot-1953-höst-ak--27,60,0,-1,,metadata,,
prot-1953-höst-ak--27,60,2,0,f0d538d10bda4e34,speech_start,erik_fast_7f9bc3,prot-1953-höst-ak--27-erik_fast_7f9bc3--1
prot-1953-höst-ak--27,60,2,0,0ba23c147c1beed8,speech_start,erik_fast_7f9bc3,prot-1953-höst-ak--27-erik_fast_7f9bc3--2
prot-1953-höst-ak--27,60,3,-1,,metadata,,
prot-1953-höst-ak--27,60,4,-1,,metadata,,
prot-1953-höst-ak--27,61,0,-1,,metadata,,
prot-1953-höst-ak--27,61,1,-1,,metadata,,
prot-1953-höst-ak--27,61,4,-1,,metadata,,
prot-1953-höst-ak--27,62,0,-1,,metadata,,
prot-1953-höst-ak--27,62,4,-1,,metadata,,
prot-1953-höst-ak--27,62,5,-1,,metadata,,
prot-1953-höst-ak--27,63,0,-1,,metadata,,
prot-1953-höst-ak--27,63,1,-1,,metadata,,
prot-1953-höst-ak--27,63,3,-1,,metadata,,
prot-1953-höst-ak--27,64,0,-1,,metadata,,
prot-1953-höst-ak--27,64,3,-1,,metadata,,
prot-1953-höst-ak--27,64,4,-1,,metadata,,
prot-1953-höst-ak--27,64,7,-1,,metadata,,
prot-1953-höst-ak--27,65,0,-1,,metadata,,
prot-1953-höst-ak--27,65,1,-1,,metadata,,
prot-1953-höst-ak--27,65,3,-1,,metadata,,
prot-1953-höst-ak--27,66,0,-1,,metadata,,
prot-1953-höst-ak--27,66,5,-1,,metadata,,
prot-1953-höst-ak--27,66,6,-1,,metadata,,
prot-1953-höst-ak--27,67,0,-1,,metadata,,
prot-1953-höst-ak--27,67,1,-1,,metadata,,
prot-1953-höst-ak--27,67,5,-1,,metadata,,
prot-1953-höst-ak--27,68,0,-1,,metadata,,
prot-1953-höst-ak--27,68,5,-1,,metadata,,
prot-1953-höst-ak--27,68,6,-1,,metadata,,
prot-1953-höst-ak--27,69,0,-1,,metadata,,
prot-1953-höst-ak--27,69,1,-1,,metadata,,
prot-1953-höst-ak--27,69,4,-1,,metadata,,
prot-1953-höst-ak--27,70,0,-1,,metadata,,
prot-1953-höst-ak--27,70,3,-1,,metadata,,
prot-1953-höst-ak--27,70,4,-1,,metadata,,
prot-1953-höst-ak--27,71,0,-1,,metadata,,
prot-1953-höst-ak--27,71,1,-1,,metadata,,
prot-1953-höst-ak--27,71,4,-1,,metadata,,
prot-1953-höst-ak--27,72,0,-1,,metadata,,
prot-1953-höst-ak--27,72,3,-1,,metadata,,
prot-1953-höst-ak--27,72,4,-1,,metadata,,
prot-1953-höst-ak--27,73,0,-1,,metadata,,
prot-1953-höst-ak--27,73,1,-1,,metadata,,
prot-1953-höst-ak--27,73,4,-1,,metadata,,
prot-1953-höst-ak--27,74,0,-1,,metadata,,
prot-1953-höst-ak--27,74,2,-1,,metadata,,
prot-1953-höst-ak--27,74,3,-1,,metadata,,
prot-1953-höst-ak--27,75,0,-1,,metadata,,
prot-1953-höst-ak--27,75,1,-1,,metadata,,
prot-1953-höst-ak--27,75,3,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_2aa6d2,prot-1953-höst-ak--27-per_edvin_skold_2aa6d2--1
prot-1953-höst-ak--27,75,4,-1,,metadata,,
prot-1953-höst-ak--27,76,0,-1,,metadata,,
prot-1953-höst-ak--27,76,3,-1,,metadata,,
prot-1953-höst-ak--27,76,4,-1,,metadata,,
prot-1953-höst-ak--27,77,0,-1,,metadata,,
prot-1953-höst-ak--27,77,1,-1,,metadata,,
prot-1953-höst-ak--27,77,4,-1,,metadata,,
prot-1953-höst-ak--27,78,0,-1,,metadata,,
prot-1953-höst-ak--27,78,3,-1,,metadata,,
prot-1953-höst-ak--27,78,4,-1,,metadata,,
prot-1953-höst-ak--27,79,0,-1,,metadata,,
prot-1953-höst-ak--27,79,1,-1,,metadata,,
prot-1953-höst-ak--27,79,3,-1,,metadata,,
prot-1953-höst-ak--27,80,0,-1,,metadata,,
prot-1953-höst-ak--27,80,2,-1,,metadata,,
prot-1953-höst-ak--27,80,3,-1,,metadata,,
prot-1953-höst-ak--27,80,6,-1,,metadata,,
prot-1953-höst-ak--27,81,0,-1,,metadata,,
prot-1953-höst-ak--27,81,1,-1,,metadata,,
prot-1953-höst-ak--27,81,4,-1,,metadata,,
prot-1953-höst-ak--27,82,0,-1,,metadata,,
prot-1953-höst-ak--27,82,3,-1,,metadata,,
prot-1953-höst-ak--27,82,4,-1,,metadata,,
prot-1953-höst-ak--27,83,0,-1,,metadata,,
prot-1953-höst-ak--27,83,1,-1,,metadata,,
prot-1953-höst-ak--27,83,5,-1,,metadata,,
prot-1953-höst-ak--27,84,0,-1,,metadata,,
prot-1953-höst-ak--27,84,2,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_2aa6d2,prot-1953-höst-ak--27-per_edvin_skold_2aa6d2--2
prot-1953-höst-ak--27,84,3,-1,,metadata,,
prot-1953-höst-ak--27,84,4,-1,,metadata,,
prot-1953-höst-ak--27,85,0,-1,,metadata,,
prot-1953-höst-ak--27,85,1,-1,,metadata,,
prot-1953-höst-ak--27,85,4,-1,,metadata,,
prot-1953-höst-ak--27,86,0,-1,,metadata,,
prot-1953-höst-ak--27,86,3,-1,,metadata,,
prot-1953-höst-ak--27,86,4,-1,,metadata,,
prot-1953-höst-ak--27,87,0,-1,,metadata,,
prot-1953-höst-ak--27,87,1,-1,,metadata,,
prot-1953-höst-ak--27,87,2,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_2aa6d2,prot-1953-höst-ak--27-per_edvin_skold_2aa6d2--3
prot-1953-höst-ak--27,87,3,-1,,metadata,,
prot-1953-höst-ak--27,88,0,-1,,metadata,,
prot-1953-höst-ak--27,88,2,-1,,metadata,,
prot-1953-höst-ak--27,88,3,-1,,metadata,,
prot-1953-höst-ak--27,88,5,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_2aa6d2,prot-1953-höst-ak--27-per_edvin_skold_2aa6d2--4
prot-1953-höst-ak--27,89,0,-1,,metadata,,
prot-1953-höst-ak--27,89,1,-1,,metadata,,
prot-1953-höst-ak--27,89,3,0,8f6bb79aaba3167f,speech_start,tage_erlander_b435f2,prot-1953-höst-ak--27-tage_erlander_b435f2--1
prot-1953-höst-ak--27,89,5,-1,,metadata,,
prot-1953-höst-ak--27,90,0,-1,,metadata,,
prot-1953-höst-ak--27,90,3,-1,,metadata,,
prot-1953-höst-ak--27,90,4,-1,,metadata,,
prot-1953-höst-ak--27,91,0,-1,,metadata,,
prot-1953-höst-ak--27,91,1,-1,,metadata,,
prot-1953-höst-ak--27,91,3,-1,,metadata,,
prot-1953-höst-ak--27,92,0,-1,,metadata,,
prot-1953-höst-ak--27,92,4,-1,,metadata,,
prot-1953-höst-ak--27,92,5,-1,,metadata,,
prot-1953-höst-ak--27,93,0,-1,,metadata,,
prot-1953-höst-ak--27,93,1,-1,,metadata,,
prot-1953-höst-ak--27,93,4,-1,,metadata,,
prot-1953-höst-ak--27,94,0,-1,,metadata,,
prot-1953-höst-ak--27,94,3,-1,,metadata,,
prot-1953-höst-ak--27,94,4,-1,,metadata,,
prot-1953-höst-ak--27,95,0,-1,,metadata,,
prot-1953-höst-ak--27,95,1,-1,,metadata,,
prot-1953-höst-ak--27,95,3,-1,,metadata,,
prot-1953-höst-ak--27,96,0,-1,,metadata,,
prot-1953-höst-ak--27,96,4,-1,,metadata,,
prot-1953-höst-ak--27,96,5,-1,,metadata,,
prot-1953-höst-ak--27,96,8,-1,,metadata,,
prot-1953-höst-ak--27,97,0,-1,,metadata,,
prot-1953-höst-ak--27,97,1,-1,,metadata,,
prot-1953-höst-ak--27,97,3,0,8f6bb79aaba3167f,speech_start,tage_erlander_b435f2,prot-1953-höst-ak--27-tage_erlander_b435f2--2
prot-1953-höst-ak--27,97,4,-1,,metadata,,
prot-1953-höst-ak--27,98,0,-1,,metadata,,
prot-1953-höst-ak--27,98,5,-1,,metadata,,
prot-1953-höst-ak--27,98,6,-1,,metadata,,
prot-1953-höst-ak--27,99,0,-1,,metadata,,
prot-1953-höst-ak--27,99,1,-1,,metadata,,
prot-1953-höst-ak--27,99,3,-1,,metadata,,
prot-1953-höst-ak--27,99,5,0,8f6bb79aaba3167f,speech_start,tage_erlander_b435f2,prot-1953-höst-ak--27-tage_erlander_b435f2--3
prot-1953-höst-ak--27,100,0,-1,,metadata,,
prot-1953-höst-ak--27,100,2,-1,,metadata,,
prot-1953-höst-ak--27,100,3,-1,,metadata,,
prot-1953-höst-ak--27,101,0,-1,,metadata,,
prot-1953-höst-ak--27,101,1,-1,,metadata,,
prot-1953-höst-ak--27,101,2,-1,,metadata,,
prot-1953-höst-ak--27,101,4,-1,,metadata,,
prot-1953-höst-ak--27,101,5,-1,,metadata,,
prot-1953-höst-ak--27,102,0,-1,,metadata,,
prot-1953-höst-ak--27,102,3,-1,,metadata,,
prot-1953-höst-ak--27,102,4,-1,,metadata,,
prot-1953-höst-ak--27,103,0,-1,,metadata,,
prot-1953-höst-ak--27,103,1,-1,,metadata,,
prot-1953-höst-ak--27,103,3,-1,,metadata,,
prot-1953-höst-ak--27,104,0,-1,,metadata,,
prot-1953-höst-ak--27,104,2,-1,,metadata,,
prot-1953-höst-ak--27,104,3,-1,,metadata,,
prot-1953-höst-ak--27,105,0,-1,,metadata,,
prot-1953-höst-ak--27,105,1,-1,,metadata,,
prot-1953-höst-ak--27,105,4,-1,,metadata,,
prot-1953-höst-ak--27,106,0,-1,,metadata,,
prot-1953-höst-ak--27,106,3,-1,,metadata,,
prot-1953-höst-ak--27,106,4,-1,,metadata,,
prot-1953-höst-ak--27,107,0,-1,,metadata,,
prot-1953-höst-ak--27,107,1,-1,,metadata,,
prot-1953-höst-ak--27,107,4,-1,,metadata,,
prot-1953-höst-ak--27,108,0,-1,,metadata,,
prot-1953-höst-ak--27,108,2,-1,,metadata,,
prot-1953-höst-ak--27,108,3,-1,,metadata,,
prot-1953-höst-ak--27,109,0,-1,,metadata,,
prot-1953-höst-ak--27,109,1,-1,,metadata,,
prot-1953-höst-ak--27,109,3,-1,,metadata,,
prot-1953-höst-ak--27,110,0,-1,,metadata,,
prot-1953-höst-ak--27,110,2,-1,,metadata,,
prot-1953-höst-ak--27,110,3,-1,,metadata,,
prot-1953-höst-ak--27,110,7,0,8f6bb79aaba3167f,speech_start,,prot-1953-höst-ak--27-unk--2
prot-1953-höst-ak--27,111,1,-1,,metadata,,
prot-1953-höst-ak--27,111,2,-1,,metadata,,
prot-1953-höst-ak--27,111,5,-1,,metadata,,
prot-1953-höst-ak--27,112,0,-1,,metadata,,
prot-1953-höst-ak--27,112,2,-1,,metadata,,
prot-1953-höst-ak--27,112,3,-1,,metadata,,
prot-1953-höst-ak--27,112,6,-1,,metadata,,
prot-1953-höst-ak--27,113,0,-1,,metadata,,
prot-1953-höst-ak--27,113,1,-1,,metadata,,
prot-1953-höst-ak--27,113,4,-1,,metadata,,
prot-1953-höst-ak--27,114,0,-1,,metadata,,
