protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1953--fk--2,13,0,-1,,metadata,,
prot-1953--fk--2,13,1,-1,,metadata,,
prot-1953--fk--2,13,3,-1,,metadata,,
prot-1953--fk--2,14,0,-1,,metadata,,
prot-1953--fk--2,14,2,-1,,metadata,,
prot-1953--fk--2,14,3,-1,,metadata,,
prot-1953--fk--2,15,0,-1,,metadata,,
prot-1953--fk--2,15,1,-1,,metadata,,
prot-1953--fk--2,15,3,-1,,metadata,,
prot-1953--fk--2,15,5,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--2-unk--5
prot-1953--fk--2,15,5,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--2-unk--6
prot-1953--fk--2,16,0,-1,,metadata,,
prot-1953--fk--2,16,2,-1,,metadata,,
prot-1953--fk--2,16,3,-1,,metadata,,
prot-1953--fk--2,17,0,-1,,metadata,,
prot-1953--fk--2,17,1,-1,,metadata,,
prot-1953--fk--2,17,3,-1,,metadata,,
prot-1953--fk--2,18,0,-1,,metadata,,
prot-1953--fk--2,18,2,-1,,metadata,,
prot-1953--fk--2,18,3,-1,,metadata,,
prot-1953--fk--2,18,5,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--2-unk--7
prot-1953--fk--2,19,0,-1,,metadata,,
prot-1953--fk--2,19,1,-1,,metadata,,
prot-1953--fk--2,19,3,-1,,metadata,,
prot-1953--fk--2,20,0,-1,,metadata,,
prot-1953--fk--2,20,2,-1,,metadata,,
prot-1953--fk--2,20,3,-1,,metadata,,
prot-1953--fk--2,21,0,-1,,metadata,,
prot-1953--fk--2,21,2,-1,,metadata,,
prot-1953--fk--2,22,0,-1,,metadata,,
prot-1953--fk--2,22,2,0,8f6bb79aaba3167f,speech_start,,prot-1953--fk--2-unk--8
prot-1953--fk--2,22,3,-1,,metadata,,
prot-1953--fk--2,22,4,-1,,metadata,,
prot-1953--fk--2,23,0,-1,,metadata,,
prot-1953--fk--2,23,1,-1,,metadata,,
prot-1953--fk--2,23,3,-1,,metadata,,
prot-1953--fk--2,24,0,-1,,metadata,,
prot-1953--fk--2,24,2,-1,,metadata,,
prot-1953--fk--2,25,0,-1,,metadata,,
prot-1953--fk--2,25,1,-1,,metadata,,
prot-1953--fk--2,25,3,-1,,metadata,,
prot-1953--fk--2,26,1,-1,,metadata,,
prot-1953--fk--2,26,2,-1,,metadata,,
prot-1953--fk--2,26,3,-1,,metadata,,
prot-1953--fk--2,27,0,-1,,metadata,,
prot-1953--fk--2,27,1,-1,,metadata,,
prot-1953--fk--2,27,5,-1,,metadata,,
prot-1953--fk--2,28,0,-1,,metadata,,
prot-1953--fk--2,28,2,-1,,metadata,,
prot-1953--fk--2,28,3,-1,,metadata,,
prot-1953--fk--2,28,4,-1,,metadata,,
prot-1953--fk--2,29,0,-1,,metadata,,
prot-1953--fk--2,29,2,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--2-unk--9
prot-1953--fk--2,29,2,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--2-unk--10
prot-1953--fk--2,29,3,-1,,metadata,,
prot-1953--fk--2,30,0,-1,,metadata,,
prot-1953--fk--2,30,4,-1,,metadata,,
prot-1953--fk--2,30,5,-1,,metadata,,
prot-1953--fk--2,31,0,-1,,metadata,,
prot-1953--fk--2,31,1,-1,,metadata,,
prot-1953--fk--2,31,3,-1,,metadata,,
prot-1953--fk--2,32,0,-1,,metadata,,
prot-1953--fk--2,32,2,-1,,metadata,,
prot-1953--fk--2,32,3,-1,,metadata,,
prot-1953--fk--2,32,4,-1,,metadata,,
prot-1953--fk--2,32,5,-1,,metadata,,
prot-1953--fk--2,33,0,-1,,metadata,,
prot-1953--fk--2,33,1,-1,,metadata,,
prot-1953--fk--2,33,3,-1,,metadata,,
prot-1953--fk--2,34,0,-1,,metadata,,
prot-1953--fk--2,34,2,-1,,metadata,,
prot-1953--fk--2,34,3,-1,,metadata,,
prot-1953--fk--2,35,0,-1,,metadata,,
prot-1953--fk--2,35,1,-1,,metadata,,
prot-1953--fk--2,35,3,-1,,metadata,,
prot-1953--fk--2,36,0,-1,,metadata,,
prot-1953--fk--2,36,2,-1,,metadata,,
prot-1953--fk--2,36,3,-1,,metadata,,
prot-1953--fk--2,37,0,-1,,metadata,,
prot-1953--fk--2,37,2,-1,,metadata,,
prot-1953--fk--2,38,0,-1,,metadata,,
prot-1953--fk--2,38,3,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--2-unk--11
prot-1953--fk--2,38,4,-1,,metadata,,
prot-1953--fk--2,38,5,-1,,metadata,,
prot-1953--fk--2,38,6,-1,,metadata,,
prot-1953--fk--2,39,0,-1,,metadata,,
prot-1953--fk--2,39,1,-1,,metadata,,
prot-1953--fk--2,39,4,-1,,metadata,,
prot-1953--fk--2,40,0,-1,,metadata,,
prot-1953--fk--2,40,2,-1,,metadata,,
prot-1953--fk--2,40,3,-1,,metadata,,
prot-1953--fk--2,41,0,-1,,metadata,,
prot-1953--fk--2,41,4,-1,,metadata,,
prot-1953--fk--2,42,0,-1,,metadata,,
prot-1953--fk--2,42,2,-1,,metadata,,
prot-1953--fk--2,42,3,-1,,metadata,,
prot-1953--fk--2,43,0,-1,,metadata,,
prot-1953--fk--2,43,1,-1,,metadata,,
prot-1953--fk--2,43,2,-1,,metadata,,
prot-1953--fk--2,43,4,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--2-unk--12
prot-1953--fk--2,43,4,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--2-unk--13
prot-1953--fk--2,43,5,-1,,metadata,,
prot-1953--fk--2,44,0,-1,,metadata,,
prot-1953--fk--2,44,2,-1,,metadata,,
prot-1953--fk--2,44,3,-1,,metadata,,
prot-1953--fk--2,45,0,-1,,metadata,,
prot-1953--fk--2,45,2,-1,,metadata,,
prot-1953--fk--2,46,0,-1,,metadata,,
prot-1953--fk--2,46,2,-1,,metadata,,
prot-1953--fk--2,47,0,-1,,metadata,,
prot-1953--fk--2,47,2,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--2-unk--14
prot-1953--fk--2,47,2,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--2-unk--15
prot-1953--fk--2,47,3,-1,,metadata,,
prot-1953--fk--2,48,0,-1,,metadata,,
prot-1953--fk--2,48,2,-1,,metadata,,
prot-1953--fk--2,48,3,-1,,metadata,,
prot-1953--fk--2,48,4,-1,,metadata,,
prot-1953--fk--2,49,0,-1,,metadata,,
prot-1953--fk--2,49,1,-1,,metadata,,
prot-1953--fk--2,49,3,-1,,metadata,,
prot-1953--fk--2,50,0,-1,,metadata,,
prot-1953--fk--2,50,2,-1,,metadata,,
prot-1953--fk--2,51,0,-1,,metadata,,
prot-1953--fk--2,51,1,-1,,metadata,,
prot-1953--fk--2,51,3,-1,,metadata,,
prot-1953--fk--2,52,0,-1,,metadata,,
prot-1953--fk--2,52,2,-1,,metadata,,
prot-1953--fk--2,52,3,-1,,metadata,,
prot-1953--fk--2,53,0,-1,,metadata,,
prot-1953--fk--2,53,1,-1,,metadata,,
prot-1953--fk--2,53,3,0,8f6bb79aaba3167f,speech_start,,prot-1953--fk--2-unk--16
prot-1953--fk--2,53,4,-1,,metadata,,
prot-1953--fk--2,54,0,-1,,metadata,,
prot-1953--fk--2,54,2,-1,,metadata,,
prot-1953--fk--2,54,3,-1,,metadata,,
prot-1953--fk--2,55,0,-1,,metadata,,
prot-1953--fk--2,55,1,-1,,metadata,,
prot-1953--fk--2,55,3,-1,,metadata,,
prot-1953--fk--2,56,0,-1,,metadata,,
prot-1953--fk--2,56,2,-1,,metadata,,
prot-1953--fk--2,56,3,-1,,metadata,,
prot-1953--fk--2,56,4,-1,,metadata,,
prot-1953--fk--2,57,0,-1,,metadata,,
prot-1953--fk--2,57,1,-1,,metadata,,
prot-1953--fk--2,57,3,-1,,metadata,,
prot-1953--fk--2,58,0,-1,,metadata,,
prot-1953--fk--2,58,2,-1,,metadata,,
prot-1953--fk--2,58,3,-1,,metadata,,
prot-1953--fk--2,59,0,-1,,metadata,,
prot-1953--fk--2,59,1,-1,,metadata,,
prot-1953--fk--2,59,4,-1,,metadata,,
prot-1953--fk--2,60,0,-1,,metadata,,
prot-1953--fk--2,60,3,-1,,metadata,,
prot-1953--fk--2,60,4,-1,,metadata,,
prot-1953--fk--2,60,6,0,8f6bb79aaba3167f,speech_start,,prot-1953--fk--2-unk--17
prot-1953--fk--2,61,0,-1,,metadata,,
prot-1953--fk--2,61,1,-1,,metadata,,
prot-1953--fk--2,61,3,-1,,metadata,,
prot-1953--fk--2,62,0,-1,,metadata,,
prot-1953--fk--2,62,3,-1,,metadata,,
prot-1953--fk--2,62,4,-1,,metadata,,
prot-1953--fk--2,62,5,-1,,metadata,,
prot-1953--fk--2,62,7,0,8f6bb79aaba3167f,speech_start,,prot-1953--fk--2-unk--18
prot-1953--fk--2,63,0,-1,,metadata,,
prot-1953--fk--2,63,1,-1,,metadata,,
prot-1953--fk--2,63,3,-1,,metadata,,
prot-1953--fk--2,64,0,-1,,metadata,,
prot-1953--fk--2,64,3,0,8f6bb79aaba3167f,speech_start,,prot-1953--fk--2-unk--19
prot-1953--fk--2,64,4,-1,,metadata,,
prot-1953--fk--2,64,5,-1,,metadata,,
prot-1953--fk--2,64,6,-1,,metadata,,
prot-1953--fk--2,65,1,-1,,metadata,,
prot-1953--fk--2,65,3,-1,,metadata,,
prot-1953--fk--2,65,4,-1,,metadata,,
prot-1953--fk--2,66,0,-1,,metadata,,
prot-1953--fk--2,66,1,-1,,metadata,,
prot-1953--fk--2,66,3,-1,,metadata,,
prot-1953--fk--2,66,4,-1,,metadata,,
prot-1953--fk--2,66,6,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--2-unk--20
prot-1953--fk--2,66,6,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--2-unk--21
prot-1953--fk--2,67,0,-1,,metadata,,
prot-1953--fk--2,67,1,-1,,metadata,,
prot-1953--fk--2,67,2,-1,,metadata,,
prot-1953--fk--2,67,4,-1,,metadata,,
prot-1953--fk--2,68,0,-1,,metadata,,
prot-1953--fk--2,68,2,-1,,metadata,,
prot-1953--fk--2,68,3,-1,,metadata,,
prot-1953--fk--2,69,0,-1,,metadata,,
prot-1953--fk--2,69,1,-1,,metadata,,
prot-1953--fk--2,69,2,-1,,metadata,,
prot-1953--fk--2,69,4,-1,,metadata,,
prot-1953--fk--2,69,6,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--2-unk--22
prot-1953--fk--2,69,6,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--2-unk--23
prot-1953--fk--2,70,0,-1,,metadata,,
prot-1953--fk--2,70,2,-1,,metadata,,
prot-1953--fk--2,71,0,-1,,metadata,,
prot-1953--fk--2,71,1,-1,,metadata,,
prot-1953--fk--2,71,4,-1,,metadata,,
prot-1953--fk--2,72,0,-1,,metadata,,
prot-1953--fk--2,72,2,-1,,metadata,,
prot-1953--fk--2,72,3,-1,,metadata,,
prot-1953--fk--2,73,0,-1,,metadata,,
prot-1953--fk--2,73,1,-1,,metadata,,
prot-1953--fk--2,73,3,-1,,metadata,,
prot-1953--fk--2,73,5,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--2-unk--24
prot-1953--fk--2,73,5,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--2-unk--25
prot-1953--fk--2,74,0,-1,,metadata,,
prot-1953--fk--2,74,4,-1,,metadata,,
prot-1953--fk--2,74,5,-1,,metadata,,
prot-1953--fk--2,75,0,-1,,metadata,,
prot-1953--fk--2,75,4,-1,,metadata,,
prot-1953--fk--2,76,0,-1,,metadata,,
prot-1953--fk--2,76,3,-1,,metadata,,
prot-1953--fk--2,76,4,-1,,metadata,,
prot-1953--fk--2,77,0,-1,,metadata,,
prot-1953--fk--2,77,2,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--2-unk--26
prot-1953--fk--2,77,2,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--2-unk--27
prot-1953--fk--2,77,3,-1,,metadata,,
prot-1953--fk--2,78,0,-1,,metadata,,
prot-1953--fk--2,78,2,-1,,metadata,,
prot-1953--fk--2,78,3,-1,,metadata,,
prot-1953--fk--2,79,0,-1,,metadata,,
prot-1953--fk--2,79,1,-1,,metadata,,
prot-1953--fk--2,79,3,-1,,metadata,,
prot-1953--fk--2,80,0,-1,,metadata,,
prot-1953--fk--2,80,3,-1,,metadata,,
prot-1953--fk--2,80,4,-1,,metadata,,
prot-1953--fk--2,80,10,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--2-unk--28
prot-1953--fk--2,80,10,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--2-unk--29
prot-1953--fk--2,81,0,-1,,metadata,,
prot-1953--fk--2,81,1,-1,,metadata,,
prot-1953--fk--2,81,6,-1,,metadata,,
prot-1953--fk--2,82,0,-1,,metadata,,
prot-1953--fk--2,82,2,-1,,metadata,,
prot-1953--fk--2,82,3,-1,,metadata,,
prot-1953--fk--2,83,0,-1,,metadata,,
prot-1953--fk--2,83,3,-1,,metadata,,
prot-1953--fk--2,84,0,-1,,metadata,,
prot-1953--fk--2,84,3,-1,,metadata,,
prot-1953--fk--2,84,4,-1,,metadata,,
prot-1953--fk--2,85,0,-1,,metadata,,
prot-1953--fk--2,85,1,-1,,metadata,,
prot-1953--fk--2,85,3,-1,,metadata,,
prot-1953--fk--2,86,0,-1,,metadata,,
prot-1953--fk--2,86,2,-1,,metadata,,
prot-1953--fk--2,86,3,-1,,metadata,,
prot-1953--fk--2,87,0,-1,,metadata,,
prot-1953--fk--2,87,1,-1,,metadata,,
prot-1953--fk--2,87,3,-1,,metadata,,
prot-1953--fk--2,88,0,-1,,metadata,,
prot-1953--fk--2,88,4,-1,,metadata,,
prot-1953--fk--2,88,5,-1,,metadata,,
prot-1953--fk--2,89,0,-1,,metadata,,
prot-1953--fk--2,89,1,-1,,metadata,,
prot-1953--fk--2,89,2,-1,,metadata,,
prot-1953--fk--2,89,6,-1,,metadata,,
prot-1953--fk--2,89,8,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--2-unk--30
prot-1953--fk--2,89,8,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--2-unk--31
prot-1953--fk--2,90,0,-1,,metadata,,
prot-1953--fk--2,90,2,-1,,metadata,,
prot-1953--fk--2,90,3,-1,,metadata,,
prot-1953--fk--2,91,0,-1,,metadata,,
prot-1953--fk--2,91,2,-1,,metadata,,
prot-1953--fk--2,92,0,-1,,metadata,,
prot-1953--fk--2,92,2,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--2-unk--32
prot-1953--fk--2,92,2,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--2-unk--33
prot-1953--fk--2,92,3,-1,,metadata,,
prot-1953--fk--2,92,4,-1,,metadata,,
prot-1953--fk--2,92,5,-1,,metadata,,
prot-1953--fk--2,93,0,-1,,metadata,,
prot-1953--fk--2,93,1,-1,,metadata,,
prot-1953--fk--2,93,5,-1,,metadata,,
prot-1953--fk--2,94,0,-1,,metadata,,
prot-1953--fk--2,94,4,-1,,metadata,,
prot-1953--fk--2,94,5,-1,,metadata,,
prot-1953--fk--2,94,7,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--2-unk--34
prot-1953--fk--2,94,7,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--2-unk--35
prot-1953--fk--2,95,0,-1,,metadata,,
prot-1953--fk--2,95,1,-1,,metadata,,
prot-1953--fk--2,95,2,-1,,metadata,,
prot-1953--fk--2,95,4,-1,,metadata,,
prot-1953--fk--2,96,0,-1,,metadata,,
prot-1953--fk--2,96,2,-1,,metadata,,
prot-1953--fk--2,96,3,-1,,metadata,,
prot-1953--fk--2,97,0,-1,,metadata,,
prot-1953--fk--2,97,1,-1,,metadata,,
prot-1953--fk--2,97,2,-1,,metadata,,
prot-1953--fk--2,97,5,-1,,metadata,,
prot-1953--fk--2,98,0,-1,,metadata,,
prot-1953--fk--2,98,2,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--2-unk--36
prot-1953--fk--2,98,2,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--2-unk--37
prot-1953--fk--2,98,3,-1,,metadata,,
prot-1953--fk--2,98,4,-1,,metadata,,
prot-1953--fk--2,99,0,-1,,metadata,,
prot-1953--fk--2,99,2,-1,,metadata,,
prot-1953--fk--2,100,0,-1,,metadata,,
prot-1953--fk--2,100,2,-1,,metadata,,
prot-1953--fk--2,100,3,-1,,metadata,,
prot-1953--fk--2,101,0,-1,,metadata,,
prot-1953--fk--2,101,1,-1,,metadata,,
prot-1953--fk--2,101,3,-1,,metadata,,
prot-1953--fk--2,102,0,-1,,metadata,,
prot-1953--fk--2,102,2,-1,,metadata,,
prot-1953--fk--2,102,3,-1,,metadata,,
prot-1953--fk--2,102,5,0,8f6bb79aaba3167f,speech_start,,prot-1953--fk--2-unk--38
prot-1953--fk--2,103,0,-1,,metadata,,
prot-1953--fk--2,103,2,-1,,metadata,,
prot-1953--fk--2,104,0,-1,,metadata,,
prot-1953--fk--2,104,3,-1,,metadata,,
prot-1953--fk--2,104,4,-1,,metadata,,
prot-1953--fk--2,104,6,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--2-unk--39
prot-1953--fk--2,104,6,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--2-unk--40
prot-1953--fk--2,105,0,-1,,metadata,,
prot-1953--fk--2,105,1,-1,,metadata,,
prot-1953--fk--2,105,3,-1,,metadata,,
prot-1953--fk--2,106,0,-1,,metadata,,
prot-1953--fk--2,106,2,-1,,metadata,,
prot-1953--fk--2,106,3,-1,,metadata,,
prot-1953--fk--2,107,0,-1,,metadata,,
prot-1953--fk--2,107,1,-1,,metadata,,
prot-1953--fk--2,107,3,-1,,metadata,,
prot-1953--fk--2,107,5,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--2-unk--41
prot-1953--fk--2,107,5,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--2-unk--42
prot-1953--fk--2,108,0,-1,,metadata,,
prot-1953--fk--2,108,2,-1,,metadata,,
prot-1953--fk--2,108,4,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--2-unk--43
prot-1953--fk--2,109,0,-1,,metadata,,
prot-1953--fk--2,109,2,-1,,metadata,,
prot-1953--fk--2,110,0,-1,,metadata,,
prot-1953--fk--2,110,2,-1,,metadata,,
prot-1953--fk--2,110,3,-1,,metadata,,
prot-1953--fk--2,111,4,-1,,metadata,,
prot-1953--fk--2,111,8,-1,,metadata,,
prot-1953--fk--2,111,9,-1,,metadata,,
prot-1953--fk--2,111,10,-1,,metadata,,
prot-1953--fk--2,112,0,-1,,metadata,,
prot-1953--fk--2,112,5,-1,,metadata,,
prot-1953--fk--2,113,3,-1,,metadata,,
prot-1953--fk--2,113,6,-1,,metadata,,
prot-1953--fk--2,113,7,-1,,metadata,,
