protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1953--ak--24,11,0,-1,,metadata,,
prot-1953--ak--24,11,4,-1,,metadata,,
prot-1953--ak--24,11,5,0,f0d538d10bda4e34,speech_start,sigurd_lindholm_8c7dd8,prot-1953--ak--24-sigurd_lindholm_8c7dd8-11-5-0
prot-1953--ak--24,11,5,0,0ba23c147c1beed8,speech_start,sigurd_lindholm_8c7dd8,prot-1953--ak--24-sigurd_lindholm_8c7dd8-11-5-0
prot-1953--ak--24,12,0,-1,,metadata,,
prot-1953--ak--24,12,4,-1,,metadata,,
prot-1953--ak--24,13,0,-1,,metadata,,
prot-1953--ak--24,13,3,0,f0d538d10bda4e34,speech_start,sigfrid_lofgren_75f035,prot-1953--ak--24-sigfrid_lofgren_75f035-13-3-0
prot-1953--ak--24,13,3,0,0ba23c147c1beed8,speech_start,sigfrid_lofgren_75f035,prot-1953--ak--24-sigfrid_lofgren_75f035-13-3-0
prot-1953--ak--24,13,4,-1,,metadata,,
prot-1953--ak--24,13,6,0,f0d538d10bda4e34,speech_start,elis_hastad_32c6f3,prot-1953--ak--24-elis_hastad_32c6f3-13-6-0
prot-1953--ak--24,13,6,0,0ba23c147c1beed8,speech_start,elis_hastad_32c6f3,prot-1953--ak--24-elis_hastad_32c6f3-13-6-0
prot-1953--ak--24,14,0,-1,,metadata,,
prot-1953--ak--24,14,3,-1,,metadata,,
prot-1953--ak--24,15,0,-1,,metadata,,
prot-1953--ak--24,15,3,-1,,metadata,,
prot-1953--ak--24,15,5,-1,,metadata,,
prot-1953--ak--24,15,7,0,f0d538d10bda4e34,speech_start,knut_senander_ec0716,prot-1953--ak--24-knut_senander_ec0716-15-7-0
prot-1953--ak--24,15,7,0,0ba23c147c1beed8,speech_start,knut_senander_ec0716,prot-1953--ak--24-knut_senander_ec0716-15-7-0
prot-1953--ak--24,16,0,-1,,metadata,,
prot-1953--ak--24,16,4,-1,,metadata,,
prot-1953--ak--24,16,8,0,f0d538d10bda4e34,speech_start,elis_hastad_32c6f3,prot-1953--ak--24-elis_hastad_32c6f3-16-8-0
prot-1953--ak--24,16,8,0,0ba23c147c1beed8,speech_start,elis_hastad_32c6f3,prot-1953--ak--24-elis_hastad_32c6f3-16-8-0
prot-1953--ak--24,16,9,-1,,metadata,,
prot-1953--ak--24,17,0,-1,,metadata,,
prot-1953--ak--24,17,4,-1,,metadata,,
prot-1953--ak--24,17,7,0,f0d538d10bda4e34,speech_start,elis_hastad_32c6f3,prot-1953--ak--24-elis_hastad_32c6f3-17-7-0
prot-1953--ak--24,17,7,0,0ba23c147c1beed8,speech_start,elis_hastad_32c6f3,prot-1953--ak--24-elis_hastad_32c6f3-17-7-0
prot-1953--ak--24,18,0,-1,,metadata,,
prot-1953--ak--24,18,3,0,f0d538d10bda4e34,speech_start,sture_henriksson_755ac8,prot-1953--ak--24-sture_henriksson_755ac8-18-3-0
prot-1953--ak--24,18,3,0,0ba23c147c1beed8,speech_start,sture_henriksson_755ac8,prot-1953--ak--24-sture_henriksson_755ac8-18-3-0
prot-1953--ak--24,18,5,-1,,metadata,,
prot-1953--ak--24,18,9,-1,,metadata,,
prot-1953--ak--24,19,0,-1,,metadata,,
prot-1953--ak--24,19,10,-1,,metadata,,
prot-1953--ak--24,19,15,-1,,metadata,,
prot-1953--ak--24,20,0,-1,,metadata,,
prot-1953--ak--24,20,5,-1,,metadata,,
prot-1953--ak--24,20,6,-1,,metadata,,
prot-1953--ak--24,21,0,-1,,metadata,,
prot-1953--ak--24,21,4,-1,,metadata,,
prot-1953--ak--24,22,0,-1,,metadata,,
prot-1953--ak--24,22,2,-1,,metadata,,
prot-1953--ak--24,23,0,-1,,metadata,,
prot-1953--ak--24,23,8,-1,,metadata,,
prot-1953--ak--24,24,0,-1,,metadata,,
prot-1953--ak--24,24,3,-1,,metadata,,
prot-1953--ak--24,25,0,-1,,metadata,,
prot-1953--ak--24,25,4,-1,,metadata,,
prot-1953--ak--24,26,0,-1,,metadata,,
prot-1953--ak--24,26,3,-1,,metadata,,
prot-1953--ak--24,27,0,-1,,metadata,,
prot-1953--ak--24,27,7,-1,,metadata,,
prot-1953--ak--24,28,0,-1,,metadata,,
prot-1953--ak--24,28,5,-1,,metadata,,
prot-1953--ak--24,29,0,-1,,metadata,,
prot-1953--ak--24,29,4,-1,,metadata,,
prot-1953--ak--24,30,0,-1,,metadata,,
prot-1953--ak--24,30,3,-1,,metadata,,
prot-1953--ak--24,31,0,-1,,metadata,,
prot-1953--ak--24,31,4,-1,,metadata,,
prot-1953--ak--24,32,0,-1,,metadata,,
prot-1953--ak--24,32,3,-1,,metadata,,
prot-1953--ak--24,32,5,-1,,metadata,,
prot-1953--ak--24,32,8,-1,,metadata,,
prot-1953--ak--24,33,0,-1,,metadata,,
prot-1953--ak--24,33,2,-1,,metadata,,
prot-1953--ak--24,33,5,0,f0d538d10bda4e34,speech_start,gosta_aqvist_dc2749,prot-1953--ak--24-gosta_aqvist_dc2749-33-5-0
prot-1953--ak--24,33,5,0,0ba23c147c1beed8,speech_start,gosta_aqvist_dc2749,prot-1953--ak--24-gosta_aqvist_dc2749-33-5-0
prot-1953--ak--24,34,0,-1,,metadata,,
prot-1953--ak--24,34,2,-1,,metadata,,
prot-1953--ak--24,35,0,-1,,metadata,,
prot-1953--ak--24,35,3,-1,,metadata,,
prot-1953--ak--24,35,4,-1,,metadata,,
prot-1953--ak--24,36,0,-1,,metadata,,
prot-1953--ak--24,36,2,0,f0d538d10bda4e34,speech_start,john_lundberg_692055,prot-1953--ak--24-john_lundberg_692055-36-2-0
prot-1953--ak--24,36,2,0,0ba23c147c1beed8,speech_start,john_lundberg_692055,prot-1953--ak--24-john_lundberg_692055-36-2-0
prot-1953--ak--24,36,3,-1,,metadata,,
prot-1953--ak--24,37,0,-1,,metadata,,
prot-1953--ak--24,37,5,-1,,metadata,,
prot-1953--ak--24,38,0,-1,,metadata,,
prot-1953--ak--24,38,2,-1,,metadata,,
prot-1953--ak--24,38,4,-1,,metadata,,
prot-1953--ak--24,39,0,-1,,metadata,,
prot-1953--ak--24,39,6,-1,,metadata,,
prot-1953--ak--24,40,0,-1,,metadata,,
prot-1953--ak--24,40,2,0,f0d538d10bda4e34,speech_start,sven_vigelsbo_99b4a7,prot-1953--ak--24-sven_vigelsbo_99b4a7-40-2-0
prot-1953--ak--24,40,2,0,0ba23c147c1beed8,speech_start,sven_vigelsbo_99b4a7,prot-1953--ak--24-sven_vigelsbo_99b4a7-40-2-0
prot-1953--ak--24,40,3,-1,,metadata,,
prot-1953--ak--24,41,0,-1,,metadata,,
prot-1953--ak--24,41,3,0,8f6bb79aaba3167f,speech_start,gunnar_hedlund_0034fa,prot-1953--ak--24-gunnar_hedlund_0034fa-41-3-0
prot-1953--ak--24,41,4,-1,,metadata,,
prot-1953--ak--24,42,0,-1,,metadata,,
prot-1953--ak--24,42,2,-1,,metadata,,
prot-1953--ak--24,43,0,-1,,metadata,,
prot-1953--ak--24,43,4,-1,,metadata,,
prot-1953--ak--24,43,6,0,8f6bb79aaba3167f,speech_start,gunnar_hedlund_0034fa,prot-1953--ak--24-gunnar_hedlund_0034fa-43-6-0
prot-1953--ak--24,44,0,-1,,metadata,,
prot-1953--ak--24,44,5,0,f0d538d10bda4e34,speech_start,,prot-1953--ak--24-unk-44-5-0
prot-1953--ak--24,44,5,0,0ba23c147c1beed8,speech_start,,prot-1953--ak--24-unk-44-5-0
prot-1953--ak--24,44,6,-1,,metadata,,
prot-1953--ak--24,45,0,-1,,metadata,,
prot-1953--ak--24,45,3,-1,,metadata,,
prot-1953--ak--24,45,4,-1,,metadata,,
prot-1953--ak--24,45,6,0,f0d538d10bda4e34,speech_start,oskar_akerstrom_ca4041,prot-1953--ak--24-oskar_akerstrom_ca4041-45-6-0
prot-1953--ak--24,45,6,0,0ba23c147c1beed8,speech_start,oskar_akerstrom_ca4041,prot-1953--ak--24-oskar_akerstrom_ca4041-45-6-0
prot-1953--ak--24,46,0,-1,,metadata,,
prot-1953--ak--24,46,3,-1,,metadata,,
prot-1953--ak--24,47,0,-1,,metadata,,
prot-1953--ak--24,47,5,-1,,metadata,,
prot-1953--ak--24,48,0,-1,,metadata,,
prot-1953--ak--24,48,3,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_2aa6d2,prot-1953--ak--24-per_edvin_skold_2aa6d2-48-3-0
prot-1953--ak--24,48,4,-1,,metadata,,
prot-1953--ak--24,48,8,-1,,metadata,,
prot-1953--ak--24,49,0,-1,,metadata,,
prot-1953--ak--24,49,5,-1,,metadata,,
prot-1953--ak--24,49,6,-1,,metadata,,
prot-1953--ak--24,50,0,-1,,metadata,,
prot-1953--ak--24,50,3,0,560e61985149f31c,speech_start,jarl_hjalmarson_118765,prot-1953--ak--24-jarl_hjalmarson_118765-50-3-0
prot-1953--ak--24,51,2,-1,,metadata,,
prot-1953--ak--24,52,0,-1,,metadata,,
prot-1953--ak--24,52,3,-1,,metadata,,
prot-1953--ak--24,53,0,-1,,metadata,,
prot-1953--ak--24,53,4,-1,,metadata,,
prot-1953--ak--24,54,0,-1,,metadata,,
prot-1953--ak--24,54,2,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_2aa6d2,prot-1953--ak--24-per_edvin_skold_2aa6d2-54-2-0
prot-1953--ak--24,54,3,-1,,metadata,,
prot-1953--ak--24,54,7,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_2aa6d2,prot-1953--ak--24-per_edvin_skold_2aa6d2-54-7-0
prot-1953--ak--24,54,8,0,f0d538d10bda4e34,speech_start,birger_utbult_d41de5,prot-1953--ak--24-birger_utbult_d41de5-54-8-0
prot-1953--ak--24,54,8,0,0ba23c147c1beed8,speech_start,birger_utbult_d41de5,prot-1953--ak--24-birger_utbult_d41de5-54-8-0
prot-1953--ak--24,55,0,-1,,metadata,,
prot-1953--ak--24,55,5,-1,,metadata,,
prot-1953--ak--24,55,6,-1,,metadata,,
prot-1953--ak--24,56,0,-1,,metadata,,
prot-1953--ak--24,56,4,0,f0d538d10bda4e34,speech_start,bertil_ohlin_c71e13,prot-1953--ak--24-bertil_ohlin_c71e13-56-4-0
prot-1953--ak--24,56,4,0,0ba23c147c1beed8,speech_start,bertil_ohlin_c71e13,prot-1953--ak--24-bertil_ohlin_c71e13-56-4-0
prot-1953--ak--24,56,6,-1,,metadata,,
prot-1953--ak--24,57,0,-1,,metadata,,
prot-1953--ak--24,57,5,-1,,metadata,,
prot-1953--ak--24,57,10,-1,,metadata,,
prot-1953--ak--24,58,0,-1,,metadata,,
prot-1953--ak--24,58,2,-1,,metadata,,
prot-1953--ak--24,59,0,-1,,metadata,,
prot-1953--ak--24,59,6,-1,,metadata,,
prot-1953--ak--24,59,7,-1,,metadata,,
prot-1953--ak--24,60,0,-1,,metadata,,
prot-1953--ak--24,60,3,-1,,metadata,,
prot-1953--ak--24,61,0,-1,,metadata,,
prot-1953--ak--24,61,3,-1,,metadata,,
prot-1953--ak--24,61,4,-1,,metadata,,
prot-1953--ak--24,61,6,-1,,metadata,,
prot-1953--ak--24,62,0,-1,,metadata,,
prot-1953--ak--24,62,5,-1,,metadata,,
prot-1953--ak--24,63,0,-1,,metadata,,
prot-1953--ak--24,63,6,-1,,metadata,,
prot-1953--ak--24,63,8,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_2aa6d2,prot-1953--ak--24-per_edvin_skold_2aa6d2-63-8-0
prot-1953--ak--24,64,0,-1,,metadata,,
prot-1953--ak--24,64,4,-1,,metadata,,
prot-1953--ak--24,64,7,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_2aa6d2,prot-1953--ak--24-per_edvin_skold_2aa6d2-64-7-0
prot-1953--ak--24,64,8,0,f0d538d10bda4e34,speech_start,jarl_hjalmarson_118765,prot-1953--ak--24-jarl_hjalmarson_118765-64-8-0
prot-1953--ak--24,64,8,0,0ba23c147c1beed8,speech_start,jarl_hjalmarson_118765,prot-1953--ak--24-jarl_hjalmarson_118765-64-8-0
prot-1953--ak--24,64,9,-1,,metadata,,
prot-1953--ak--24,65,0,-1,,metadata,,
prot-1953--ak--24,65,3,-1,,metadata,,
prot-1953--ak--24,66,0,-1,,metadata,,
prot-1953--ak--24,66,3,-1,,metadata,,
prot-1953--ak--24,67,0,-1,,metadata,,
prot-1953--ak--24,67,3,-1,,metadata,,
prot-1953--ak--24,68,0,-1,,metadata,,
prot-1953--ak--24,68,2,-1,,metadata,,
prot-1953--ak--24,68,6,-1,,metadata,,
prot-1953--ak--24,69,0,-1,,metadata,,
prot-1953--ak--24,69,2,-1,,metadata,,
prot-1953--ak--24,70,0,-1,,metadata,,
prot-1953--ak--24,70,4,-1,,metadata,,
prot-1953--ak--24,71,0,-1,,metadata,,
prot-1953--ak--24,71,5,-1,,metadata,,
prot-1953--ak--24,72,0,-1,,metadata,,
prot-1953--ak--24,72,2,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_2aa6d2,prot-1953--ak--24-per_edvin_skold_2aa6d2-72-2-0
prot-1953--ak--24,72,3,-1,,metadata,,
prot-1953--ak--24,73,0,-1,,metadata,,
prot-1953--ak--24,73,5,-1,,metadata,,
prot-1953--ak--24,74,0,-1,,metadata,,
prot-1953--ak--24,74,3,-1,,metadata,,
prot-1953--ak--24,75,0,-1,,metadata,,
prot-1953--ak--24,75,3,-1,,metadata,,
prot-1953--ak--24,76,0,-1,,metadata,,
prot-1953--ak--24,77,0,-1,,metadata,,
prot-1953--ak--24,77,4,-1,,metadata,,
prot-1953--ak--24,78,0,-1,,metadata,,
prot-1953--ak--24,78,3,-1,,metadata,,
prot-1953--ak--24,79,0,-1,,metadata,,
prot-1953--ak--24,79,3,-1,,metadata,,
prot-1953--ak--24,79,8,-1,,metadata,,
prot-1953--ak--24,80,0,-1,,metadata,,
prot-1953--ak--24,80,1,-1,,metadata,,
prot-1953--ak--24,80,2,-1,,metadata,,
prot-1953--ak--24,80,6,-1,,metadata,,
prot-1953--ak--24,80,7,-1,,metadata,,
prot-1953--ak--24,80,11,-1,,metadata,,
prot-1953--ak--24,80,17,-1,,metadata,,
prot-1953--ak--24,81,0,-1,,metadata,,
prot-1953--ak--24,81,1,-1,,metadata,,
prot-1953--ak--24,81,2,-1,,metadata,,
prot-1953--ak--24,81,7,-1,,metadata,,
prot-1953--ak--24,81,9,-1,,metadata,,
prot-1953--ak--24,82,0,-1,,metadata,,
prot-1953--ak--24,82,1,-1,,metadata,,
prot-1953--ak--24,82,2,-1,,metadata,,
prot-1953--ak--24,82,6,-1,,metadata,,
prot-1953--ak--24,83,0,-1,,metadata,,
prot-1953--ak--24,83,1,-1,,metadata,,
prot-1953--ak--24,83,2,-1,,metadata,,
prot-1953--ak--24,83,8,-1,,metadata,,
prot-1953--ak--24,84,0,-1,,metadata,,
prot-1953--ak--24,84,1,-1,,metadata,,
prot-1953--ak--24,84,2,-1,,metadata,,
prot-1953--ak--24,85,0,-1,,metadata,,
prot-1953--ak--24,85,1,-1,,metadata,,
prot-1953--ak--24,85,2,-1,,metadata,,
prot-1953--ak--24,86,0,-1,,metadata,,
prot-1953--ak--24,86,1,-1,,metadata,,
prot-1953--ak--24,86,2,-1,,metadata,,
prot-1953--ak--24,86,11,-1,,metadata,,
prot-1953--ak--24,86,18,-1,,metadata,,
prot-1953--ak--24,87,0,-1,,metadata,,
prot-1953--ak--24,87,1,-1,,metadata,,
prot-1953--ak--24,87,2,-1,,metadata,,
prot-1953--ak--24,87,5,-1,,metadata,,
prot-1953--ak--24,87,16,0,f0d538d10bda4e34,speech_start,sven_vigelsbo_99b4a7,prot-1953--ak--24-sven_vigelsbo_99b4a7-87-16-0
prot-1953--ak--24,87,16,0,0ba23c147c1beed8,speech_start,sven_vigelsbo_99b4a7,prot-1953--ak--24-sven_vigelsbo_99b4a7-87-16-0
prot-1953--ak--24,88,0,-1,,metadata,,
prot-1953--ak--24,88,1,-1,,metadata,,
prot-1953--ak--24,88,2,-1,,metadata,,
prot-1953--ak--24,88,3,-1,,metadata,,
prot-1953--ak--24,88,4,-1,,metadata,,
prot-1953--ak--24,89,0,-1,,metadata,,
prot-1953--ak--24,89,1,-1,,metadata,,
prot-1953--ak--24,89,2,-1,,metadata,,
prot-1953--ak--24,89,19,-1,,metadata,,
prot-1953--ak--24,89,22,-1,,metadata,,
prot-1953--ak--24,90,0,-1,,metadata,,
prot-1953--ak--24,90,1,-1,,metadata,,
prot-1953--ak--24,90,3,-1,,metadata,,
prot-1953--ak--24,90,6,-1,,metadata,,
prot-1953--ak--24,90,8,-1,,metadata,,
prot-1953--ak--24,90,9,-1,,metadata,,
prot-1953--ak--24,90,10,-1,,metadata,,
prot-1953--ak--24,90,11,-1,,metadata,,
prot-1953--ak--24,90,12,-1,,metadata,,
prot-1953--ak--24,90,14,-1,,metadata,,
prot-1953--ak--24,90,15,-1,,metadata,,
prot-1953--ak--24,90,18,0,8f6bb79aaba3167f,speech_start,sam_norup_4bfec4,prot-1953--ak--24-sam_norup_4bfec4-90-18-0
prot-1953--ak--24,91,0,-1,,metadata,,
prot-1953--ak--24,91,1,-1,,metadata,,
prot-1953--ak--24,91,3,-1,,metadata,,
prot-1953--ak--24,92,0,-1,,metadata,,
prot-1953--ak--24,92,2,-1,,metadata,,
prot-1953--ak--24,93,0,-1,,metadata,,
prot-1953--ak--24,93,1,-1,,metadata,,
prot-1953--ak--24,93,3,-1,,metadata,,
prot-1953--ak--24,94,0,-1,,metadata,,
prot-1953--ak--24,94,1,-1,,metadata,,
prot-1953--ak--24,94,3,-1,,metadata,,
prot-1953--ak--24,94,7,0,f0d538d10bda4e34,speech_start,erik_adamsson_f6aaf6,prot-1953--ak--24-erik_adamsson_f6aaf6-94-7-0
prot-1953--ak--24,94,7,0,0ba23c147c1beed8,speech_start,erik_adamsson_f6aaf6,prot-1953--ak--24-erik_adamsson_f6aaf6-94-7-0
prot-1953--ak--24,95,0,-1,,metadata,,
prot-1953--ak--24,95,1,-1,,metadata,,
prot-1953--ak--24,95,3,-1,,metadata,,
prot-1953--ak--24,96,0,-1,,metadata,,
prot-1953--ak--24,96,1,-1,,metadata,,
prot-1953--ak--24,96,3,-1,,metadata,,
prot-1953--ak--24,96,8,-1,,metadata,,
prot-1953--ak--24,97,0,-1,,metadata,,
prot-1953--ak--24,97,1,-1,,metadata,,
prot-1953--ak--24,97,3,-1,,metadata,,
prot-1953--ak--24,98,0,-1,,metadata,,
prot-1953--ak--24,98,1,-1,,metadata,,
prot-1953--ak--24,98,3,-1,,metadata,,
prot-1953--ak--24,98,6,-1,,metadata,,
prot-1953--ak--24,98,7,-1,,metadata,,
prot-1953--ak--24,98,8,-1,,metadata,,
prot-1953--ak--24,98,11,-1,,metadata,,
prot-1953--ak--24,98,14,-1,,metadata,,
prot-1953--ak--24,98,22,-1,,metadata,,
prot-1953--ak--24,98,25,-1,,metadata,,
prot-1953--ak--24,99,0,-1,,metadata,,
prot-1953--ak--24,99,1,-1,,metadata,,
prot-1953--ak--24,99,6,-1,,metadata,,
prot-1953--ak--24,99,10,-1,,metadata,,
prot-1953--ak--24,100,0,-1,,metadata,,
prot-1953--ak--24,100,2,-1,,metadata,,
prot-1953--ak--24,100,3,-1,,metadata,,
prot-1953--ak--24,100,5,-1,,metadata,,
prot-1953--ak--24,100,6,-1,,metadata,,
prot-1953--ak--24,100,7,-1,,metadata,,
prot-1953--ak--24,100,8,-1,,metadata,,
prot-1953--ak--24,100,13,-1,,metadata,,
prot-1953--ak--24,100,14,-1,,metadata,,
