protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1953--ak--18,10,0,-1,,metadata,,
prot-1953--ak--18,10,2,-1,,metadata,,
prot-1953--ak--18,11,0,-1,,metadata,,
prot-1953--ak--18,11,4,-1,,metadata,,
prot-1953--ak--18,12,0,-1,,metadata,,
prot-1953--ak--18,12,5,-1,,metadata,,
prot-1953--ak--18,13,0,-1,,metadata,,
prot-1953--ak--18,13,5,-1,,metadata,,
prot-1953--ak--18,14,0,-1,,metadata,,
prot-1953--ak--18,14,3,-1,,metadata,,
prot-1953--ak--18,15,0,-1,,metadata,,
prot-1953--ak--18,15,5,-1,,metadata,,
prot-1953--ak--18,16,0,-1,,metadata,,
prot-1953--ak--18,16,3,-1,,metadata,,
prot-1953--ak--18,16,7,-1,,metadata,,
prot-1953--ak--18,17,0,-1,,metadata,,
prot-1953--ak--18,17,4,-1,,metadata,,
prot-1953--ak--18,18,0,-1,,metadata,,
prot-1953--ak--18,18,3,-1,,metadata,,
prot-1953--ak--18,19,0,-1,,metadata,,
prot-1953--ak--18,19,4,-1,,metadata,,
prot-1953--ak--18,20,0,-1,,metadata,,
prot-1953--ak--18,20,3,-1,,metadata,,
prot-1953--ak--18,21,0,-1,,metadata,,
prot-1953--ak--18,21,4,-1,,metadata,,
prot-1953--ak--18,21,6,0,f0d538d10bda4e34,speech_start,david_hall_4e8cd3,prot-1953--ak--18-david_hall_4e8cd3-21-6-0
prot-1953--ak--18,21,6,0,0ba23c147c1beed8,speech_start,david_hall_4e8cd3,prot-1953--ak--18-david_hall_4e8cd3-21-6-0
prot-1953--ak--18,22,0,-1,,metadata,,
prot-1953--ak--18,22,3,-1,,metadata,,
prot-1953--ak--18,23,0,-1,,metadata,,
prot-1953--ak--18,23,5,-1,,metadata,,
prot-1953--ak--18,24,0,-1,,metadata,,
prot-1953--ak--18,24,4,-1,,metadata,,
prot-1953--ak--18,25,0,-1,,metadata,,
prot-1953--ak--18,25,4,-1,,metadata,,
prot-1953--ak--18,26,0,-1,,metadata,,
prot-1953--ak--18,26,3,-1,,metadata,,
prot-1953--ak--18,27,0,-1,,metadata,,
prot-1953--ak--18,27,6,-1,,metadata,,
prot-1953--ak--18,28,0,-1,,metadata,,
prot-1953--ak--18,28,3,-1,,metadata,,
prot-1953--ak--18,29,0,-1,,metadata,,
prot-1953--ak--18,29,5,-1,,metadata,,
prot-1953--ak--18,30,0,-1,,metadata,,
prot-1953--ak--18,30,6,-1,,metadata,,
prot-1953--ak--18,31,0,-1,,metadata,,
prot-1953--ak--18,31,4,-1,,metadata,,
prot-1953--ak--18,32,0,-1,,metadata,,
prot-1953--ak--18,32,4,-1,,metadata,,
prot-1953--ak--18,32,6,-1,,metadata,,
prot-1953--ak--18,32,10,-1,,metadata,,
prot-1953--ak--18,33,0,-1,,metadata,,
prot-1953--ak--18,33,4,-1,,metadata,,
prot-1953--ak--18,34,0,-1,,metadata,,
prot-1953--ak--18,34,3,-1,,metadata,,
prot-1953--ak--18,35,0,-1,,metadata,,
prot-1953--ak--18,35,5,-1,,metadata,,
prot-1953--ak--18,36,0,-1,,metadata,,
prot-1953--ak--18,36,3,-1,,metadata,,
prot-1953--ak--18,37,0,-1,,metadata,,
prot-1953--ak--18,37,3,-1,,metadata,,
prot-1953--ak--18,38,0,-1,,metadata,,
prot-1953--ak--18,38,4,-1,,metadata,,
prot-1953--ak--18,39,0,-1,,metadata,,
prot-1953--ak--18,39,6,-1,,metadata,,
prot-1953--ak--18,40,0,-1,,metadata,,
prot-1953--ak--18,40,4,-1,,metadata,,
prot-1953--ak--18,40,7,0,f0d538d10bda4e34,speech_start,bertil_ohlin_c71e13,prot-1953--ak--18-bertil_ohlin_c71e13-40-7-0
prot-1953--ak--18,40,7,0,0ba23c147c1beed8,speech_start,bertil_ohlin_c71e13,prot-1953--ak--18-bertil_ohlin_c71e13-40-7-0
prot-1953--ak--18,41,0,-1,,metadata,,
prot-1953--ak--18,41,3,-1,,metadata,,
prot-1953--ak--18,42,0,-1,,metadata,,
prot-1953--ak--18,42,2,-1,,metadata,,
prot-1953--ak--18,43,0,-1,,metadata,,
prot-1953--ak--18,43,5,-1,,metadata,,
prot-1953--ak--18,44,0,-1,,metadata,,
prot-1953--ak--18,44,4,-1,,metadata,,
prot-1953--ak--18,45,0,-1,,metadata,,
prot-1953--ak--18,45,3,-1,,metadata,,
prot-1953--ak--18,45,5,-1,,metadata,,
prot-1953--ak--18,46,0,-1,,metadata,,
prot-1953--ak--18,46,3,-1,,metadata,,
prot-1953--ak--18,47,0,-1,,metadata,,
prot-1953--ak--18,47,5,0,f0d538d10bda4e34,speech_start,jarl_hjalmarson_118765,prot-1953--ak--18-jarl_hjalmarson_118765-47-5-0
prot-1953--ak--18,47,5,0,0ba23c147c1beed8,speech_start,jarl_hjalmarson_118765,prot-1953--ak--18-jarl_hjalmarson_118765-47-5-0
prot-1953--ak--18,47,6,-1,,metadata,,
prot-1953--ak--18,48,0,-1,,metadata,,
prot-1953--ak--18,48,4,-1,,metadata,,
prot-1953--ak--18,48,8,-1,,metadata,,
prot-1953--ak--18,49,0,-1,,metadata,,
prot-1953--ak--18,49,4,-1,,metadata,,
prot-1953--ak--18,50,0,-1,,metadata,,
prot-1953--ak--18,50,2,-1,,metadata,,
prot-1953--ak--18,51,0,-1,,metadata,,
prot-1953--ak--18,51,5,-1,,metadata,,
prot-1953--ak--18,52,0,-1,,metadata,,
prot-1953--ak--18,52,3,-1,,metadata,,
prot-1953--ak--18,53,0,-1,,metadata,,
prot-1953--ak--18,53,4,-1,,metadata,,
prot-1953--ak--18,54,0,-1,,metadata,,
prot-1953--ak--18,54,3,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_2aa6d2,prot-1953--ak--18-per_edvin_skold_2aa6d2-54-3-0
prot-1953--ak--18,54,4,-1,,metadata,,
prot-1953--ak--18,55,0,-1,,metadata,,
prot-1953--ak--18,55,4,-1,,metadata,,
prot-1953--ak--18,56,0,-1,,metadata,,
prot-1953--ak--18,56,2,-1,,metadata,,
prot-1953--ak--18,57,0,-1,,metadata,,
prot-1953--ak--18,57,4,-1,,metadata,,
prot-1953--ak--18,58,0,-1,,metadata,,
prot-1953--ak--18,58,4,-1,,metadata,,
prot-1953--ak--18,59,0,-1,,metadata,,
prot-1953--ak--18,59,3,-1,,metadata,,
prot-1953--ak--18,60,0,-1,,metadata,,
prot-1953--ak--18,60,3,-1,,metadata,,
prot-1953--ak--18,61,0,-1,,metadata,,
prot-1953--ak--18,61,4,-1,,metadata,,
prot-1953--ak--18,62,0,-1,,metadata,,
prot-1953--ak--18,62,3,-1,,metadata,,
prot-1953--ak--18,63,0,-1,,metadata,,
prot-1953--ak--18,63,5,-1,,metadata,,
prot-1953--ak--18,64,0,-1,,metadata,,
prot-1953--ak--18,64,2,-1,,metadata,,
prot-1953--ak--18,64,5,-1,,metadata,,
prot-1953--ak--18,65,0,-1,,metadata,,
prot-1953--ak--18,65,4,-1,,metadata,,
prot-1953--ak--18,66,0,-1,,metadata,,
prot-1953--ak--18,66,2,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_2aa6d2,prot-1953--ak--18-per_edvin_skold_2aa6d2-66-2-0
prot-1953--ak--18,66,3,-1,,metadata,,
prot-1953--ak--18,67,0,-1,,metadata,,
prot-1953--ak--18,67,3,-1,,metadata,,
prot-1953--ak--18,68,0,-1,,metadata,,
prot-1953--ak--18,68,3,-1,,metadata,,
prot-1953--ak--18,69,0,-1,,metadata,,
prot-1953--ak--18,69,4,-1,,metadata,,
prot-1953--ak--18,70,0,-1,,metadata,,
prot-1953--ak--18,70,3,-1,,metadata,,
prot-1953--ak--18,71,0,-1,,metadata,,
prot-1953--ak--18,71,3,-1,,metadata,,
prot-1953--ak--18,72,0,-1,,metadata,,
prot-1953--ak--18,72,3,-1,,metadata,,
prot-1953--ak--18,72,4,-1,,metadata,,
prot-1953--ak--18,72,8,-1,,metadata,,
prot-1953--ak--18,72,10,-1,,metadata,,
prot-1953--ak--18,73,0,-1,,metadata,,
prot-1953--ak--18,73,1,-1,,metadata,,
prot-1953--ak--18,73,10,0,f0d538d10bda4e34,speech_start,carl_schmidt_10ba9a,prot-1953--ak--18-carl_schmidt_10ba9a-73-10-0
prot-1953--ak--18,73,10,0,0ba23c147c1beed8,speech_start,carl_schmidt_10ba9a,prot-1953--ak--18-carl_schmidt_10ba9a-73-10-0
prot-1953--ak--18,73,13,-1,,metadata,,
prot-1953--ak--18,74,0,-1,,metadata,,
prot-1953--ak--18,74,1,-1,,metadata,,
prot-1953--ak--18,75,0,-1,,metadata,,
prot-1953--ak--18,75,1,-1,,metadata,,
prot-1953--ak--18,75,8,-1,,metadata,,
prot-1953--ak--18,75,13,-1,,metadata,,
prot-1953--ak--18,76,0,-1,,metadata,,
prot-1953--ak--18,76,1,-1,,metadata,,
prot-1953--ak--18,76,3,-1,,metadata,,
prot-1953--ak--18,76,7,0,f0d538d10bda4e34,speech_start,carl_schmidt_10ba9a,prot-1953--ak--18-carl_schmidt_10ba9a-76-7-0
prot-1953--ak--18,76,7,0,0ba23c147c1beed8,speech_start,carl_schmidt_10ba9a,prot-1953--ak--18-carl_schmidt_10ba9a-76-7-0
prot-1953--ak--18,76,11,-1,,metadata,,
prot-1953--ak--18,77,0,-1,,metadata,,
prot-1953--ak--18,77,1,-1,,metadata,,
prot-1953--ak--18,77,2,-1,,metadata,,
prot-1953--ak--18,77,4,-1,,metadata,,
prot-1953--ak--18,78,0,-1,,metadata,,
prot-1953--ak--18,78,1,-1,,metadata,,
prot-1953--ak--18,78,5,0,f0d538d10bda4e34,speech_start,eric_nelander_f7ee42,prot-1953--ak--18-eric_nelander_f7ee42-78-5-0
prot-1953--ak--18,78,5,0,0ba23c147c1beed8,speech_start,eric_nelander_f7ee42,prot-1953--ak--18-eric_nelander_f7ee42-78-5-0
prot-1953--ak--18,79,0,-1,,metadata,,
prot-1953--ak--18,79,1,-1,,metadata,,
prot-1953--ak--18,80,0,-1,,metadata,,
prot-1953--ak--18,80,1,-1,,metadata,,
prot-1953--ak--18,80,4,0,f0d538d10bda4e34,speech_start,folke_nihlfors_ac8022,prot-1953--ak--18-folke_nihlfors_ac8022-80-4-0
prot-1953--ak--18,80,4,0,0ba23c147c1beed8,speech_start,folke_nihlfors_ac8022,prot-1953--ak--18-folke_nihlfors_ac8022-80-4-0
prot-1953--ak--18,80,5,-1,,metadata,,
prot-1953--ak--18,80,8,-1,,metadata,,
prot-1953--ak--18,81,0,-1,,metadata,,
prot-1953--ak--18,81,1,-1,,metadata,,
prot-1953--ak--18,82,0,-1,,metadata,,
prot-1953--ak--18,82,1,-1,,metadata,,
prot-1953--ak--18,82,8,-1,,metadata,,
prot-1953--ak--18,83,0,-1,,metadata,,
prot-1953--ak--18,83,1,-1,,metadata,,
prot-1953--ak--18,83,4,0,f0d538d10bda4e34,speech_start,folke_kyling_d845a9,prot-1953--ak--18-folke_kyling_d845a9-83-4-0
prot-1953--ak--18,83,4,0,0ba23c147c1beed8,speech_start,folke_kyling_d845a9,prot-1953--ak--18-folke_kyling_d845a9-83-4-0
prot-1953--ak--18,84,0,-1,,metadata,,
prot-1953--ak--18,84,1,-1,,metadata,,
prot-1953--ak--18,85,0,-1,,metadata,,
prot-1953--ak--18,85,1,-1,,metadata,,
prot-1953--ak--18,86,0,-1,,metadata,,
prot-1953--ak--18,86,1,-1,,metadata,,
prot-1953--ak--18,86,7,0,f0d538d10bda4e34,speech_start,sigurd_lindholm_8c7dd8,prot-1953--ak--18-sigurd_lindholm_8c7dd8-86-7-0
prot-1953--ak--18,86,7,0,0ba23c147c1beed8,speech_start,sigurd_lindholm_8c7dd8,prot-1953--ak--18-sigurd_lindholm_8c7dd8-86-7-0
prot-1953--ak--18,87,0,-1,,metadata,,
prot-1953--ak--18,87,1,-1,,metadata,,
prot-1953--ak--18,88,0,-1,,metadata,,
prot-1953--ak--18,88,1,-1,,metadata,,
prot-1953--ak--18,89,0,-1,,metadata,,
prot-1953--ak--18,89,1,-1,,metadata,,
prot-1953--ak--18,89,6,0,8f6bb79aaba3167f,speech_start,,prot-1953--ak--18-unk-89-6-0
prot-1953--ak--18,90,0,-1,,metadata,,
prot-1953--ak--18,90,1,-1,,metadata,,
prot-1953--ak--18,91,0,-1,,metadata,,
prot-1953--ak--18,91,1,-1,,metadata,,
prot-1953--ak--18,92,0,-1,,metadata,,
prot-1953--ak--18,92,1,-1,,metadata,,
prot-1953--ak--18,92,4,0,f0d538d10bda4e34,speech_start,axel_rubbestad_f969f4,prot-1953--ak--18-axel_rubbestad_f969f4-92-4-0
prot-1953--ak--18,92,4,0,0ba23c147c1beed8,speech_start,axel_rubbestad_f969f4,prot-1953--ak--18-axel_rubbestad_f969f4-92-4-0
prot-1953--ak--18,93,0,-1,,metadata,,
prot-1953--ak--18,93,1,-1,,metadata,,
prot-1953--ak--18,94,0,-1,,metadata,,
prot-1953--ak--18,94,1,-1,,metadata,,
prot-1953--ak--18,94,5,0,f0d538d10bda4e34,speech_start,sigurd_lindholm_8c7dd8,prot-1953--ak--18-sigurd_lindholm_8c7dd8-94-5-0
prot-1953--ak--18,94,5,0,0ba23c147c1beed8,speech_start,sigurd_lindholm_8c7dd8,prot-1953--ak--18-sigurd_lindholm_8c7dd8-94-5-0
prot-1953--ak--18,94,6,0,f0d538d10bda4e34,speech_start,axel_rubbestad_f969f4,prot-1953--ak--18-axel_rubbestad_f969f4-94-6-0
prot-1953--ak--18,94,6,0,0ba23c147c1beed8,speech_start,axel_rubbestad_f969f4,prot-1953--ak--18-axel_rubbestad_f969f4-94-6-0
prot-1953--ak--18,94,7,0,f0d538d10bda4e34,speech_start,knut_senander_ec0716,prot-1953--ak--18-knut_senander_ec0716-94-7-0
prot-1953--ak--18,94,7,0,0ba23c147c1beed8,speech_start,knut_senander_ec0716,prot-1953--ak--18-knut_senander_ec0716-94-7-0
prot-1953--ak--18,95,0,-1,,metadata,,
prot-1953--ak--18,95,3,-1,,metadata,,
prot-1953--ak--18,95,9,-1,,metadata,,
prot-1953--ak--18,95,11,-1,,metadata,,
prot-1953--ak--18,95,13,-1,,metadata,,
prot-1953--ak--18,96,0,-1,,metadata,,
prot-1953--ak--18,96,5,-1,,metadata,,
prot-1953--ak--18,96,8,0,f0d538d10bda4e34,speech_start,margit_vinge_8bd114,prot-1953--ak--18-margit_vinge_8bd114-96-8-0
prot-1953--ak--18,96,9,-1,,metadata,,
prot-1953--ak--18,97,0,-1,,metadata,,
prot-1953--ak--18,97,6,-1,,metadata,,
prot-1953--ak--18,97,8,0,f0d538d10bda4e34,speech_start,jean_braconier_714274,prot-1953--ak--18-jean_braconier_714274-97-8-0
prot-1953--ak--18,97,8,0,0ba23c147c1beed8,speech_start,jean_braconier_714274,prot-1953--ak--18-jean_braconier_714274-97-8-0
prot-1953--ak--18,98,0,-1,,metadata,,
prot-1953--ak--18,98,4,-1,,metadata,,
prot-1953--ak--18,99,0,-1,,metadata,,
prot-1953--ak--18,99,4,-1,,metadata,,
prot-1953--ak--18,99,6,0,8f6bb79aaba3167f,speech_start,sven_persson_8725db,prot-1953--ak--18-sven_persson_8725db-99-6-0
prot-1953--ak--18,100,0,-1,,metadata,,
prot-1953--ak--18,100,3,-1,,metadata,,
prot-1953--ak--18,101,0,-1,,metadata,,
prot-1953--ak--18,101,4,-1,,metadata,,
prot-1953--ak--18,101,5,-1,,metadata,,
prot-1953--ak--18,101,7,0,8f6bb79aaba3167f,speech_start,sven_persson_8725db,prot-1953--ak--18-sven_persson_8725db-101-7-0
prot-1953--ak--18,102,0,-1,,metadata,,
prot-1953--ak--18,102,3,-1,,metadata,,
prot-1953--ak--18,102,6,0,f0d538d10bda4e34,speech_start,carl_hoppe_2afe28,prot-1953--ak--18-carl_hoppe_2afe28-102-6-0
prot-1953--ak--18,102,6,0,0ba23c147c1beed8,speech_start,carl_hoppe_2afe28,prot-1953--ak--18-carl_hoppe_2afe28-102-6-0
prot-1953--ak--18,103,0,-1,,metadata,,
prot-1953--ak--18,103,3,0,f0d538d10bda4e34,speech_start,johannes_blidfors_a7540c,prot-1953--ak--18-johannes_blidfors_a7540c-103-3-0
prot-1953--ak--18,103,3,0,0ba23c147c1beed8,speech_start,johannes_blidfors_a7540c,prot-1953--ak--18-johannes_blidfors_a7540c-103-3-0
prot-1953--ak--18,103,4,-1,,metadata,,
prot-1953--ak--18,103,6,0,f0d538d10bda4e34,speech_start,ragnar_edenman_54b54f,prot-1953--ak--18-ragnar_edenman_54b54f-103-6-0
prot-1953--ak--18,103,6,0,0ba23c147c1beed8,speech_start,ragnar_edenman_54b54f,prot-1953--ak--18-ragnar_edenman_54b54f-103-6-0
prot-1953--ak--18,104,0,-1,,metadata,,
prot-1953--ak--18,104,3,-1,,metadata,,
prot-1953--ak--18,104,6,0,f0d538d10bda4e34,speech_start,jean_braconier_714274,prot-1953--ak--18-jean_braconier_714274-104-6-0
prot-1953--ak--18,104,6,0,0ba23c147c1beed8,speech_start,jean_braconier_714274,prot-1953--ak--18-jean_braconier_714274-104-6-0
prot-1953--ak--18,104,7,0,f0d538d10bda4e34,speech_start,ragnar_edenman_54b54f,prot-1953--ak--18-ragnar_edenman_54b54f-104-7-0
prot-1953--ak--18,104,7,0,0ba23c147c1beed8,speech_start,ragnar_edenman_54b54f,prot-1953--ak--18-ragnar_edenman_54b54f-104-7-0
prot-1953--ak--18,105,0,-1,,metadata,,
prot-1953--ak--18,105,1,-1,,metadata,,
prot-1953--ak--18,105,6,-1,,metadata,,
prot-1953--ak--18,105,10,-1,,metadata,,
prot-1953--ak--18,105,14,-1,,metadata,,
prot-1953--ak--18,106,0,-1,,metadata,,
prot-1953--ak--18,106,1,-1,,metadata,,
prot-1953--ak--18,107,0,-1,,metadata,,
prot-1953--ak--18,107,1,-1,,metadata,,
prot-1953--ak--18,108,0,-1,,metadata,,
prot-1953--ak--18,108,1,-1,,metadata,,
prot-1953--ak--18,108,5,0,f0d538d10bda4e34,speech_start,eric_nelander_f7ee42,prot-1953--ak--18-eric_nelander_f7ee42-108-5-0
prot-1953--ak--18,108,5,0,0ba23c147c1beed8,speech_start,eric_nelander_f7ee42,prot-1953--ak--18-eric_nelander_f7ee42-108-5-0
prot-1953--ak--18,109,0,-1,,metadata,,
prot-1953--ak--18,109,1,-1,,metadata,,
prot-1953--ak--18,109,5,0,f0d538d10bda4e34,speech_start,yngve_hamrin_287092,prot-1953--ak--18-yngve_hamrin_287092-109-5-0
prot-1953--ak--18,109,5,0,0ba23c147c1beed8,speech_start,yngve_hamrin_287092,prot-1953--ak--18-yngve_hamrin_287092-109-5-0
prot-1953--ak--18,110,0,-1,,metadata,,
prot-1953--ak--18,110,1,-1,,metadata,,
prot-1953--ak--18,110,8,0,f0d538d10bda4e34,speech_start,margit_vinge_8bd114,prot-1953--ak--18-margit_vinge_8bd114-110-8-0
prot-1953--ak--18,111,0,-1,,metadata,,
prot-1953--ak--18,111,1,-1,,metadata,,
prot-1953--ak--18,111,6,0,f0d538d10bda4e34,speech_start,jean_braconier_714274,prot-1953--ak--18-jean_braconier_714274-111-6-0
prot-1953--ak--18,111,6,0,0ba23c147c1beed8,speech_start,jean_braconier_714274,prot-1953--ak--18-jean_braconier_714274-111-6-0
prot-1953--ak--18,112,0,-1,,metadata,,
prot-1953--ak--18,112,1,-1,,metadata,,
prot-1953--ak--18,112,9,-1,,metadata,,
prot-1953--ak--18,113,0,-1,,metadata,,
prot-1953--ak--18,113,1,-1,,metadata,,
prot-1953--ak--18,113,5,0,8f6bb79aaba3167f,speech_start,sven_persson_8725db,prot-1953--ak--18-sven_persson_8725db-113-5-0
prot-1953--ak--18,114,0,-1,,metadata,,
prot-1953--ak--18,114,1,-1,,metadata,,
prot-1953--ak--18,115,0,-1,,metadata,,
prot-1953--ak--18,115,1,-1,,metadata,,
prot-1953--ak--18,115,6,0,f0d538d10bda4e34,speech_start,ragnar_edenman_54b54f,prot-1953--ak--18-ragnar_edenman_54b54f-115-6-0
prot-1953--ak--18,115,6,0,0ba23c147c1beed8,speech_start,ragnar_edenman_54b54f,prot-1953--ak--18-ragnar_edenman_54b54f-115-6-0
prot-1953--ak--18,116,0,-1,,metadata,,
prot-1953--ak--18,116,1,-1,,metadata,,
prot-1953--ak--18,117,0,-1,,metadata,,
prot-1953--ak--18,117,1,-1,,metadata,,
prot-1953--ak--18,118,0,-1,,metadata,,
prot-1953--ak--18,118,1,-1,,metadata,,
prot-1953--ak--18,118,7,0,f0d538d10bda4e34,speech_start,folke_kyling_d845a9,prot-1953--ak--18-folke_kyling_d845a9-118-7-0
prot-1953--ak--18,118,7,0,0ba23c147c1beed8,speech_start,folke_kyling_d845a9,prot-1953--ak--18-folke_kyling_d845a9-118-7-0
prot-1953--ak--18,119,0,-1,,metadata,,
prot-1953--ak--18,119,1,-1,,metadata,,
prot-1953--ak--18,120,0,-1,,metadata,,
prot-1953--ak--18,120,1,-1,,metadata,,
prot-1953--ak--18,120,4,0,f0d538d10bda4e34,speech_start,axel_rubbestad_f969f4,prot-1953--ak--18-axel_rubbestad_f969f4-120-4-0
prot-1953--ak--18,120,4,0,0ba23c147c1beed8,speech_start,axel_rubbestad_f969f4,prot-1953--ak--18-axel_rubbestad_f969f4-120-4-0
prot-1953--ak--18,121,0,-1,,metadata,,
prot-1953--ak--18,121,1,-1,,metadata,,
prot-1953--ak--18,121,8,0,f0d538d10bda4e34,speech_start,johannes_blidfors_a7540c,prot-1953--ak--18-johannes_blidfors_a7540c-121-8-0
prot-1953--ak--18,121,8,0,0ba23c147c1beed8,speech_start,johannes_blidfors_a7540c,prot-1953--ak--18-johannes_blidfors_a7540c-121-8-0
prot-1953--ak--18,122,0,-1,,metadata,,
prot-1953--ak--18,122,1,-1,,metadata,,
prot-1953--ak--18,123,0,-1,,metadata,,
prot-1953--ak--18,123,1,-1,,metadata,,
prot-1953--ak--18,123,3,0,f0d538d10bda4e34,speech_start,samuel_norrby_e12fd9,prot-1953--ak--18-samuel_norrby_e12fd9-123-3-0
prot-1953--ak--18,123,3,0,0ba23c147c1beed8,speech_start,samuel_norrby_e12fd9,prot-1953--ak--18-samuel_norrby_e12fd9-123-3-0
