protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1953--ak--7,13,7,0,0ba23c147c1beed8,speech_start,axel_rubbestad_f969f4,prot-1953--ak--7-axel_rubbestad_f969f4-13-7-0
prot-1953--ak--7,14,0,-1,,metadata,,
prot-1953--ak--7,14,1,-1,,metadata,,
prot-1953--ak--7,14,3,0,f0d538d10bda4e34,speech_start,nils_froding_676323,prot-1953--ak--7-nils_froding_676323-14-3-0
prot-1953--ak--7,14,3,0,0ba23c147c1beed8,speech_start,nils_froding_676323,prot-1953--ak--7-nils_froding_676323-14-3-0
prot-1953--ak--7,14,10,-1,,metadata,,
prot-1953--ak--7,14,11,-1,,metadata,,
prot-1953--ak--7,14,14,0,f0d538d10bda4e34,speech_start,olov_rylander_7d6094,prot-1953--ak--7-olov_rylander_7d6094-14-14-0
prot-1953--ak--7,14,14,0,0ba23c147c1beed8,speech_start,olov_rylander_7d6094,prot-1953--ak--7-olov_rylander_7d6094-14-14-0
prot-1953--ak--7,15,1,-1,,metadata,,
prot-1953--ak--7,16,0,-1,,metadata,,
prot-1953--ak--7,16,1,-1,,metadata,,
prot-1953--ak--7,16,7,-1,,metadata,,
prot-1953--ak--7,17,0,-1,,metadata,,
prot-1953--ak--7,17,1,-1,,metadata,,
prot-1953--ak--7,17,5,0,f0d538d10bda4e34,speech_start,axel_rubbestad_f969f4,prot-1953--ak--7-axel_rubbestad_f969f4-17-5-0
prot-1953--ak--7,17,5,0,0ba23c147c1beed8,speech_start,axel_rubbestad_f969f4,prot-1953--ak--7-axel_rubbestad_f969f4-17-5-0
prot-1953--ak--7,18,0,-1,,metadata,,
prot-1953--ak--7,18,2,0,f0d538d10bda4e34,speech_start,axel_rubbestad_f969f4,prot-1953--ak--7-axel_rubbestad_f969f4-18-2-0
prot-1953--ak--7,18,2,0,0ba23c147c1beed8,speech_start,axel_rubbestad_f969f4,prot-1953--ak--7-axel_rubbestad_f969f4-18-2-0
prot-1953--ak--7,18,5,-1,,metadata,,
prot-1953--ak--7,18,6,-1,,metadata,,
prot-1953--ak--7,18,7,-1,,metadata,,
prot-1953--ak--7,18,10,-1,,metadata,,
prot-1953--ak--7,18,11,-1,,metadata,,
prot-1953--ak--7,18,13,-1,,metadata,,
prot-1953--ak--7,18,14,-1,,metadata,,
prot-1953--ak--7,18,16,0,f0d538d10bda4e34,speech_start,axel_rubbestad_f969f4,prot-1953--ak--7-axel_rubbestad_f969f4-18-16-0
prot-1953--ak--7,18,16,0,0ba23c147c1beed8,speech_start,axel_rubbestad_f969f4,prot-1953--ak--7-axel_rubbestad_f969f4-18-16-0
prot-1953--ak--7,19,0,-1,,metadata,,
prot-1953--ak--7,19,1,-1,,metadata,,
prot-1953--ak--7,19,3,0,f0d538d10bda4e34,speech_start,jean_braconier_714274,prot-1953--ak--7-jean_braconier_714274-19-3-0
prot-1953--ak--7,19,3,0,0ba23c147c1beed8,speech_start,jean_braconier_714274,prot-1953--ak--7-jean_braconier_714274-19-3-0
prot-1953--ak--7,19,4,-1,,metadata,,
prot-1953--ak--7,19,6,0,f0d538d10bda4e34,speech_start,,prot-1953--ak--7-unk-19-6-0
prot-1953--ak--7,19,6,0,0ba23c147c1beed8,speech_start,,prot-1953--ak--7-unk-19-6-0
prot-1953--ak--7,20,0,-1,,metadata,,
prot-1953--ak--7,20,1,0,f0d538d10bda4e34,speech_start,axel_rubbestad_f969f4,prot-1953--ak--7-axel_rubbestad_f969f4-20-1-0
prot-1953--ak--7,20,1,0,0ba23c147c1beed8,speech_start,axel_rubbestad_f969f4,prot-1953--ak--7-axel_rubbestad_f969f4-20-1-0
prot-1953--ak--7,20,3,-1,,metadata,,
prot-1953--ak--7,20,5,0,f0d538d10bda4e34,speech_start,manne_stahl_a5409e,prot-1953--ak--7-manne_stahl_a5409e-20-5-0
prot-1953--ak--7,20,5,0,0ba23c147c1beed8,speech_start,manne_stahl_a5409e,prot-1953--ak--7-manne_stahl_a5409e-20-5-0
prot-1953--ak--7,21,0,-1,,metadata,,
prot-1953--ak--7,21,1,-1,,metadata,,
prot-1953--ak--7,21,4,0,f0d538d10bda4e34,speech_start,jean_braconier_714274,prot-1953--ak--7-jean_braconier_714274-21-4-0
prot-1953--ak--7,21,4,0,0ba23c147c1beed8,speech_start,jean_braconier_714274,prot-1953--ak--7-jean_braconier_714274-21-4-0
prot-1953--ak--7,21,5,-1,,metadata,,
prot-1953--ak--7,21,8,-1,,metadata,,
prot-1953--ak--7,21,10,0,f0d538d10bda4e34,speech_start,knut_senander_ec0716,prot-1953--ak--7-knut_senander_ec0716-21-10-0
prot-1953--ak--7,21,10,0,0ba23c147c1beed8,speech_start,knut_senander_ec0716,prot-1953--ak--7-knut_senander_ec0716-21-10-0
prot-1953--ak--7,21,11,0,f0d538d10bda4e34,speech_start,karl_ward_31f67c,prot-1953--ak--7-karl_ward_31f67c-21-11-0
prot-1953--ak--7,21,11,0,0ba23c147c1beed8,speech_start,karl_ward_31f67c,prot-1953--ak--7-karl_ward_31f67c-21-11-0
prot-1953--ak--7,21,12,-1,,metadata,,
prot-1953--ak--7,21,16,0,f0d538d10bda4e34,speech_start,knut_senander_ec0716,prot-1953--ak--7-knut_senander_ec0716-21-16-0
prot-1953--ak--7,21,16,0,0ba23c147c1beed8,speech_start,knut_senander_ec0716,prot-1953--ak--7-knut_senander_ec0716-21-16-0
prot-1953--ak--7,21,17,0,f0d538d10bda4e34,speech_start,karl_ward_31f67c,prot-1953--ak--7-karl_ward_31f67c-21-17-0
prot-1953--ak--7,21,17,0,0ba23c147c1beed8,speech_start,karl_ward_31f67c,prot-1953--ak--7-karl_ward_31f67c-21-17-0
prot-1953--ak--7,22,0,-1,,metadata,,
prot-1953--ak--7,22,1,-1,,metadata,,
prot-1953--ak--7,22,4,-1,,metadata,,
prot-1953--ak--7,22,5,-1,,metadata,,
prot-1953--ak--7,22,8,0,f0d538d10bda4e34,speech_start,jean_braconier_714274,prot-1953--ak--7-jean_braconier_714274-22-8-0
prot-1953--ak--7,22,8,0,0ba23c147c1beed8,speech_start,jean_braconier_714274,prot-1953--ak--7-jean_braconier_714274-22-8-0
prot-1953--ak--7,22,11,-1,,metadata,,
prot-1953--ak--7,22,12,-1,,metadata,,
prot-1953--ak--7,23,0,-1,,metadata,,
prot-1953--ak--7,23,1,-1,,metadata,,
prot-1953--ak--7,23,3,-1,,metadata,,
prot-1953--ak--7,23,6,0,f0d538d10bda4e34,speech_start,manne_stahl_a5409e,prot-1953--ak--7-manne_stahl_a5409e-23-6-0
prot-1953--ak--7,23,6,0,0ba23c147c1beed8,speech_start,manne_stahl_a5409e,prot-1953--ak--7-manne_stahl_a5409e-23-6-0
prot-1953--ak--7,24,0,-1,,metadata,,
prot-1953--ak--7,24,1,-1,,metadata,,
prot-1953--ak--7,24,6,0,f0d538d10bda4e34,speech_start,karl_ward_31f67c,prot-1953--ak--7-karl_ward_31f67c-24-6-0
prot-1953--ak--7,24,6,0,0ba23c147c1beed8,speech_start,karl_ward_31f67c,prot-1953--ak--7-karl_ward_31f67c-24-6-0
prot-1953--ak--7,25,0,-1,,metadata,,
prot-1953--ak--7,25,1,-1,,metadata,,
prot-1953--ak--7,25,6,0,f0d538d10bda4e34,speech_start,manne_stahl_a5409e,prot-1953--ak--7-manne_stahl_a5409e-25-6-0
prot-1953--ak--7,25,6,0,0ba23c147c1beed8,speech_start,manne_stahl_a5409e,prot-1953--ak--7-manne_stahl_a5409e-25-6-0
prot-1953--ak--7,26,0,-1,,metadata,,
prot-1953--ak--7,26,1,-1,,metadata,,
prot-1953--ak--7,26,4,0,f0d538d10bda4e34,speech_start,carl_lindberg_4e68ba,prot-1953--ak--7-carl_lindberg_4e68ba-26-4-0
prot-1953--ak--7,26,4,0,0ba23c147c1beed8,speech_start,carl_lindberg_4e68ba,prot-1953--ak--7-carl_lindberg_4e68ba-26-4-0
prot-1953--ak--7,27,0,-1,,metadata,,
prot-1953--ak--7,27,1,-1,,metadata,,
prot-1953--ak--7,27,6,0,f0d538d10bda4e34,speech_start,ruben_swedberg_2a6788,prot-1953--ak--7-ruben_swedberg_2a6788-27-6-0
prot-1953--ak--7,27,6,0,0ba23c147c1beed8,speech_start,ruben_swedberg_2a6788,prot-1953--ak--7-ruben_swedberg_2a6788-27-6-0
prot-1953--ak--7,28,0,-1,,metadata,,
prot-1953--ak--7,28,1,-1,,metadata,,
prot-1953--ak--7,29,0,-1,,metadata,,
prot-1953--ak--7,29,1,-1,,metadata,,
prot-1953--ak--7,29,4,0,f0d538d10bda4e34,speech_start,manne_stahl_a5409e,prot-1953--ak--7-manne_stahl_a5409e-29-4-0
prot-1953--ak--7,29,4,0,0ba23c147c1beed8,speech_start,manne_stahl_a5409e,prot-1953--ak--7-manne_stahl_a5409e-29-4-0
prot-1953--ak--7,29,6,0,f0d538d10bda4e34,speech_start,carl_lindberg_4e68ba,prot-1953--ak--7-carl_lindberg_4e68ba-29-6-0
prot-1953--ak--7,29,6,0,0ba23c147c1beed8,speech_start,carl_lindberg_4e68ba,prot-1953--ak--7-carl_lindberg_4e68ba-29-6-0
prot-1953--ak--7,30,0,-1,,metadata,,
prot-1953--ak--7,30,1,-1,,metadata,,
prot-1953--ak--7,30,3,-1,,metadata,,
prot-1953--ak--7,30,9,-1,,metadata,,
prot-1953--ak--7,30,10,-1,,metadata,,
prot-1953--ak--7,30,13,-1,,metadata,,
prot-1953--ak--7,30,19,0,f0d538d10bda4e34,speech_start,tekla_torbrink_a0ef24,prot-1953--ak--7-tekla_torbrink_a0ef24-30-19-0
prot-1953--ak--7,30,19,0,0ba23c147c1beed8,speech_start,tekla_torbrink_a0ef24,prot-1953--ak--7-tekla_torbrink_a0ef24-30-19-0
prot-1953--ak--7,31,0,-1,,metadata,,
prot-1953--ak--7,31,1,-1,,metadata,,
prot-1953--ak--7,31,3,-1,,metadata,,
prot-1953--ak--7,32,0,-1,,metadata,,
prot-1953--ak--7,32,1,-1,,metadata,,
prot-1953--ak--7,32,6,-1,,metadata,,
prot-1953--ak--7,32,11,-1,,metadata,,
prot-1953--ak--7,33,0,-1,,metadata,,
prot-1953--ak--7,33,1,-1,,metadata,,
prot-1953--ak--7,34,0,-1,,metadata,,
prot-1953--ak--7,34,1,-1,,metadata,,
prot-1953--ak--7,35,0,-1,,metadata,,
prot-1953--ak--7,35,1,-1,,metadata,,
prot-1953--ak--7,35,4,0,f0d538d10bda4e34,speech_start,james_dickson_fa297b,prot-1953--ak--7-james_dickson_fa297b-35-4-0
prot-1953--ak--7,35,4,0,0ba23c147c1beed8,speech_start,james_dickson_fa297b,prot-1953--ak--7-james_dickson_fa297b-35-4-0
prot-1953--ak--7,36,0,-1,,metadata,,
prot-1953--ak--7,36,1,-1,,metadata,,
prot-1953--ak--7,37,0,-1,,metadata,,
prot-1953--ak--7,37,1,-1,,metadata,,
prot-1953--ak--7,38,0,-1,,metadata,,
prot-1953--ak--7,38,1,-1,,metadata,,
prot-1953--ak--7,39,0,-1,,metadata,,
prot-1953--ak--7,39,1,-1,,metadata,,
prot-1953--ak--7,40,0,-1,,metadata,,
prot-1953--ak--7,40,1,-1,,metadata,,
prot-1953--ak--7,40,4,0,f0d538d10bda4e34,speech_start,james_dickson_fa297b,prot-1953--ak--7-james_dickson_fa297b-40-4-0
prot-1953--ak--7,40,4,0,0ba23c147c1beed8,speech_start,james_dickson_fa297b,prot-1953--ak--7-james_dickson_fa297b-40-4-0
prot-1953--ak--7,41,0,-1,,metadata,,
prot-1953--ak--7,41,1,-1,,metadata,,
prot-1953--ak--7,42,0,-1,,metadata,,
prot-1953--ak--7,42,1,-1,,metadata,,
prot-1953--ak--7,42,4,0,f0d538d10bda4e34,speech_start,walter_sundstrom_e81981,prot-1953--ak--7-walter_sundstrom_e81981-42-4-0
prot-1953--ak--7,42,4,0,0ba23c147c1beed8,speech_start,walter_sundstrom_e81981,prot-1953--ak--7-walter_sundstrom_e81981-42-4-0
prot-1953--ak--7,42,7,0,f0d538d10bda4e34,speech_start,walter_sundstrom_e81981,prot-1953--ak--7-walter_sundstrom_e81981-42-7-0
prot-1953--ak--7,42,7,0,0ba23c147c1beed8,speech_start,walter_sundstrom_e81981,prot-1953--ak--7-walter_sundstrom_e81981-42-7-0
prot-1953--ak--7,43,0,-1,,metadata,,
prot-1953--ak--7,43,10,-1,,metadata,,
prot-1953--ak--7,43,16,-1,,metadata,,
prot-1953--ak--7,43,17,-1,,metadata,,
prot-1953--ak--7,43,20,-1,,metadata,,
prot-1953--ak--7,44,0,-1,,metadata,,
prot-1953--ak--7,44,4,0,f0d538d10bda4e34,speech_start,folke_kyling_d845a9,prot-1953--ak--7-folke_kyling_d845a9-44-4-0
prot-1953--ak--7,44,4,0,0ba23c147c1beed8,speech_start,folke_kyling_d845a9,prot-1953--ak--7-folke_kyling_d845a9-44-4-0
prot-1953--ak--7,45,0,-1,,metadata,,
prot-1953--ak--7,45,3,0,f0d538d10bda4e34,speech_start,bertil_ohlin_c71e13,prot-1953--ak--7-bertil_ohlin_c71e13-45-3-0
prot-1953--ak--7,45,3,0,0ba23c147c1beed8,speech_start,bertil_ohlin_c71e13,prot-1953--ak--7-bertil_ohlin_c71e13-45-3-0
prot-1953--ak--7,45,4,-1,,metadata,,
prot-1953--ak--7,45,7,0,f0d538d10bda4e34,speech_start,folke_kyling_d845a9,prot-1953--ak--7-folke_kyling_d845a9-45-7-0
prot-1953--ak--7,45,7,0,0ba23c147c1beed8,speech_start,folke_kyling_d845a9,prot-1953--ak--7-folke_kyling_d845a9-45-7-0
prot-1953--ak--7,46,0,-1,,metadata,,
prot-1953--ak--7,46,1,-1,,metadata,,
prot-1953--ak--7,46,3,-1,,metadata,,
prot-1953--ak--7,46,6,-1,,metadata,,
prot-1953--ak--7,47,0,-1,,metadata,,
prot-1953--ak--7,47,1,-1,,metadata,,
prot-1953--ak--7,47,3,-1,,metadata,,
prot-1953--ak--7,48,0,-1,,metadata,,
prot-1953--ak--7,48,1,-1,,metadata,,
prot-1953--ak--7,48,4,0,f0d538d10bda4e34,speech_start,carl_lindberg_4e68ba,prot-1953--ak--7-carl_lindberg_4e68ba-48-4-0
prot-1953--ak--7,48,4,0,0ba23c147c1beed8,speech_start,carl_lindberg_4e68ba,prot-1953--ak--7-carl_lindberg_4e68ba-48-4-0
prot-1953--ak--7,48,5,-1,,metadata,,
prot-1953--ak--7,48,8,-1,,metadata,,
prot-1953--ak--7,48,15,-1,,metadata,,
prot-1953--ak--7,49,1,-1,,metadata,,
prot-1953--ak--7,49,2,-1,,metadata,,
prot-1953--ak--7,49,5,0,f0d538d10bda4e34,speech_start,marta_boman_65712b,prot-1953--ak--7-marta_boman_65712b-49-5-0
prot-1953--ak--7,49,5,0,0ba23c147c1beed8,speech_start,marta_boman_65712b,prot-1953--ak--7-marta_boman_65712b-49-5-0
prot-1953--ak--7,50,0,-1,,metadata,,
prot-1953--ak--7,50,1,-1,,metadata,,
prot-1953--ak--7,50,7,-1,,metadata,,
prot-1953--ak--7,51,0,-1,,metadata,,
prot-1953--ak--7,51,1,-1,,metadata,,
prot-1953--ak--7,51,3,-1,,metadata,,
prot-1953--ak--7,51,7,-1,,metadata,,
prot-1953--ak--7,51,8,-1,,metadata,,
prot-1953--ak--7,52,0,-1,,metadata,,
prot-1953--ak--7,52,1,-1,,metadata,,
prot-1953--ak--7,52,3,-1,,metadata,,
prot-1953--ak--7,52,9,-1,,metadata,,
prot-1953--ak--7,53,0,-1,,metadata,,
prot-1953--ak--7,53,2,-1,,metadata,,
prot-1953--ak--7,53,5,-1,,metadata,,
prot-1953--ak--7,53,6,-1,,metadata,,
prot-1953--ak--7,53,8,-1,,metadata,,
prot-1953--ak--7,53,9,-1,,metadata,,
prot-1953--ak--7,53,10,-1,,metadata,,
