protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1953--ak--11,10,6,0,0ba23c147c1beed8,speech_start,helga_sjostrand_7288f4,prot-1953--ak--11-helga_sjostrand_7288f4-10-6-0
prot-1953--ak--11,10,9,-1,,metadata,,
prot-1953--ak--11,11,0,-1,,metadata,,
prot-1953--ak--11,11,1,-1,,metadata,,
prot-1953--ak--11,11,5,-1,,metadata,,
prot-1953--ak--11,11,12,-1,,metadata,,
prot-1953--ak--11,12,0,-1,,metadata,,
prot-1953--ak--11,12,1,-1,,metadata,,
prot-1953--ak--11,12,7,-1,,metadata,,
prot-1953--ak--11,13,0,-1,,metadata,,
prot-1953--ak--11,13,2,-1,,metadata,,
prot-1953--ak--11,14,0,-1,,metadata,,
prot-1953--ak--11,14,2,-1,,metadata,,
prot-1953--ak--11,14,5,-1,,metadata,,
prot-1953--ak--11,14,8,-1,,metadata,,
prot-1953--ak--11,15,0,-1,,metadata,,
prot-1953--ak--11,15,1,-1,,metadata,,
prot-1953--ak--11,15,2,-1,,metadata,,
prot-1953--ak--11,15,3,-1,,metadata,,
prot-1953--ak--11,16,0,-1,,metadata,,
prot-1953--ak--11,16,1,-1,,metadata,,
prot-1953--ak--11,16,6,-1,,metadata,,
prot-1953--ak--11,16,14,-1,,metadata,,
prot-1953--ak--11,17,0,-1,,metadata,,
prot-1953--ak--11,17,6,-1,,metadata,,
prot-1953--ak--11,17,15,-1,,metadata,,
prot-1953--ak--11,18,0,-1,,metadata,,
prot-1953--ak--11,18,8,-1,,metadata,,
prot-1953--ak--11,18,9,-1,,metadata,,
prot-1953--ak--11,18,13,-1,,metadata,,
prot-1953--ak--11,18,15,-1,,metadata,,
prot-1953--ak--11,18,18,-1,,metadata,,
prot-1953--ak--11,19,0,-1,,metadata,,
prot-1953--ak--11,19,1,-1,,metadata,,
prot-1953--ak--11,19,5,-1,,metadata,,
prot-1953--ak--11,19,7,-1,,metadata,,
prot-1953--ak--11,19,9,-1,,metadata,,
prot-1953--ak--11,19,13,0,f0d538d10bda4e34,speech_start,margit_vinge_8bd114,prot-1953--ak--11-margit_vinge_8bd114-19-13-0
prot-1953--ak--11,20,0,-1,,metadata,,
prot-1953--ak--11,20,1,-1,,metadata,,
prot-1953--ak--11,20,7,-1,,metadata,,
prot-1953--ak--11,20,13,0,f0d538d10bda4e34,speech_start,john_g_lofroth_887ac6,prot-1953--ak--11-john_g_lofroth_887ac6-20-13-0
prot-1953--ak--11,20,13,0,0ba23c147c1beed8,speech_start,john_g_lofroth_887ac6,prot-1953--ak--11-john_g_lofroth_887ac6-20-13-0
prot-1953--ak--11,21,0,-1,,metadata,,
prot-1953--ak--11,21,1,-1,,metadata,,
prot-1953--ak--11,21,8,-1,,metadata,,
prot-1953--ak--11,21,13,-1,,metadata,,
prot-1953--ak--11,21,18,0,f0d538d10bda4e34,speech_start,,prot-1953--ak--11-unk-21-18-0
prot-1953--ak--11,22,0,-1,,metadata,,
prot-1953--ak--11,22,1,-1,,metadata,,
prot-1953--ak--11,23,0,-1,,metadata,,
prot-1953--ak--11,23,1,-1,,metadata,,
prot-1953--ak--11,23,4,0,f0d538d10bda4e34,speech_start,manne_stahl_a5409e,prot-1953--ak--11-manne_stahl_a5409e-23-4-0
prot-1953--ak--11,23,4,0,0ba23c147c1beed8,speech_start,manne_stahl_a5409e,prot-1953--ak--11-manne_stahl_a5409e-23-4-0
prot-1953--ak--11,24,0,-1,,metadata,,
prot-1953--ak--11,24,1,-1,,metadata,,
prot-1953--ak--11,25,0,-1,,metadata,,
prot-1953--ak--11,25,1,-1,,metadata,,
prot-1953--ak--11,26,0,-1,,metadata,,
prot-1953--ak--11,26,1,-1,,metadata,,
prot-1953--ak--11,27,0,-1,,metadata,,
prot-1953--ak--11,27,1,-1,,metadata,,
prot-1953--ak--11,28,0,-1,,metadata,,
prot-1953--ak--11,28,1,-1,,metadata,,
prot-1953--ak--11,28,4,0,f0d538d10bda4e34,speech_start,john_lundberg_692055,prot-1953--ak--11-john_lundberg_692055-28-4-0
prot-1953--ak--11,28,4,0,0ba23c147c1beed8,speech_start,john_lundberg_692055,prot-1953--ak--11-john_lundberg_692055-28-4-0
prot-1953--ak--11,29,0,-1,,metadata,,
prot-1953--ak--11,29,1,-1,,metadata,,
prot-1953--ak--11,30,0,-1,,metadata,,
prot-1953--ak--11,30,1,-1,,metadata,,
prot-1953--ak--11,31,0,-1,,metadata,,
prot-1953--ak--11,31,1,-1,,metadata,,
prot-1953--ak--11,32,0,-1,,metadata,,
prot-1953--ak--11,32,1,-1,,metadata,,
prot-1953--ak--11,32,4,0,f0d538d10bda4e34,speech_start,karl_ward_31f67c,prot-1953--ak--11-karl_ward_31f67c-32-4-0
prot-1953--ak--11,32,4,0,0ba23c147c1beed8,speech_start,karl_ward_31f67c,prot-1953--ak--11-karl_ward_31f67c-32-4-0
prot-1953--ak--11,32,8,-1,,metadata,,
prot-1953--ak--11,33,0,-1,,metadata,,
prot-1953--ak--11,33,1,-1,,metadata,,
prot-1953--ak--11,33,4,0,f0d538d10bda4e34,speech_start,oskar_akerstrom_ca4041,prot-1953--ak--11-oskar_akerstrom_ca4041-33-4-0
prot-1953--ak--11,33,4,0,0ba23c147c1beed8,speech_start,oskar_akerstrom_ca4041,prot-1953--ak--11-oskar_akerstrom_ca4041-33-4-0
prot-1953--ak--11,34,0,-1,,metadata,,
prot-1953--ak--11,34,1,-1,,metadata,,
prot-1953--ak--11,35,0,-1,,metadata,,
prot-1953--ak--11,35,1,-1,,metadata,,
prot-1953--ak--11,36,0,-1,,metadata,,
prot-1953--ak--11,36,1,-1,,metadata,,
prot-1953--ak--11,36,6,0,f0d538d10bda4e34,speech_start,john_lundberg_692055,prot-1953--ak--11-john_lundberg_692055-36-6-0
prot-1953--ak--11,36,6,0,0ba23c147c1beed8,speech_start,john_lundberg_692055,prot-1953--ak--11-john_lundberg_692055-36-6-0
prot-1953--ak--11,36,7,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_e23384,prot-1953--ak--11-torsten_nilsson_e23384-36-7-0
prot-1953--ak--11,37,0,-1,,metadata,,
prot-1953--ak--11,37,1,-1,,metadata,,
prot-1953--ak--11,38,0,-1,,metadata,,
prot-1953--ak--11,38,1,-1,,metadata,,
prot-1953--ak--11,39,0,-1,,metadata,,
prot-1953--ak--11,39,1,-1,,metadata,,
prot-1953--ak--11,40,0,-1,,metadata,,
prot-1953--ak--11,40,1,-1,,metadata,,
prot-1953--ak--11,41,0,-1,,metadata,,
prot-1953--ak--11,41,1,-1,,metadata,,
prot-1953--ak--11,42,0,-1,,metadata,,
prot-1953--ak--11,42,1,-1,,metadata,,
prot-1953--ak--11,43,0,-1,,metadata,,
prot-1953--ak--11,43,1,-1,,metadata,,
prot-1953--ak--11,44,0,-1,,metadata,,
prot-1953--ak--11,44,1,-1,,metadata,,
prot-1953--ak--11,45,0,-1,,metadata,,
prot-1953--ak--11,45,1,-1,,metadata,,
prot-1953--ak--11,45,2,-1,,metadata,,
prot-1953--ak--11,46,0,-1,,metadata,,
prot-1953--ak--11,46,1,-1,,metadata,,
prot-1953--ak--11,47,0,-1,,metadata,,
prot-1953--ak--11,47,1,-1,,metadata,,
prot-1953--ak--11,47,4,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_e23384,prot-1953--ak--11-torsten_nilsson_e23384-47-4-0
prot-1953--ak--11,48,0,-1,,metadata,,
prot-1953--ak--11,48,1,-1,,metadata,,
prot-1953--ak--11,48,6,-1,,metadata,,
prot-1953--ak--11,48,9,0,f0d538d10bda4e34,speech_start,carl_lindberg_4e68ba,prot-1953--ak--11-carl_lindberg_4e68ba-48-9-0
prot-1953--ak--11,48,9,0,0ba23c147c1beed8,speech_start,carl_lindberg_4e68ba,prot-1953--ak--11-carl_lindberg_4e68ba-48-9-0
prot-1953--ak--11,48,10,-1,,metadata,,
prot-1953--ak--11,49,0,-1,,metadata,,
prot-1953--ak--11,49,1,-1,,metadata,,
prot-1953--ak--11,50,0,-1,,metadata,,
prot-1953--ak--11,50,1,-1,,metadata,,
prot-1953--ak--11,50,3,0,f0d538d10bda4e34,speech_start,august_spangberg_4d8a47,prot-1953--ak--11-august_spangberg_4d8a47-50-3-0
prot-1953--ak--11,50,3,0,0ba23c147c1beed8,speech_start,august_spangberg_4d8a47,prot-1953--ak--11-august_spangberg_4d8a47-50-3-0
prot-1953--ak--11,51,0,-1,,metadata,,
prot-1953--ak--11,51,1,-1,,metadata,,
prot-1953--ak--11,52,0,-1,,metadata,,
prot-1953--ak--11,52,1,-1,,metadata,,
prot-1953--ak--11,52,6,0,f0d538d10bda4e34,speech_start,august_spangberg_4d8a47,prot-1953--ak--11-august_spangberg_4d8a47-52-6-0
prot-1953--ak--11,52,6,0,0ba23c147c1beed8,speech_start,august_spangberg_4d8a47,prot-1953--ak--11-august_spangberg_4d8a47-52-6-0
prot-1953--ak--11,52,8,-1,,metadata,,
prot-1953--ak--11,53,0,-1,,metadata,,
prot-1953--ak--11,53,1,-1,,metadata,,
prot-1953--ak--11,53,6,0,f0d538d10bda4e34,speech_start,karl_ward_31f67c,prot-1953--ak--11-karl_ward_31f67c-53-6-0
prot-1953--ak--11,53,6,0,0ba23c147c1beed8,speech_start,karl_ward_31f67c,prot-1953--ak--11-karl_ward_31f67c-53-6-0
prot-1953--ak--11,53,8,-1,,metadata,,
prot-1953--ak--11,53,9,-1,,metadata,,
prot-1953--ak--11,53,11,-1,,metadata,,
prot-1953--ak--11,54,0,-1,,metadata,,
prot-1953--ak--11,54,1,-1,,metadata,,
prot-1953--ak--11,54,7,0,f0d538d10bda4e34,speech_start,karl_ward_31f67c,prot-1953--ak--11-karl_ward_31f67c-54-7-0
prot-1953--ak--11,54,7,0,0ba23c147c1beed8,speech_start,karl_ward_31f67c,prot-1953--ak--11-karl_ward_31f67c-54-7-0
prot-1953--ak--11,54,8,0,f0d538d10bda4e34,speech_start,oskar_akerstrom_ca4041,prot-1953--ak--11-oskar_akerstrom_ca4041-54-8-0
prot-1953--ak--11,54,8,0,0ba23c147c1beed8,speech_start,oskar_akerstrom_ca4041,prot-1953--ak--11-oskar_akerstrom_ca4041-54-8-0
prot-1953--ak--11,54,16,-1,,metadata,,
prot-1953--ak--11,54,17,-1,,metadata,,
prot-1953--ak--11,55,0,-1,,metadata,,
prot-1953--ak--11,55,1,-1,,metadata,,
prot-1953--ak--11,55,7,0,f0d538d10bda4e34,speech_start,karl_ward_31f67c,prot-1953--ak--11-karl_ward_31f67c-55-7-0
prot-1953--ak--11,55,7,0,0ba23c147c1beed8,speech_start,karl_ward_31f67c,prot-1953--ak--11-karl_ward_31f67c-55-7-0
prot-1953--ak--11,55,9,-1,,metadata,,
prot-1953--ak--11,55,10,-1,,metadata,,
prot-1953--ak--11,56,0,-1,,metadata,,
prot-1953--ak--11,56,1,-1,,metadata,,
prot-1953--ak--11,56,3,-1,,metadata,,
prot-1953--ak--11,56,4,0,f0d538d10bda4e34,speech_start,karl_ward_31f67c,prot-1953--ak--11-karl_ward_31f67c-56-4-0
prot-1953--ak--11,56,4,0,0ba23c147c1beed8,speech_start,karl_ward_31f67c,prot-1953--ak--11-karl_ward_31f67c-56-4-0
prot-1953--ak--11,56,5,-1,,metadata,,
prot-1953--ak--11,56,12,0,f0d538d10bda4e34,speech_start,karl_ward_31f67c,prot-1953--ak--11-karl_ward_31f67c-56-12-0
prot-1953--ak--11,56,12,0,0ba23c147c1beed8,speech_start,karl_ward_31f67c,prot-1953--ak--11-karl_ward_31f67c-56-12-0
prot-1953--ak--11,56,15,-1,,metadata,,
prot-1953--ak--11,56,16,-1,,metadata,,
prot-1953--ak--11,56,18,-1,,metadata,,
prot-1953--ak--11,56,21,-1,,metadata,,
prot-1953--ak--11,57,0,-1,,metadata,,
prot-1953--ak--11,57,1,-1,,metadata,,
prot-1953--ak--11,57,7,-1,,metadata,,
prot-1953--ak--11,58,0,-1,,metadata,,
prot-1953--ak--11,58,1,-1,,metadata,,
prot-1953--ak--11,59,0,-1,,metadata,,
prot-1953--ak--11,59,1,-1,,metadata,,
prot-1953--ak--11,59,6,-1,,metadata,,
prot-1953--ak--11,59,7,0,f0d538d10bda4e34,speech_start,,prot-1953--ak--11-unk-59-7-0
prot-1953--ak--11,59,7,0,0ba23c147c1beed8,speech_start,,prot-1953--ak--11-unk-59-7-0
prot-1953--ak--11,60,0,-1,,metadata,,
prot-1953--ak--11,60,1,-1,,metadata,,
prot-1953--ak--11,60,4,0,f0d538d10bda4e34,speech_start,sigvard_rimas_b1b773,prot-1953--ak--11-sigvard_rimas_b1b773-60-4-0
prot-1953--ak--11,60,4,0,0ba23c147c1beed8,speech_start,sigvard_rimas_b1b773,prot-1953--ak--11-sigvard_rimas_b1b773-60-4-0
prot-1953--ak--11,61,0,-1,,metadata,,
prot-1953--ak--11,61,1,-1,,metadata,,
prot-1953--ak--11,61,3,0,f0d538d10bda4e34,speech_start,,prot-1953--ak--11-unk-61-3-0
prot-1953--ak--11,61,3,0,0ba23c147c1beed8,speech_start,,prot-1953--ak--11-unk-61-3-0
prot-1953--ak--11,62,0,-1,,metadata,,
prot-1953--ak--11,62,1,-1,,metadata,,
prot-1953--ak--11,63,0,-1,,metadata,,
prot-1953--ak--11,63,1,-1,,metadata,,
prot-1953--ak--11,63,4,0,f0d538d10bda4e34,speech_start,oskar_akerstrom_ca4041,prot-1953--ak--11-oskar_akerstrom_ca4041-63-4-0
prot-1953--ak--11,63,4,0,0ba23c147c1beed8,speech_start,oskar_akerstrom_ca4041,prot-1953--ak--11-oskar_akerstrom_ca4041-63-4-0
prot-1953--ak--11,64,0,-1,,metadata,,
prot-1953--ak--11,64,1,-1,,metadata,,
prot-1953--ak--11,64,10,-1,,metadata,,
prot-1953--ak--11,65,0,-1,,metadata,,
prot-1953--ak--11,65,1,-1,,metadata,,
prot-1953--ak--11,66,0,-1,,metadata,,
prot-1953--ak--11,66,1,-1,,metadata,,
prot-1953--ak--11,67,0,-1,,metadata,,
prot-1953--ak--11,67,4,-1,,metadata,,
prot-1953--ak--11,67,7,0,f0d538d10bda4e34,speech_start,eric_nelander_f7ee42,prot-1953--ak--11-eric_nelander_f7ee42-67-7-0
prot-1953--ak--11,67,7,0,0ba23c147c1beed8,speech_start,eric_nelander_f7ee42,prot-1953--ak--11-eric_nelander_f7ee42-67-7-0
prot-1953--ak--11,67,8,-1,,metadata,,
prot-1953--ak--11,68,0,-1,,metadata,,
prot-1953--ak--11,68,3,-1,,metadata,,
prot-1953--ak--11,69,0,-1,,metadata,,
prot-1953--ak--11,69,3,-1,,metadata,,
prot-1953--ak--11,70,0,-1,,metadata,,
prot-1953--ak--11,70,4,-1,,metadata,,
prot-1953--ak--11,71,0,-1,,metadata,,
prot-1953--ak--11,71,5,-1,,metadata,,
prot-1953--ak--11,71,8,0,f0d538d10bda4e34,speech_start,walter_edstrom_4e00cd,prot-1953--ak--11-walter_edstrom_4e00cd-71-8-0
prot-1953--ak--11,71,8,0,0ba23c147c1beed8,speech_start,walter_edstrom_4e00cd,prot-1953--ak--11-walter_edstrom_4e00cd-71-8-0
prot-1953--ak--11,72,0,-1,,metadata,,
prot-1953--ak--11,72,3,-1,,metadata,,
prot-1953--ak--11,72,4,-1,,metadata,,
prot-1953--ak--11,72,7,-1,,metadata,,
prot-1953--ak--11,72,10,-1,,metadata,,
prot-1953--ak--11,73,0,-1,,metadata,,
prot-1953--ak--11,73,1,-1,,metadata,,
prot-1953--ak--11,73,3,-1,,metadata,,
prot-1953--ak--11,73,6,0,f0d538d10bda4e34,speech_start,john_g_lofroth_887ac6,prot-1953--ak--11-john_g_lofroth_887ac6-73-6-0
prot-1953--ak--11,73,6,0,0ba23c147c1beed8,speech_start,john_g_lofroth_887ac6,prot-1953--ak--11-john_g_lofroth_887ac6-73-6-0
prot-1953--ak--11,73,7,-1,,metadata,,
prot-1953--ak--11,73,9,0,f0d538d10bda4e34,speech_start,ragnhild_sandstrom_70405c,prot-1953--ak--11-ragnhild_sandstrom_70405c-73-9-0
prot-1953--ak--11,73,9,0,0ba23c147c1beed8,speech_start,ragnhild_sandstrom_70405c,prot-1953--ak--11-ragnhild_sandstrom_70405c-73-9-0
prot-1953--ak--11,74,0,-1,,metadata,,
prot-1953--ak--11,74,2,-1,,metadata,,
prot-1953--ak--11,74,3,-1,,metadata,,
prot-1953--ak--11,75,0,-1,,metadata,,
prot-1953--ak--11,75,1,-1,,metadata,,
prot-1953--ak--11,75,3,-1,,metadata,,
prot-1953--ak--11,76,0,-1,,metadata,,
prot-1953--ak--11,76,4,0,f0d538d10bda4e34,speech_start,oskar_akerstrom_ca4041,prot-1953--ak--11-oskar_akerstrom_ca4041-76-4-0
prot-1953--ak--11,76,4,0,0ba23c147c1beed8,speech_start,oskar_akerstrom_ca4041,prot-1953--ak--11-oskar_akerstrom_ca4041-76-4-0
prot-1953--ak--11,76,5,-1,,metadata,,
prot-1953--ak--11,76,6,-1,,metadata,,
prot-1953--ak--11,77,0,-1,,metadata,,
prot-1953--ak--11,77,1,-1,,metadata,,
prot-1953--ak--11,77,3,-1,,metadata,,
prot-1953--ak--11,77,5,0,f0d538d10bda4e34,speech_start,,prot-1953--ak--11-unk-77-5-0
prot-1953--ak--11,77,5,0,0ba23c147c1beed8,speech_start,,prot-1953--ak--11-unk-77-5-0
prot-1953--ak--11,78,0,-1,,metadata,,
prot-1953--ak--11,78,3,-1,,metadata,,
prot-1953--ak--11,78,4,-1,,metadata,,
prot-1953--ak--11,79,0,-1,,metadata,,
prot-1953--ak--11,79,1,-1,,metadata,,
prot-1953--ak--11,79,3,0,f0d538d10bda4e34,speech_start,ragnhild_sandstrom_70405c,prot-1953--ak--11-ragnhild_sandstrom_70405c-79-3-0
prot-1953--ak--11,79,3,0,0ba23c147c1beed8,speech_start,ragnhild_sandstrom_70405c,prot-1953--ak--11-ragnhild_sandstrom_70405c-79-3-0
prot-1953--ak--11,79,4,-1,,metadata,,
prot-1953--ak--11,80,0,-1,,metadata,,
prot-1953--ak--11,80,2,-1,,metadata,,
prot-1953--ak--11,80,3,-1,,metadata,,
prot-1953--ak--11,80,6,-1,,metadata,,
prot-1953--ak--11,81,0,-1,,metadata,,
prot-1953--ak--11,81,1,-1,,metadata,,
prot-1953--ak--11,81,3,0,8f6bb79aaba3167f,speech_start,ture_andersson_3c5d2b,prot-1953--ak--11-ture_andersson_3c5d2b-81-3-0
prot-1953--ak--11,81,4,-1,,metadata,,
prot-1953--ak--11,82,0,-1,,metadata,,
prot-1953--ak--11,82,4,-1,,metadata,,
prot-1953--ak--11,82,5,-1,,metadata,,
prot-1953--ak--11,83,0,-1,,metadata,,
prot-1953--ak--11,83,1,-1,,metadata,,
prot-1953--ak--11,83,3,0,f0d538d10bda4e34,speech_start,oskar_akerstrom_ca4041,prot-1953--ak--11-oskar_akerstrom_ca4041-83-3-0
prot-1953--ak--11,83,3,0,0ba23c147c1beed8,speech_start,oskar_akerstrom_ca4041,prot-1953--ak--11-oskar_akerstrom_ca4041-83-3-0
prot-1953--ak--11,83,4,-1,,metadata,,
prot-1953--ak--11,83,5,-1,,metadata,,
prot-1953--ak--11,83,6,-1,,metadata,,
prot-1953--ak--11,84,0,-1,,metadata,,
prot-1953--ak--11,84,2,0,f0d538d10bda4e34,speech_start,ragnhild_sandstrom_70405c,prot-1953--ak--11-ragnhild_sandstrom_70405c-84-2-0
prot-1953--ak--11,84,2,0,0ba23c147c1beed8,speech_start,ragnhild_sandstrom_70405c,prot-1953--ak--11-ragnhild_sandstrom_70405c-84-2-0
prot-1953--ak--11,84,3,-1,,metadata,,
prot-1953--ak--11,84,4,-1,,metadata,,
prot-1953--ak--11,85,0,-1,,metadata,,
prot-1953--ak--11,85,1,-1,,metadata,,
prot-1953--ak--11,85,4,-1,,metadata,,
prot-1953--ak--11,86,0,-1,,metadata,,
prot-1953--ak--11,86,5,-1,,metadata,,
prot-1953--ak--11,86,6,-1,,metadata,,
prot-1953--ak--11,86,9,-1,,metadata,,
prot-1953--ak--11,86,12,-1,,metadata,,
prot-1953--ak--11,86,14,-1,,metadata,,
prot-1953--ak--11,86,15,-1,,metadata,,
prot-1953--ak--11,86,18,0,f0d538d10bda4e34,speech_start,olaus_nyberg_c5f6fd,prot-1953--ak--11-olaus_nyberg_c5f6fd-86-18-0
prot-1953--ak--11,86,18,0,0ba23c147c1beed8,speech_start,olaus_nyberg_c5f6fd,prot-1953--ak--11-olaus_nyberg_c5f6fd-86-18-0
prot-1953--ak--11,87,0,-1,,metadata,,
prot-1953--ak--11,87,4,-1,,metadata,,
prot-1953--ak--11,88,0,-1,,metadata,,
prot-1953--ak--11,88,3,-1,,metadata,,
prot-1953--ak--11,89,0,-1,,metadata,,
prot-1953--ak--11,89,3,-1,,metadata,,
prot-1953--ak--11,89,5,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_e23384,prot-1953--ak--11-torsten_nilsson_e23384-89-5-0
prot-1953--ak--11,90,0,-1,,metadata,,
prot-1953--ak--11,90,3,-1,,metadata,,
prot-1953--ak--11,91,0,-1,,metadata,,
prot-1953--ak--11,91,4,-1,,metadata,,
prot-1953--ak--11,91,5,-1,,metadata,,
prot-1953--ak--11,91,7,-1,,metadata,,
prot-1953--ak--11,91,8,-1,,metadata,,
prot-1953--ak--11,92,0,-1,,metadata,,
prot-1953--ak--11,92,1,-1,,metadata,,
prot-1953--ak--11,93,0,-1,,metadata,,
prot-1953--ak--11,93,1,-1,,metadata,,
prot-1953--ak--11,93,2,-1,,metadata,,
prot-1953--ak--11,93,4,-1,,metadata,,
prot-1953--ak--11,93,7,-1,,metadata,,
prot-1953--ak--11,93,9,-1,,metadata,,
prot-1953--ak--11,93,10,-1,,metadata,,
prot-1953--ak--11,93,13,0,f0d538d10bda4e34,speech_start,helga_sjostrand_7288f4,prot-1953--ak--11-helga_sjostrand_7288f4-93-13-0
prot-1953--ak--11,93,13,0,0ba23c147c1beed8,speech_start,helga_sjostrand_7288f4,prot-1953--ak--11-helga_sjostrand_7288f4-93-13-0
prot-1953--ak--11,94,0,-1,,metadata,,
prot-1953--ak--11,94,1,-1,,metadata,,
prot-1953--ak--11,95,0,-1,,metadata,,
prot-1953--ak--11,95,1,-1,,metadata,,
prot-1953--ak--11,96,0,-1,,metadata,,
prot-1953--ak--11,96,1,-1,,metadata,,
prot-1953--ak--11,96,9,-1,,metadata,,
prot-1953--ak--11,96,11,-1,,metadata,,
prot-1953--ak--11,96,16,-1,,metadata,,
prot-1953--ak--11,97,0,-1,,metadata,,
prot-1953--ak--11,97,1,-1,,metadata,,
prot-1953--ak--11,97,5,0,f0d538d10bda4e34,speech_start,alarik_hagard_470050,prot-1953--ak--11-alarik_hagard_470050-97-5-0
prot-1953--ak--11,97,5,0,0ba23c147c1beed8,speech_start,alarik_hagard_470050,prot-1953--ak--11-alarik_hagard_470050-97-5-0
prot-1953--ak--11,98,0,-1,,metadata,,
prot-1953--ak--11,98,1,-1,,metadata,,
prot-1953--ak--11,99,0,-1,,metadata,,
prot-1953--ak--11,99,1,-1,,metadata,,
prot-1953--ak--11,99,3,0,f0d538d10bda4e34,speech_start,elsa_ewerlof_c759ce,prot-1953--ak--11-elsa_ewerlof_c759ce-99-3-0
prot-1953--ak--11,99,3,0,0ba23c147c1beed8,speech_start,elsa_ewerlof_c759ce,prot-1953--ak--11-elsa_ewerlof_c759ce-99-3-0
prot-1953--ak--11,99,8,0,f0d538d10bda4e34,speech_start,olov_rylander_7d6094,prot-1953--ak--11-olov_rylander_7d6094-99-8-0
prot-1953--ak--11,99,8,0,0ba23c147c1beed8,speech_start,olov_rylander_7d6094,prot-1953--ak--11-olov_rylander_7d6094-99-8-0
prot-1953--ak--11,100,0,-1,,metadata,,
prot-1953--ak--11,100,1,-1,,metadata,,
prot-1953--ak--11,101,0,-1,,metadata,,
prot-1953--ak--11,101,1,-1,,metadata,,
prot-1953--ak--11,102,0,-1,,metadata,,
prot-1953--ak--11,102,1,-1,,metadata,,
prot-1953--ak--11,103,0,-1,,metadata,,
prot-1953--ak--11,103,1,-1,,metadata,,
prot-1953--ak--11,104,0,-1,,metadata,,
prot-1953--ak--11,104,1,-1,,metadata,,
prot-1953--ak--11,105,0,-1,,metadata,,
prot-1953--ak--11,105,3,-1,,metadata,,
prot-1953--ak--11,105,4,0,f0d538d10bda4e34,speech_start,olov_rylander_7d6094,prot-1953--ak--11-olov_rylander_7d6094-105-4-0
prot-1953--ak--11,105,4,0,0ba23c147c1beed8,speech_start,olov_rylander_7d6094,prot-1953--ak--11-olov_rylander_7d6094-105-4-0
prot-1953--ak--11,105,6,-1,,metadata,,
prot-1953--ak--11,105,7,-1,,metadata,,
prot-1953--ak--11,105,10,0,f0d538d10bda4e34,speech_start,leif_cassel_581d16,prot-1953--ak--11-leif_cassel_581d16-105-10-0
prot-1953--ak--11,105,10,0,0ba23c147c1beed8,speech_start,leif_cassel_581d16,prot-1953--ak--11-leif_cassel_581d16-105-10-0
prot-1953--ak--11,106,0,-1,,metadata,,
prot-1953--ak--11,106,3,-1,,metadata,,
prot-1953--ak--11,106,4,-1,,metadata,,
prot-1953--ak--11,106,6,-1,,metadata,,
prot-1953--ak--11,106,8,-1,,metadata,,
prot-1953--ak--11,106,11,-1,,metadata,,
