protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1953-höst-ak--32,7,0,-1,,metadata,,
prot-1953-höst-ak--32,7,1,-1,,metadata,,
prot-1953-höst-ak--32,7,6,0,f0d538d10bda4e34,speech_start,sven_vigelsbo_99b4a7,prot-1953-höst-ak--32-sven_vigelsbo_99b4a7-7-6-0
prot-1953-höst-ak--32,7,6,0,0ba23c147c1beed8,speech_start,sven_vigelsbo_99b4a7,prot-1953-höst-ak--32-sven_vigelsbo_99b4a7-7-6-0
prot-1953-höst-ak--32,8,0,-1,,metadata,,
prot-1953-höst-ak--32,8,1,-1,,metadata,,
prot-1953-höst-ak--32,8,5,-1,,metadata,,
prot-1953-höst-ak--32,8,8,0,8f6bb79aaba3167f,speech_start,,prot-1953-höst-ak--32-unk-8-8-0
prot-1953-höst-ak--32,8,10,-1,,metadata,,
prot-1953-höst-ak--32,8,11,0,f0d538d10bda4e34,speech_start,emanuel_birke_fdcd34,prot-1953-höst-ak--32-emanuel_birke_fdcd34-8-11-0
prot-1953-höst-ak--32,8,11,0,0ba23c147c1beed8,speech_start,emanuel_birke_fdcd34,prot-1953-höst-ak--32-emanuel_birke_fdcd34-8-11-0
prot-1953-höst-ak--32,9,0,-1,,metadata,,
prot-1953-höst-ak--32,9,1,-1,,metadata,,
prot-1953-höst-ak--32,9,3,0,8f6bb79aaba3167f,speech_start,sam_norup_4bfec4,prot-1953-höst-ak--32-sam_norup_4bfec4-9-3-0
prot-1953-höst-ak--32,9,5,-1,,metadata,,
prot-1953-höst-ak--32,10,0,-1,,metadata,,
prot-1953-höst-ak--32,10,1,-1,,metadata,,
prot-1953-höst-ak--32,11,0,-1,,metadata,,
prot-1953-höst-ak--32,11,1,-1,,metadata,,
prot-1953-höst-ak--32,11,5,0,f0d538d10bda4e34,speech_start,rolf_eliasson_04897e,prot-1953-höst-ak--32-rolf_eliasson_04897e-11-5-0
prot-1953-höst-ak--32,11,5,0,0ba23c147c1beed8,speech_start,rolf_eliasson_04897e,prot-1953-höst-ak--32-rolf_eliasson_04897e-11-5-0
prot-1953-höst-ak--32,12,0,-1,,metadata,,
prot-1953-höst-ak--32,12,1,-1,,metadata,,
prot-1953-höst-ak--32,12,5,0,8f6bb79aaba3167f,speech_start,sam_norup_4bfec4,prot-1953-höst-ak--32-sam_norup_4bfec4-12-5-0
prot-1953-höst-ak--32,13,0,-1,,metadata,,
prot-1953-höst-ak--32,13,1,-1,,metadata,,
prot-1953-höst-ak--32,14,0,-1,,metadata,,
prot-1953-höst-ak--32,14,1,-1,,metadata,,
prot-1953-höst-ak--32,15,0,-1,,metadata,,
prot-1953-höst-ak--32,15,1,-1,,metadata,,
prot-1953-höst-ak--32,15,4,0,f0d538d10bda4e34,speech_start,rolf_eliasson_04897e,prot-1953-höst-ak--32-rolf_eliasson_04897e-15-4-0
prot-1953-höst-ak--32,15,4,0,0ba23c147c1beed8,speech_start,rolf_eliasson_04897e,prot-1953-höst-ak--32-rolf_eliasson_04897e-15-4-0
prot-1953-höst-ak--32,15,5,0,8f6bb79aaba3167f,speech_start,sam_norup_4bfec4,prot-1953-höst-ak--32-sam_norup_4bfec4-15-5-0
prot-1953-höst-ak--32,15,7,-1,,metadata,,
prot-1953-höst-ak--32,15,10,0,8f6bb79aaba3167f,speech_start,sven_persson_8725db,prot-1953-höst-ak--32-sven_persson_8725db-15-10-0
prot-1953-höst-ak--32,16,0,-1,,metadata,,
prot-1953-höst-ak--32,16,1,-1,,metadata,,
prot-1953-höst-ak--32,16,8,0,f0d538d10bda4e34,speech_start,elis_hastad_32c6f3,prot-1953-höst-ak--32-elis_hastad_32c6f3-16-8-0
prot-1953-höst-ak--32,16,8,0,0ba23c147c1beed8,speech_start,elis_hastad_32c6f3,prot-1953-höst-ak--32-elis_hastad_32c6f3-16-8-0
prot-1953-höst-ak--32,16,9,-1,,metadata,,
prot-1953-höst-ak--32,17,0,-1,,metadata,,
prot-1953-höst-ak--32,17,1,-1,,metadata,,
prot-1953-höst-ak--32,18,0,-1,,metadata,,
prot-1953-höst-ak--32,18,1,-1,,metadata,,
prot-1953-höst-ak--32,19,0,-1,,metadata,,
prot-1953-höst-ak--32,19,1,-1,,metadata,,
prot-1953-höst-ak--32,20,0,-1,,metadata,,
prot-1953-höst-ak--32,20,1,-1,,metadata,,
prot-1953-höst-ak--32,21,0,-1,,metadata,,
prot-1953-höst-ak--32,21,1,-1,,metadata,,
prot-1953-höst-ak--32,21,4,0,8f6bb79aaba3167f,speech_start,sven_persson_8725db,prot-1953-höst-ak--32-sven_persson_8725db-21-4-0
prot-1953-höst-ak--32,22,0,-1,,metadata,,
prot-1953-höst-ak--32,22,1,-1,,metadata,,
prot-1953-höst-ak--32,23,0,-1,,metadata,,
prot-1953-höst-ak--32,23,1,-1,,metadata,,
prot-1953-höst-ak--32,24,0,-1,,metadata,,
prot-1953-höst-ak--32,24,1,-1,,metadata,,
prot-1953-höst-ak--32,24,4,0,8f6bb79aaba3167f,speech_start,sven_persson_8725db,prot-1953-höst-ak--32-sven_persson_8725db-24-4-0
prot-1953-höst-ak--32,25,0,-1,,metadata,,
prot-1953-höst-ak--32,25,1,-1,,metadata,,
prot-1953-höst-ak--32,25,3,-1,,metadata,,
prot-1953-höst-ak--32,25,4,0,f0d538d10bda4e34,speech_start,elis_hastad_32c6f3,prot-1953-höst-ak--32-elis_hastad_32c6f3-25-4-0
prot-1953-höst-ak--32,25,4,0,0ba23c147c1beed8,speech_start,elis_hastad_32c6f3,prot-1953-höst-ak--32-elis_hastad_32c6f3-25-4-0
prot-1953-höst-ak--32,25,6,-1,,metadata,,
prot-1953-höst-ak--32,25,9,0,8f6bb79aaba3167f,speech_start,sven_persson_8725db,prot-1953-höst-ak--32-sven_persson_8725db-25-9-0
prot-1953-höst-ak--32,26,0,-1,,metadata,,
prot-1953-höst-ak--32,26,1,-1,,metadata,,
prot-1953-höst-ak--32,26,3,-1,,metadata,,
prot-1953-höst-ak--32,26,6,0,f0d538d10bda4e34,speech_start,helga_sjostrand_7288f4,prot-1953-höst-ak--32-helga_sjostrand_7288f4-26-6-0
prot-1953-höst-ak--32,26,6,0,0ba23c147c1beed8,speech_start,helga_sjostrand_7288f4,prot-1953-höst-ak--32-helga_sjostrand_7288f4-26-6-0
prot-1953-höst-ak--32,27,0,-1,,metadata,,
prot-1953-höst-ak--32,27,1,-1,,metadata,,
prot-1953-höst-ak--32,27,3,-1,,metadata,,
prot-1953-höst-ak--32,27,10,0,8f6bb79aaba3167f,speech_start,sven_persson_8725db,prot-1953-höst-ak--32-sven_persson_8725db-27-10-0
prot-1953-höst-ak--32,28,0,-1,,metadata,,
prot-1953-höst-ak--32,28,1,-1,,metadata,,
prot-1953-höst-ak--32,28,3,-1,,metadata,,
prot-1953-höst-ak--32,28,6,0,f0d538d10bda4e34,speech_start,helga_sjostrand_7288f4,prot-1953-höst-ak--32-helga_sjostrand_7288f4-28-6-0
prot-1953-höst-ak--32,28,6,0,0ba23c147c1beed8,speech_start,helga_sjostrand_7288f4,prot-1953-höst-ak--32-helga_sjostrand_7288f4-28-6-0
prot-1953-höst-ak--32,29,0,-1,,metadata,,
prot-1953-höst-ak--32,29,1,-1,,metadata,,
prot-1953-höst-ak--32,29,5,-1,,metadata,,
prot-1953-höst-ak--32,29,7,1,8f6bb79aaba3167f,speech_start,,prot-1953-höst-ak--32-unk-29-7-1
prot-1953-höst-ak--32,30,0,-1,,metadata,,
prot-1953-höst-ak--32,30,1,-1,,metadata,,
prot-1953-höst-ak--32,31,0,-1,,metadata,,
prot-1953-höst-ak--32,31,1,-1,,metadata,,
prot-1953-höst-ak--32,32,0,-1,,metadata,,
prot-1953-höst-ak--32,32,1,-1,,metadata,,
prot-1953-höst-ak--32,32,8,-1,,metadata,,
prot-1953-höst-ak--32,33,0,-1,,metadata,,
prot-1953-höst-ak--32,33,1,-1,,metadata,,
prot-1953-höst-ak--32,34,0,-1,,metadata,,
prot-1953-höst-ak--32,34,1,-1,,metadata,,
prot-1953-höst-ak--32,35,0,-1,,metadata,,
prot-1953-höst-ak--32,35,1,-1,,metadata,,
prot-1953-höst-ak--32,36,0,-1,,metadata,,
prot-1953-höst-ak--32,36,1,-1,,metadata,,
prot-1953-höst-ak--32,37,0,-1,,metadata,,
prot-1953-höst-ak--32,37,1,-1,,metadata,,
prot-1953-höst-ak--32,38,0,-1,,metadata,,
prot-1953-höst-ak--32,38,1,-1,,metadata,,
prot-1953-höst-ak--32,39,0,-1,,metadata,,
prot-1953-höst-ak--32,39,1,-1,,metadata,,
prot-1953-höst-ak--32,40,0,-1,,metadata,,
prot-1953-höst-ak--32,40,1,-1,,metadata,,
prot-1953-höst-ak--32,40,4,0,f0d538d10bda4e34,speech_start,knut_senander_ec0716,prot-1953-höst-ak--32-knut_senander_ec0716-40-4-0
prot-1953-höst-ak--32,40,4,0,0ba23c147c1beed8,speech_start,knut_senander_ec0716,prot-1953-höst-ak--32-knut_senander_ec0716-40-4-0
prot-1953-höst-ak--32,41,0,-1,,metadata,,
prot-1953-höst-ak--32,41,1,-1,,metadata,,
prot-1953-höst-ak--32,42,0,-1,,metadata,,
prot-1953-höst-ak--32,42,1,-1,,metadata,,
prot-1953-höst-ak--32,43,0,-1,,metadata,,
prot-1953-höst-ak--32,43,1,-1,,metadata,,
prot-1953-höst-ak--32,44,0,-1,,metadata,,
prot-1953-höst-ak--32,44,1,-1,,metadata,,
prot-1953-höst-ak--32,44,5,0,560e61985149f31c,speech_start,lisa_johansson_0bf9eb,prot-1953-höst-ak--32-lisa_johansson_0bf9eb-44-5-0
prot-1953-höst-ak--32,44,8,0,f0d538d10bda4e34,speech_start,birger_gezelius_d56ec4,prot-1953-höst-ak--32-birger_gezelius_d56ec4-44-8-0
prot-1953-höst-ak--32,44,8,0,0ba23c147c1beed8,speech_start,birger_gezelius_d56ec4,prot-1953-höst-ak--32-birger_gezelius_d56ec4-44-8-0
prot-1953-höst-ak--32,45,0,-1,,metadata,,
prot-1953-höst-ak--32,45,1,-1,,metadata,,
prot-1953-höst-ak--32,46,0,-1,,metadata,,
prot-1953-höst-ak--32,46,1,-1,,metadata,,
prot-1953-höst-ak--32,46,5,0,f0d538d10bda4e34,speech_start,jean_braconier_714274,prot-1953-höst-ak--32-jean_braconier_714274-46-5-0
prot-1953-höst-ak--32,46,5,0,0ba23c147c1beed8,speech_start,jean_braconier_714274,prot-1953-höst-ak--32-jean_braconier_714274-46-5-0
prot-1953-höst-ak--32,47,0,-1,,metadata,,
prot-1953-höst-ak--32,47,1,-1,,metadata,,
prot-1953-höst-ak--32,48,0,-1,,metadata,,
prot-1953-höst-ak--32,48,1,-1,,metadata,,
prot-1953-höst-ak--32,48,7,0,f0d538d10bda4e34,speech_start,august_spangberg_4d8a47,prot-1953-höst-ak--32-august_spangberg_4d8a47-48-7-0
prot-1953-höst-ak--32,48,7,0,0ba23c147c1beed8,speech_start,august_spangberg_4d8a47,prot-1953-höst-ak--32-august_spangberg_4d8a47-48-7-0
prot-1953-höst-ak--32,48,8,-1,,metadata,,
prot-1953-höst-ak--32,49,0,-1,,metadata,,
prot-1953-höst-ak--32,49,1,-1,,metadata,,
prot-1953-höst-ak--32,50,0,-1,,metadata,,
prot-1953-höst-ak--32,50,1,-1,,metadata,,
prot-1953-höst-ak--32,51,0,-1,,metadata,,
prot-1953-höst-ak--32,51,1,-1,,metadata,,
prot-1953-höst-ak--32,51,5,0,8f6bb79aaba3167f,speech_start,,prot-1953-höst-ak--32-unk-51-5-0
prot-1953-höst-ak--32,52,0,-1,,metadata,,
prot-1953-höst-ak--32,52,1,-1,,metadata,,
prot-1953-höst-ak--32,53,0,-1,,metadata,,
prot-1953-höst-ak--32,53,1,-1,,metadata,,
prot-1953-höst-ak--32,53,6,0,f0d538d10bda4e34,speech_start,jean_braconier_714274,prot-1953-höst-ak--32-jean_braconier_714274-53-6-0
prot-1953-höst-ak--32,53,6,0,0ba23c147c1beed8,speech_start,jean_braconier_714274,prot-1953-höst-ak--32-jean_braconier_714274-53-6-0
prot-1953-höst-ak--32,54,0,-1,,metadata,,
prot-1953-höst-ak--32,54,1,-1,,metadata,,
prot-1953-höst-ak--32,54,6,0,8f6bb79aaba3167f,speech_start,,prot-1953-höst-ak--32-unk-54-6-0
prot-1953-höst-ak--32,55,0,-1,,metadata,,
prot-1953-höst-ak--32,55,4,-1,,metadata,,
prot-1953-höst-ak--32,55,5,-1,,metadata,,
prot-1953-höst-ak--32,55,8,0,8f6bb79aaba3167f,speech_start,ture_andersson_3c5d2b,prot-1953-höst-ak--32-ture_andersson_3c5d2b-55-8-0
prot-1953-höst-ak--32,56,0,-1,,metadata,,
prot-1953-höst-ak--32,56,1,-1,,metadata,,
prot-1953-höst-ak--32,56,3,-1,,metadata,,
prot-1953-höst-ak--32,56,5,-1,,metadata,,
prot-1953-höst-ak--32,56,6,0,f0d538d10bda4e34,speech_start,eric_nelander_f7ee42,prot-1953-höst-ak--32-eric_nelander_f7ee42-56-6-0
prot-1953-höst-ak--32,56,6,0,0ba23c147c1beed8,speech_start,eric_nelander_f7ee42,prot-1953-höst-ak--32-eric_nelander_f7ee42-56-6-0
prot-1953-höst-ak--32,57,0,-1,,metadata,,
prot-1953-höst-ak--32,57,1,-1,,metadata,,
prot-1953-höst-ak--32,57,3,-1,,metadata,,
prot-1953-höst-ak--32,57,8,-1,,metadata,,
prot-1953-höst-ak--32,57,10,-1,,metadata,,
prot-1953-höst-ak--32,58,0,-1,,metadata,,
prot-1953-höst-ak--32,58,1,-1,,metadata,,
prot-1953-höst-ak--32,58,5,-1,,metadata,,
prot-1953-höst-ak--32,58,6,-1,,metadata,,
prot-1953-höst-ak--32,58,7,-1,,metadata,,
prot-1953-höst-ak--32,58,8,-1,,metadata,,
prot-1953-höst-ak--32,58,11,0,8f6bb79aaba3167f,speech_start,gustaf_nilson_12d503,prot-1953-höst-ak--32-gustaf_nilson_12d503-58-11-0
prot-1953-höst-ak--32,58,11,0,560e61985149f31c,speech_start,gustaf_nilson_12d503,prot-1953-höst-ak--32-gustaf_nilson_12d503-58-11-0
prot-1953-höst-ak--32,59,0,-1,,metadata,,
prot-1953-höst-ak--32,59,1,-1,,metadata,,
prot-1953-höst-ak--32,59,4,-1,,metadata,,
prot-1953-höst-ak--32,59,5,0,f0d538d10bda4e34,speech_start,nils_stenberg_74ade4,prot-1953-höst-ak--32-nils_stenberg_74ade4-59-5-0
prot-1953-höst-ak--32,59,5,0,0ba23c147c1beed8,speech_start,nils_stenberg_74ade4,prot-1953-höst-ak--32-nils_stenberg_74ade4-59-5-0
prot-1953-höst-ak--32,59,8,-1,,metadata,,
prot-1953-höst-ak--32,60,0,-1,,metadata,,
prot-1953-höst-ak--32,60,1,-1,,metadata,,
prot-1953-höst-ak--32,61,0,-1,,metadata,,
prot-1953-höst-ak--32,61,1,-1,,metadata,,
prot-1953-höst-ak--32,62,0,-1,,metadata,,
prot-1953-höst-ak--32,62,1,-1,,metadata,,
prot-1953-höst-ak--32,62,7,0,560e61985149f31c,speech_start,ragnhild_sandstrom_70405c,prot-1953-höst-ak--32-ragnhild_sandstrom_70405c-62-7-0
prot-1953-höst-ak--32,62,9,0,560e61985149f31c,speech_start,ragnhild_sandstrom_70405c,prot-1953-höst-ak--32-ragnhild_sandstrom_70405c-62-9-0
prot-1953-höst-ak--32,63,0,-1,,metadata,,
prot-1953-höst-ak--32,63,1,-1,,metadata,,
prot-1953-höst-ak--32,63,5,0,f0d538d10bda4e34,speech_start,ragnhild_sandstrom_70405c,prot-1953-höst-ak--32-ragnhild_sandstrom_70405c-63-5-0
prot-1953-höst-ak--32,63,5,0,0ba23c147c1beed8,speech_start,ragnhild_sandstrom_70405c,prot-1953-höst-ak--32-ragnhild_sandstrom_70405c-63-5-0
prot-1953-höst-ak--32,64,0,-1,,metadata,,
prot-1953-höst-ak--32,64,1,-1,,metadata,,
prot-1953-höst-ak--32,64,10,-1,,metadata,,
prot-1953-höst-ak--32,65,0,-1,,metadata,,
prot-1953-höst-ak--32,65,1,-1,,metadata,,
prot-1953-höst-ak--32,66,0,-1,,metadata,,
prot-1953-höst-ak--32,66,1,-1,,metadata,,
prot-1953-höst-ak--32,66,4,0,8f6bb79aaba3167f,speech_start,ture_andersson_3c5d2b,prot-1953-höst-ak--32-ture_andersson_3c5d2b-66-4-0
prot-1953-höst-ak--32,67,0,-1,,metadata,,
prot-1953-höst-ak--32,67,1,-1,,metadata,,
prot-1953-höst-ak--32,68,0,-1,,metadata,,
prot-1953-höst-ak--32,68,1,-1,,metadata,,
prot-1953-höst-ak--32,68,8,0,f0d538d10bda4e34,speech_start,ragnhild_sandstrom_70405c,prot-1953-höst-ak--32-ragnhild_sandstrom_70405c-68-8-0
prot-1953-höst-ak--32,68,8,0,0ba23c147c1beed8,speech_start,ragnhild_sandstrom_70405c,prot-1953-höst-ak--32-ragnhild_sandstrom_70405c-68-8-0
prot-1953-höst-ak--32,69,0,-1,,metadata,,
prot-1953-höst-ak--32,69,1,-1,,metadata,,
prot-1953-höst-ak--32,70,0,-1,,metadata,,
prot-1953-höst-ak--32,70,1,-1,,metadata,,
prot-1953-höst-ak--32,71,0,-1,,metadata,,
prot-1953-höst-ak--32,71,1,-1,,metadata,,
prot-1953-höst-ak--32,72,0,-1,,metadata,,
prot-1953-höst-ak--32,72,1,-1,,metadata,,
prot-1953-höst-ak--32,72,4,0,8f6bb79aaba3167f,speech_start,ture_andersson_3c5d2b,prot-1953-höst-ak--32-ture_andersson_3c5d2b-72-4-0
prot-1953-höst-ak--32,73,0,-1,,metadata,,
prot-1953-höst-ak--32,73,1,-1,,metadata,,
prot-1953-höst-ak--32,74,0,-1,,metadata,,
prot-1953-höst-ak--32,74,1,-1,,metadata,,
prot-1953-höst-ak--32,74,4,0,f0d538d10bda4e34,speech_start,ragnhild_sandstrom_70405c,prot-1953-höst-ak--32-ragnhild_sandstrom_70405c-74-4-0
prot-1953-höst-ak--32,74,4,0,0ba23c147c1beed8,speech_start,ragnhild_sandstrom_70405c,prot-1953-höst-ak--32-ragnhild_sandstrom_70405c-74-4-0
prot-1953-höst-ak--32,74,6,0,8f6bb79aaba3167f,speech_start,ture_andersson_3c5d2b,prot-1953-höst-ak--32-ture_andersson_3c5d2b-74-6-0
prot-1953-höst-ak--32,75,0,-1,,metadata,,
prot-1953-höst-ak--32,75,1,-1,,metadata,,
prot-1953-höst-ak--32,75,4,0,f0d538d10bda4e34,speech_start,ragnhild_sandstrom_70405c,prot-1953-höst-ak--32-ragnhild_sandstrom_70405c-75-4-0
prot-1953-höst-ak--32,75,4,0,0ba23c147c1beed8,speech_start,ragnhild_sandstrom_70405c,prot-1953-höst-ak--32-ragnhild_sandstrom_70405c-75-4-0
prot-1953-höst-ak--32,75,6,0,8f6bb79aaba3167f,speech_start,ture_andersson_3c5d2b,prot-1953-höst-ak--32-ture_andersson_3c5d2b-75-6-0
prot-1953-höst-ak--32,75,7,0,f0d538d10bda4e34,speech_start,ragnhild_sandstrom_70405c,prot-1953-höst-ak--32-ragnhild_sandstrom_70405c-75-7-0
prot-1953-höst-ak--32,75,7,0,0ba23c147c1beed8,speech_start,ragnhild_sandstrom_70405c,prot-1953-höst-ak--32-ragnhild_sandstrom_70405c-75-7-0
prot-1953-höst-ak--32,76,0,-1,,metadata,,
prot-1953-höst-ak--32,76,1,-1,,metadata,,
prot-1953-höst-ak--32,76,5,-1,,metadata,,
prot-1953-höst-ak--32,76,8,0,8f6bb79aaba3167f,speech_start,ture_andersson_3c5d2b,prot-1953-höst-ak--32-ture_andersson_3c5d2b-76-8-0
prot-1953-höst-ak--32,77,0,-1,,metadata,,
prot-1953-höst-ak--32,77,1,-1,,metadata,,
prot-1953-höst-ak--32,77,3,-1,,metadata,,
prot-1953-höst-ak--32,77,4,0,f0d538d10bda4e34,speech_start,elis_hastad_32c6f3,prot-1953-höst-ak--32-elis_hastad_32c6f3-77-4-0
prot-1953-höst-ak--32,77,4,0,0ba23c147c1beed8,speech_start,elis_hastad_32c6f3,prot-1953-höst-ak--32-elis_hastad_32c6f3-77-4-0
prot-1953-höst-ak--32,77,5,-1,,metadata,,
prot-1953-höst-ak--32,77,11,-1,,metadata,,
prot-1953-höst-ak--32,78,0,-1,,metadata,,
prot-1953-höst-ak--32,78,5,0,f0d538d10bda4e34,speech_start,karin_wetterstrom_828dc4,prot-1953-höst-ak--32-karin_wetterstrom_828dc4-78-5-0
prot-1953-höst-ak--32,78,6,-1,,metadata,,
prot-1953-höst-ak--32,78,7,-1,,metadata,,
prot-1953-höst-ak--32,79,0,-1,,metadata,,
prot-1953-höst-ak--32,79,1,-1,,metadata,,
prot-1953-höst-ak--32,79,4,-1,,metadata,,
prot-1953-höst-ak--32,80,0,-1,,metadata,,
prot-1953-höst-ak--32,80,4,-1,,metadata,,
prot-1953-höst-ak--32,80,6,-1,,metadata,,
prot-1953-höst-ak--32,80,7,-1,,metadata,,
prot-1953-höst-ak--32,80,11,-1,,metadata,,
prot-1953-höst-ak--32,81,0,-1,,metadata,,
prot-1953-höst-ak--32,81,1,-1,,metadata,,
prot-1953-höst-ak--32,81,4,0,f0d538d10bda4e34,speech_start,margit_vinge_8bd114,prot-1953-höst-ak--32-margit_vinge_8bd114-81-4-0
prot-1953-höst-ak--32,81,5,-1,,metadata,,
prot-1953-höst-ak--32,82,0,-1,,metadata,,
prot-1953-höst-ak--32,82,3,-1,,metadata,,
prot-1953-höst-ak--32,82,4,-1,,metadata,,
prot-1953-höst-ak--32,83,0,-1,,metadata,,
prot-1953-höst-ak--32,83,1,-1,,metadata,,
prot-1953-höst-ak--32,83,3,-1,,metadata,,
prot-1953-höst-ak--32,83,5,-1,,metadata,,
prot-1953-höst-ak--32,84,0,-1,,metadata,,
prot-1953-höst-ak--32,84,4,-1,,metadata,,
prot-1953-höst-ak--32,84,5,-1,,metadata,,
prot-1953-höst-ak--32,85,0,-1,,metadata,,
prot-1953-höst-ak--32,85,1,-1,,metadata,,
prot-1953-höst-ak--32,85,5,-1,,metadata,,
prot-1953-höst-ak--32,86,0,-1,,metadata,,
prot-1953-höst-ak--32,86,4,-1,,metadata,,
prot-1953-höst-ak--32,86,5,-1,,metadata,,
prot-1953-höst-ak--32,87,0,-1,,metadata,,
prot-1953-höst-ak--32,87,1,-1,,metadata,,
prot-1953-höst-ak--32,87,5,-1,,metadata,,
prot-1953-höst-ak--32,88,0,-1,,metadata,,
prot-1953-höst-ak--32,88,3,-1,,metadata,,
prot-1953-höst-ak--32,88,4,-1,,metadata,,
prot-1953-höst-ak--32,89,0,-1,,metadata,,
prot-1953-höst-ak--32,89,1,-1,,metadata,,
prot-1953-höst-ak--32,89,5,-1,,metadata,,
prot-1953-höst-ak--32,90,0,-1,,metadata,,
prot-1953-höst-ak--32,90,5,-1,,metadata,,
prot-1953-höst-ak--32,90,6,-1,,metadata,,
prot-1953-höst-ak--32,91,0,-1,,metadata,,
prot-1953-höst-ak--32,91,1,-1,,metadata,,
prot-1953-höst-ak--32,91,5,-1,,metadata,,
prot-1953-höst-ak--32,91,7,-1,,metadata,,
prot-1953-höst-ak--32,92,0,-1,,metadata,,
prot-1953-höst-ak--32,92,3,-1,,metadata,,
prot-1953-höst-ak--32,92,4,-1,,metadata,,
prot-1953-höst-ak--32,93,0,-1,,metadata,,
prot-1953-höst-ak--32,93,1,-1,,metadata,,
prot-1953-höst-ak--32,93,5,-1,,metadata,,
prot-1953-höst-ak--32,94,0,-1,,metadata,,
prot-1953-höst-ak--32,94,2,0,f0d538d10bda4e34,speech_start,torsten_nilsson_e23384,prot-1953-höst-ak--32-torsten_nilsson_e23384-94-2-0
prot-1953-höst-ak--32,94,2,0,0ba23c147c1beed8,speech_start,torsten_nilsson_e23384,prot-1953-höst-ak--32-torsten_nilsson_e23384-94-2-0
prot-1953-höst-ak--32,94,3,-1,,metadata,,
prot-1953-höst-ak--32,94,4,-1,,metadata,,
prot-1953-höst-ak--32,95,0,-1,,metadata,,
prot-1953-höst-ak--32,95,1,-1,,metadata,,
prot-1953-höst-ak--32,95,5,-1,,metadata,,
prot-1953-höst-ak--32,96,0,-1,,metadata,,
prot-1953-höst-ak--32,96,4,-1,,metadata,,
prot-1953-höst-ak--32,96,5,-1,,metadata,,
prot-1953-höst-ak--32,96,8,-1,,metadata,,
prot-1953-höst-ak--32,97,0,-1,,metadata,,
prot-1953-höst-ak--32,97,1,-1,,metadata,,
