protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1953--fk--21,17,4,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--21-unk-17-4-0
prot-1953--fk--21,17,4,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--21-unk-17-4-0
prot-1953--fk--21,17,5,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--21-unk-17-5-0
prot-1953--fk--21,18,0,-1,,metadata,,
prot-1953--fk--21,18,1,-1,,metadata,,
prot-1953--fk--21,18,4,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--21-unk-18-4-0
prot-1953--fk--21,18,4,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--21-unk-18-4-0
prot-1953--fk--21,19,0,-1,,metadata,,
prot-1953--fk--21,19,1,-1,,metadata,,
prot-1953--fk--21,19,6,-1,,metadata,,
prot-1953--fk--21,19,15,-1,,metadata,,
prot-1953--fk--21,19,16,-1,,metadata,,
prot-1953--fk--21,19,21,-1,,metadata,,
prot-1953--fk--21,20,0,-1,,metadata,,
prot-1953--fk--21,20,3,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--21-unk-20-3-0
prot-1953--fk--21,20,3,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--21-unk-20-3-0
prot-1953--fk--21,20,4,-1,,metadata,,
prot-1953--fk--21,20,8,-1,,metadata,,
prot-1953--fk--21,21,0,-1,,metadata,,
prot-1953--fk--21,21,2,-1,,metadata,,
prot-1953--fk--21,21,5,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--21-unk-21-5-0
prot-1953--fk--21,21,5,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--21-unk-21-5-0
prot-1953--fk--21,21,6,-1,,metadata,,
prot-1953--fk--21,22,0,-1,,metadata,,
prot-1953--fk--21,22,1,-1,,metadata,,
prot-1953--fk--21,22,5,-1,,metadata,,
prot-1953--fk--21,22,7,-1,,metadata,,
prot-1953--fk--21,22,8,-1,,metadata,,
prot-1953--fk--21,22,13,-1,,metadata,,
prot-1953--fk--21,22,16,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--21-unk-22-16-0
prot-1953--fk--21,22,16,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--21-unk-22-16-0
prot-1953--fk--21,23,0,-1,,metadata,,
prot-1953--fk--21,23,4,-1,,metadata,,
prot-1953--fk--21,23,13,-1,,metadata,,
prot-1953--fk--21,23,15,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--21-unk-23-15-0
prot-1953--fk--21,23,15,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--21-unk-23-15-0
prot-1953--fk--21,24,0,-1,,metadata,,
prot-1953--fk--21,24,1,-1,,metadata,,
prot-1953--fk--21,24,3,0,8f6bb79aaba3167f,speech_start,,prot-1953--fk--21-unk-24-3-0
prot-1953--fk--21,24,3,0,560e61985149f31c,speech_start,,prot-1953--fk--21-unk-24-3-0
prot-1953--fk--21,25,0,-1,,metadata,,
prot-1953--fk--21,25,1,-1,,metadata,,
prot-1953--fk--21,26,0,-1,,metadata,,
prot-1953--fk--21,26,1,-1,,metadata,,
prot-1953--fk--21,27,0,-1,,metadata,,
prot-1953--fk--21,27,1,-1,,metadata,,
prot-1953--fk--21,28,0,-1,,metadata,,
prot-1953--fk--21,28,1,-1,,metadata,,
prot-1953--fk--21,28,4,-1,,metadata,,
prot-1953--fk--21,28,6,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--21-unk-28-6-0
prot-1953--fk--21,28,6,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--21-unk-28-6-0
prot-1953--fk--21,29,0,-1,,metadata,,
prot-1953--fk--21,29,1,-1,,metadata,,
prot-1953--fk--21,30,0,-1,,metadata,,
prot-1953--fk--21,30,1,-1,,metadata,,
prot-1953--fk--21,30,4,-1,,metadata,,
prot-1953--fk--21,30,5,0,8f6bb79aaba3167f,speech_start,,prot-1953--fk--21-unk-30-5-0
prot-1953--fk--21,30,5,0,560e61985149f31c,speech_start,,prot-1953--fk--21-unk-30-5-0
prot-1953--fk--21,31,0,-1,,metadata,,
prot-1953--fk--21,31,1,-1,,metadata,,
prot-1953--fk--21,32,0,-1,,metadata,,
prot-1953--fk--21,32,1,-1,,metadata,,
prot-1953--fk--21,32,4,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--21-unk-32-4-0
prot-1953--fk--21,32,4,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--21-unk-32-4-0
prot-1953--fk--21,32,5,-1,,metadata,,
prot-1953--fk--21,33,0,-1,,metadata,,
prot-1953--fk--21,33,1,-1,,metadata,,
prot-1953--fk--21,34,0,-1,,metadata,,
prot-1953--fk--21,34,1,-1,,metadata,,
prot-1953--fk--21,34,4,-1,,metadata,,
prot-1953--fk--21,35,0,-1,,metadata,,
prot-1953--fk--21,35,1,-1,,metadata,,
prot-1953--fk--21,35,4,0,8f6bb79aaba3167f,speech_start,,prot-1953--fk--21-unk-35-4-0
prot-1953--fk--21,35,4,0,560e61985149f31c,speech_start,,prot-1953--fk--21-unk-35-4-0
prot-1953--fk--21,36,0,-1,,metadata,,
prot-1953--fk--21,36,1,-1,,metadata,,
prot-1953--fk--21,36,3,-1,,metadata,,
prot-1953--fk--21,37,0,-1,,metadata,,
prot-1953--fk--21,37,1,-1,,metadata,,
prot-1953--fk--21,37,4,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--21-unk-37-4-0
prot-1953--fk--21,37,4,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--21-unk-37-4-0
prot-1953--fk--21,38,0,-1,,metadata,,
prot-1953--fk--21,38,1,-1,,metadata,,
prot-1953--fk--21,38,4,0,8f6bb79aaba3167f,speech_start,,prot-1953--fk--21-unk-38-4-0
prot-1953--fk--21,38,4,0,560e61985149f31c,speech_start,,prot-1953--fk--21-unk-38-4-0
prot-1953--fk--21,39,0,-1,,metadata,,
prot-1953--fk--21,39,1,-1,,metadata,,
prot-1953--fk--21,39,14,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--21-unk-39-14-0
prot-1953--fk--21,39,14,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--21-unk-39-14-0
prot-1953--fk--21,40,0,-1,,metadata,,
prot-1953--fk--21,40,1,-1,,metadata,,
prot-1953--fk--21,40,13,-1,,metadata,,
prot-1953--fk--21,40,17,-1,,metadata,,
prot-1953--fk--21,40,18,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--21-unk-40-18-0
prot-1953--fk--21,40,18,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--21-unk-40-18-0
prot-1953--fk--21,41,0,-1,,metadata,,
prot-1953--fk--21,41,1,-1,,metadata,,
prot-1953--fk--21,41,5,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--21-unk-41-5-0
prot-1953--fk--21,41,5,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--21-unk-41-5-0
prot-1953--fk--21,42,0,-1,,metadata,,
prot-1953--fk--21,42,4,-1,,metadata,,
prot-1953--fk--21,43,0,-1,,metadata,,
prot-1953--fk--21,43,9,-1,,metadata,,
prot-1953--fk--21,43,12,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--21-unk-43-12-0
prot-1953--fk--21,43,12,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--21-unk-43-12-0
prot-1953--fk--21,44,0,-1,,metadata,,
prot-1953--fk--21,44,2,-1,,metadata,,
prot-1953--fk--21,45,0,-1,,metadata,,
prot-1953--fk--21,45,3,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--21-unk-45-3-0
prot-1953--fk--21,45,3,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--21-unk-45-3-0
prot-1953--fk--21,45,4,-1,,metadata,,
prot-1953--fk--21,46,0,-1,,metadata,,
prot-1953--fk--21,46,2,-1,,metadata,,
prot-1953--fk--21,47,0,-1,,metadata,,
prot-1953--fk--21,47,3,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--21-unk-47-3-0
prot-1953--fk--21,47,3,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--21-unk-47-3-0
prot-1953--fk--21,47,4,-1,,metadata,,
prot-1953--fk--21,48,0,-1,,metadata,,
prot-1953--fk--21,48,3,-1,,metadata,,
prot-1953--fk--21,48,4,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--21-unk-48-4-0
prot-1953--fk--21,48,4,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--21-unk-48-4-0
prot-1953--fk--21,48,5,-1,,metadata,,
prot-1953--fk--21,48,8,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--21-unk-48-8-0
prot-1953--fk--21,48,8,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--21-unk-48-8-0
prot-1953--fk--21,48,9,-1,,metadata,,
prot-1953--fk--21,49,0,-1,,metadata,,
prot-1953--fk--21,49,3,-1,,metadata,,
prot-1953--fk--21,49,5,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--21-unk-49-5-0
prot-1953--fk--21,49,5,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--21-unk-49-5-0
prot-1953--fk--21,50,0,-1,,metadata,,
prot-1953--fk--21,50,2,-1,,metadata,,
prot-1953--fk--21,51,0,-1,,metadata,,
prot-1953--fk--21,51,2,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--21-unk-51-2-0
prot-1953--fk--21,51,2,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--21-unk-51-2-0
prot-1953--fk--21,51,3,-1,,metadata,,
prot-1953--fk--21,52,0,-1,,metadata,,
prot-1953--fk--21,52,2,0,8f6bb79aaba3167f,speech_start,,prot-1953--fk--21-unk-52-2-0
prot-1953--fk--21,52,2,0,560e61985149f31c,speech_start,,prot-1953--fk--21-unk-52-2-0
prot-1953--fk--21,52,3,-1,,metadata,,
prot-1953--fk--21,53,0,-1,,metadata,,
prot-1953--fk--21,53,3,-1,,metadata,,
prot-1953--fk--21,54,0,-1,,metadata,,
prot-1953--fk--21,54,2,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--21-unk-54-2-0
prot-1953--fk--21,54,2,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--21-unk-54-2-0
prot-1953--fk--21,54,3,-1,,metadata,,
prot-1953--fk--21,55,0,-1,,metadata,,
prot-1953--fk--21,55,3,-1,,metadata,,
prot-1953--fk--21,56,0,-1,,metadata,,
prot-1953--fk--21,56,4,-1,,metadata,,
prot-1953--fk--21,57,0,-1,,metadata,,
prot-1953--fk--21,57,2,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--21-unk-57-2-0
prot-1953--fk--21,57,2,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--21-unk-57-2-0
prot-1953--fk--21,57,3,-1,,metadata,,
prot-1953--fk--21,58,0,-1,,metadata,,
prot-1953--fk--21,58,2,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--21-unk-58-2-0
prot-1953--fk--21,58,2,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--21-unk-58-2-0
prot-1953--fk--21,58,3,-1,,metadata,,
prot-1953--fk--21,59,0,-1,,metadata,,
prot-1953--fk--21,59,1,-1,,metadata,,
prot-1953--fk--21,59,6,-1,,metadata,,
prot-1953--fk--21,60,0,-1,,metadata,,
prot-1953--fk--21,60,1,-1,,metadata,,
prot-1953--fk--21,61,0,-1,,metadata,,
prot-1953--fk--21,61,1,-1,,metadata,,
prot-1953--fk--21,62,0,-1,,metadata,,
prot-1953--fk--21,62,1,-1,,metadata,,
prot-1953--fk--21,62,4,-1,,metadata,,
prot-1953--fk--21,62,5,-1,,metadata,,
prot-1953--fk--21,62,10,-1,,metadata,,
prot-1953--fk--21,62,11,-1,,metadata,,
prot-1953--fk--21,62,12,-1,,metadata,,
prot-1953--fk--21,63,0,-1,,metadata,,
prot-1953--fk--21,63,1,-1,,metadata,,
prot-1953--fk--21,63,4,-1,,metadata,,
prot-1953--fk--21,63,8,-1,,metadata,,
prot-1953--fk--21,63,9,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--21-unk-63-9-0
prot-1953--fk--21,63,9,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--21-unk-63-9-0
prot-1953--fk--21,63,13,-1,,metadata,,
prot-1953--fk--21,63,14,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--21-unk-63-14-0
prot-1953--fk--21,63,14,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--21-unk-63-14-0
prot-1953--fk--21,64,0,-1,,metadata,,
prot-1953--fk--21,64,1,-1,,metadata,,
prot-1953--fk--21,64,4,-1,,metadata,,
prot-1953--fk--21,64,5,-1,,metadata,,
prot-1953--fk--21,65,0,-1,,metadata,,
prot-1953--fk--21,65,1,-1,,metadata,,
prot-1953--fk--21,65,3,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--21-unk-65-3-0
prot-1953--fk--21,65,3,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--21-unk-65-3-0
prot-1953--fk--21,65,5,-1,,metadata,,
prot-1953--fk--21,65,6,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--21-unk-65-6-0
prot-1953--fk--21,65,6,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--21-unk-65-6-0
prot-1953--fk--21,66,0,-1,,metadata,,
prot-1953--fk--21,66,1,-1,,metadata,,
prot-1953--fk--21,66,3,-1,,metadata,,
prot-1953--fk--21,67,0,-1,,metadata,,
prot-1953--fk--21,67,1,-1,,metadata,,
prot-1953--fk--21,67,6,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--21-unk-67-6-0
prot-1953--fk--21,67,6,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--21-unk-67-6-0
prot-1953--fk--21,68,0,-1,,metadata,,
prot-1953--fk--21,68,1,-1,,metadata,,
prot-1953--fk--21,69,0,-1,,metadata,,
prot-1953--fk--21,69,1,-1,,metadata,,
prot-1953--fk--21,69,6,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--21-unk-69-6-0
prot-1953--fk--21,69,6,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--21-unk-69-6-0
prot-1953--fk--21,70,0,-1,,metadata,,
prot-1953--fk--21,70,1,-1,,metadata,,
prot-1953--fk--21,71,0,-1,,metadata,,
prot-1953--fk--21,71,1,-1,,metadata,,
prot-1953--fk--21,72,0,-1,,metadata,,
prot-1953--fk--21,72,1,-1,,metadata,,
prot-1953--fk--21,72,5,-1,,metadata,,
prot-1953--fk--21,73,1,-1,,metadata,,
prot-1953--fk--21,74,0,-1,,metadata,,
prot-1953--fk--21,74,1,-1,,metadata,,
prot-1953--fk--21,74,3,-1,,metadata,,
prot-1953--fk--21,75,0,-1,,metadata,,
prot-1953--fk--21,75,1,-1,,metadata,,
prot-1953--fk--21,76,0,-1,,metadata,,
prot-1953--fk--21,76,1,-1,,metadata,,
prot-1953--fk--21,76,3,-1,,metadata,,
prot-1953--fk--21,77,0,-1,,metadata,,
prot-1953--fk--21,77,1,-1,,metadata,,
prot-1953--fk--21,78,0,-1,,metadata,,
prot-1953--fk--21,78,2,-1,,metadata,,
prot-1953--fk--21,78,3,0,8f6bb79aaba3167f,speech_start,,prot-1953--fk--21-unk-78-3-0
prot-1953--fk--21,78,3,0,560e61985149f31c,speech_start,,prot-1953--fk--21-unk-78-3-0
prot-1953--fk--21,78,4,-1,,metadata,,
prot-1953--fk--21,79,0,-1,,metadata,,
prot-1953--fk--21,79,1,-1,,metadata,,
prot-1953--fk--21,80,0,-1,,metadata,,
prot-1953--fk--21,80,1,-1,,metadata,,
prot-1953--fk--21,80,3,-1,,metadata,,
prot-1953--fk--21,80,4,-1,,metadata,,
prot-1953--fk--21,81,0,-1,,metadata,,
prot-1953--fk--21,81,1,-1,,metadata,,
prot-1953--fk--21,82,0,-1,,metadata,,
prot-1953--fk--21,82,1,-1,,metadata,,
prot-1953--fk--21,83,0,-1,,metadata,,
prot-1953--fk--21,83,1,-1,,metadata,,
prot-1953--fk--21,84,0,-1,,metadata,,
prot-1953--fk--21,84,1,-1,,metadata,,
prot-1953--fk--21,85,0,-1,,metadata,,
prot-1953--fk--21,85,1,-1,,metadata,,
prot-1953--fk--21,86,0,-1,,metadata,,
prot-1953--fk--21,86,8,-1,,metadata,,
prot-1953--fk--21,86,9,-1,,metadata,,
prot-1953--fk--21,87,0,-1,,metadata,,
prot-1953--fk--21,87,1,-1,,metadata,,
prot-1953--fk--21,87,2,-1,,metadata,,
prot-1953--fk--21,87,3,-1,,metadata,,
prot-1953--fk--21,87,6,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--21-unk-87-6-0
prot-1953--fk--21,87,6,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--21-unk-87-6-0
prot-1953--fk--21,88,0,-1,,metadata,,
prot-1953--fk--21,88,1,-1,,metadata,,
prot-1953--fk--21,88,3,-1,,metadata,,
prot-1953--fk--21,89,0,-1,,metadata,,
prot-1953--fk--21,89,1,-1,,metadata,,
prot-1953--fk--21,90,0,-1,,metadata,,
prot-1953--fk--21,90,1,-1,,metadata,,
prot-1953--fk--21,90,3,-1,,metadata,,
prot-1953--fk--21,91,0,-1,,metadata,,
prot-1953--fk--21,91,1,-1,,metadata,,
prot-1953--fk--21,91,7,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--21-unk-91-7-0
prot-1953--fk--21,91,7,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--21-unk-91-7-0
prot-1953--fk--21,92,0,-1,,metadata,,
prot-1953--fk--21,92,1,-1,,metadata,,
prot-1953--fk--21,92,5,-1,,metadata,,
prot-1953--fk--21,93,0,-1,,metadata,,
prot-1953--fk--21,93,1,-1,,metadata,,
prot-1953--fk--21,94,0,-1,,metadata,,
prot-1953--fk--21,94,1,-1,,metadata,,
prot-1953--fk--21,94,3,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--21-unk-94-3-0
prot-1953--fk--21,94,3,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--21-unk-94-3-0
prot-1953--fk--21,94,4,-1,,metadata,,
prot-1953--fk--21,95,0,-1,,metadata,,
prot-1953--fk--21,95,1,-1,,metadata,,
prot-1953--fk--21,96,0,-1,,metadata,,
prot-1953--fk--21,96,1,-1,,metadata,,
prot-1953--fk--21,96,3,-1,,metadata,,
prot-1953--fk--21,96,4,-1,,metadata,,
prot-1953--fk--21,97,0,-1,,metadata,,
prot-1953--fk--21,97,1,-1,,metadata,,
prot-1953--fk--21,97,4,0,8f6bb79aaba3167f,speech_start,,prot-1953--fk--21-unk-97-4-0
prot-1953--fk--21,97,4,0,560e61985149f31c,speech_start,,prot-1953--fk--21-unk-97-4-0
prot-1953--fk--21,98,0,-1,,metadata,,
prot-1953--fk--21,98,1,-1,,metadata,,
prot-1953--fk--21,98,3,-1,,metadata,,
prot-1953--fk--21,99,0,-1,,metadata,,
prot-1953--fk--21,99,1,-1,,metadata,,
prot-1953--fk--21,100,0,-1,,metadata,,
prot-1953--fk--21,100,1,-1,,metadata,,
prot-1953--fk--21,100,4,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--21-unk-100-4-0
prot-1953--fk--21,100,4,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--21-unk-100-4-0
prot-1953--fk--21,100,5,-1,,metadata,,
prot-1953--fk--21,101,0,-1,,metadata,,
prot-1953--fk--21,101,1,-1,,metadata,,
prot-1953--fk--21,101,4,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--21-unk-101-4-0
prot-1953--fk--21,101,4,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--21-unk-101-4-0
prot-1953--fk--21,102,0,-1,,metadata,,
prot-1953--fk--21,102,1,-1,,metadata,,
prot-1953--fk--21,102,3,-1,,metadata,,
prot-1953--fk--21,103,0,-1,,metadata,,
prot-1953--fk--21,103,1,-1,,metadata,,
prot-1953--fk--21,104,0,-1,,metadata,,
prot-1953--fk--21,104,1,-1,,metadata,,
prot-1953--fk--21,104,5,-1,,metadata,,
prot-1953--fk--21,104,8,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--21-unk-104-8-0
prot-1953--fk--21,104,8,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--21-unk-104-8-0
prot-1953--fk--21,105,0,-1,,metadata,,
prot-1953--fk--21,105,1,-1,,metadata,,
prot-1953--fk--21,105,4,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--21-unk-105-4-0
prot-1953--fk--21,105,4,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--21-unk-105-4-0
prot-1953--fk--21,106,0,-1,,metadata,,
prot-1953--fk--21,106,1,-1,,metadata,,
prot-1953--fk--21,106,3,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--21-unk-106-3-0
prot-1953--fk--21,106,3,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--21-unk-106-3-0
prot-1953--fk--21,106,4,-1,,metadata,,
prot-1953--fk--21,107,0,-1,,metadata,,
prot-1953--fk--21,107,1,-1,,metadata,,
prot-1953--fk--21,107,5,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--21-unk-107-5-0
prot-1953--fk--21,107,5,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--21-unk-107-5-0
prot-1953--fk--21,108,0,-1,,metadata,,
prot-1953--fk--21,108,1,-1,,metadata,,
prot-1953--fk--21,108,3,-1,,metadata,,
prot-1953--fk--21,109,0,-1,,metadata,,
prot-1953--fk--21,109,1,-1,,metadata,,
prot-1953--fk--21,110,0,-1,,metadata,,
prot-1953--fk--21,110,1,-1,,metadata,,
prot-1953--fk--21,110,3,-1,,metadata,,
prot-1953--fk--21,111,0,-1,,metadata,,
prot-1953--fk--21,111,1,-1,,metadata,,
prot-1953--fk--21,111,4,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--21-unk-111-4-0
prot-1953--fk--21,111,4,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--21-unk-111-4-0
prot-1953--fk--21,111,6,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--21-unk-111-6-0
prot-1953--fk--21,111,6,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--21-unk-111-6-0
prot-1953--fk--21,112,0,-1,,metadata,,
prot-1953--fk--21,112,8,-1,,metadata,,
prot-1953--fk--21,112,9,-1,,metadata,,
prot-1953--fk--21,112,11,-1,,metadata,,
prot-1953--fk--21,112,12,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--21-unk-112-12-0
prot-1953--fk--21,112,12,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--21-unk-112-12-0
