protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1953--ak--12,71,1,-1,,metadata,,
prot-1953--ak--12,71,4,0,f0d538d10bda4e34,speech_start,hans_levin_68fcc7,prot-1953--ak--12-hans_levin_68fcc7--3
prot-1953--ak--12,71,4,0,0ba23c147c1beed8,speech_start,hans_levin_68fcc7,prot-1953--ak--12-hans_levin_68fcc7--4
prot-1953--ak--12,72,0,-1,,metadata,,
prot-1953--ak--12,72,1,-1,,metadata,,
prot-1953--ak--12,72,4,-1,,metadata,,
prot-1953--ak--12,73,0,-1,,metadata,,
prot-1953--ak--12,73,1,-1,,metadata,,
prot-1953--ak--12,73,4,-1,,metadata,,
prot-1953--ak--12,74,0,-1,,metadata,,
prot-1953--ak--12,74,1,-1,,metadata,,
prot-1953--ak--12,75,0,-1,,metadata,,
prot-1953--ak--12,75,1,-1,,metadata,,
prot-1953--ak--12,75,4,-1,,metadata,,
prot-1953--ak--12,76,0,-1,,metadata,,
prot-1953--ak--12,76,1,-1,,metadata,,
prot-1953--ak--12,77,0,-1,,metadata,,
prot-1953--ak--12,77,1,-1,,metadata,,
prot-1953--ak--12,77,7,-1,,metadata,,
prot-1953--ak--12,78,0,-1,,metadata,,
prot-1953--ak--12,78,1,-1,,metadata,,
prot-1953--ak--12,78,5,0,f0d538d10bda4e34,speech_start,nils_stenberg_74ade4,prot-1953--ak--12-nils_stenberg_74ade4--1
prot-1953--ak--12,78,5,0,0ba23c147c1beed8,speech_start,nils_stenberg_74ade4,prot-1953--ak--12-nils_stenberg_74ade4--2
prot-1953--ak--12,78,6,-1,,metadata,,
prot-1953--ak--12,78,9,-1,,metadata,,
prot-1953--ak--12,79,0,-1,,metadata,,
prot-1953--ak--12,79,2,-1,,metadata,,
prot-1953--ak--12,79,5,-1,,metadata,,
prot-1953--ak--12,79,10,-1,,metadata,,
prot-1953--ak--12,80,0,-1,,metadata,,
prot-1953--ak--12,80,3,-1,,metadata,,
prot-1953--ak--12,80,7,-1,,metadata,,
prot-1953--ak--12,80,8,-1,,metadata,,
prot-1953--ak--12,80,10,-1,,metadata,,
prot-1953--ak--12,80,12,-1,,metadata,,
prot-1953--ak--12,80,13,-1,,metadata,,
prot-1953--ak--12,80,14,-1,,metadata,,
