protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1953--ak--23,78,5,0,8f6bb79aaba3167f,speech_start,sven_persson_8725db,prot-1953--ak--23-sven_persson_8725db--3
prot-1953--ak--23,79,0,-1,,metadata,,
prot-1953--ak--23,79,1,-1,,metadata,,
prot-1953--ak--23,79,3,-1,,metadata,,
prot-1953--ak--23,79,7,0,8f6bb79aaba3167f,speech_start,sven_persson_8725db,prot-1953--ak--23-sven_persson_8725db--4
prot-1953--ak--23,79,9,0,f0d538d10bda4e34,speech_start,carl_hoppe_2afe28,prot-1953--ak--23-carl_hoppe_2afe28--1
prot-1953--ak--23,79,9,0,0ba23c147c1beed8,speech_start,carl_hoppe_2afe28,prot-1953--ak--23-carl_hoppe_2afe28--2
prot-1953--ak--23,80,0,-1,,metadata,,
prot-1953--ak--23,80,1,-1,,metadata,,
prot-1953--ak--23,80,3,-1,,metadata,,
prot-1953--ak--23,80,5,0,f0d538d10bda4e34,speech_start,birger_gezelius_d56ec4,prot-1953--ak--23-birger_gezelius_d56ec4--3
prot-1953--ak--23,80,5,0,0ba23c147c1beed8,speech_start,birger_gezelius_d56ec4,prot-1953--ak--23-birger_gezelius_d56ec4--4
prot-1953--ak--23,80,8,-1,,metadata,,
prot-1953--ak--23,81,0,-1,,metadata,,
prot-1953--ak--23,81,1,-1,,metadata,,
prot-1953--ak--23,82,0,-1,,metadata,,
prot-1953--ak--23,82,1,-1,,metadata,,
prot-1953--ak--23,82,6,-1,,metadata,,
prot-1953--ak--23,82,9,0,f0d538d10bda4e34,speech_start,elis_hastad_32c6f3,prot-1953--ak--23-elis_hastad_32c6f3--3
prot-1953--ak--23,82,9,0,0ba23c147c1beed8,speech_start,elis_hastad_32c6f3,prot-1953--ak--23-elis_hastad_32c6f3--4
prot-1953--ak--23,83,0,-1,,metadata,,
prot-1953--ak--23,83,1,-1,,metadata,,
prot-1953--ak--23,83,6,-1,,metadata,,
prot-1953--ak--23,84,0,-1,,metadata,,
prot-1953--ak--23,84,1,-1,,metadata,,
prot-1953--ak--23,84,5,0,f0d538d10bda4e34,speech_start,erik_fast_7f9bc3,prot-1953--ak--23-erik_fast_7f9bc3--1
prot-1953--ak--23,84,5,0,0ba23c147c1beed8,speech_start,erik_fast_7f9bc3,prot-1953--ak--23-erik_fast_7f9bc3--2
prot-1953--ak--23,84,6,-1,,metadata,,
prot-1953--ak--23,85,0,-1,,metadata,,
prot-1953--ak--23,85,1,-1,,metadata,,
prot-1953--ak--23,85,6,0,f0d538d10bda4e34,speech_start,olof_hammar_c44e11,prot-1953--ak--23-olof_hammar_c44e11--1
prot-1953--ak--23,85,6,0,0ba23c147c1beed8,speech_start,olof_hammar_c44e11,prot-1953--ak--23-olof_hammar_c44e11--2
prot-1953--ak--23,86,0,-1,,metadata,,
prot-1953--ak--23,86,1,-1,,metadata,,
prot-1953--ak--23,86,4,0,f0d538d10bda4e34,speech_start,yngve_hamrin_287092,prot-1953--ak--23-yngve_hamrin_287092--1
prot-1953--ak--23,86,4,0,0ba23c147c1beed8,speech_start,yngve_hamrin_287092,prot-1953--ak--23-yngve_hamrin_287092--2
prot-1953--ak--23,87,0,-1,,metadata,,
prot-1953--ak--23,87,3,-1,,metadata,,
prot-1953--ak--23,87,6,-1,,metadata,,
prot-1953--ak--23,88,0,-1,,metadata,,
prot-1953--ak--23,88,6,-1,,metadata,,
prot-1953--ak--23,89,0,-1,,metadata,,
prot-1953--ak--23,89,3,-1,,metadata,,
prot-1953--ak--23,89,7,-1,,metadata,,
prot-1953--ak--23,90,0,-1,,metadata,,
prot-1953--ak--23,90,2,-1,,metadata,,
prot-1953--ak--23,91,0,-1,,metadata,,
prot-1953--ak--23,91,5,-1,,metadata,,
prot-1953--ak--23,91,7,0,f0d538d10bda4e34,speech_start,hans_levin_68fcc7,prot-1953--ak--23-hans_levin_68fcc7--1
prot-1953--ak--23,91,7,0,0ba23c147c1beed8,speech_start,hans_levin_68fcc7,prot-1953--ak--23-hans_levin_68fcc7--2
prot-1953--ak--23,92,0,-1,,metadata,,
prot-1953--ak--23,92,2,-1,,metadata,,
prot-1953--ak--23,92,3,-1,,metadata,,
prot-1953--ak--23,93,0,-1,,metadata,,
prot-1953--ak--23,93,3,0,8f6bb79aaba3167f,speech_start,,prot-1953--ak--23-unk--4
prot-1953--ak--23,93,4,-1,,metadata,,
prot-1953--ak--23,94,0,-1,,metadata,,
prot-1953--ak--23,94,4,-1,,metadata,,
prot-1953--ak--23,95,0,-1,,metadata,,
prot-1953--ak--23,95,7,-1,,metadata,,
prot-1953--ak--23,95,10,-1,,metadata,,
prot-1953--ak--23,95,11,-1,,metadata,,
prot-1953--ak--23,95,18,-1,,metadata,,
prot-1953--ak--23,95,21,0,f0d538d10bda4e34,speech_start,gustaf_kollberg_ec8ad6,prot-1953--ak--23-gustaf_kollberg_ec8ad6--5
prot-1953--ak--23,95,21,0,0ba23c147c1beed8,speech_start,gustaf_kollberg_ec8ad6,prot-1953--ak--23-gustaf_kollberg_ec8ad6--6
prot-1953--ak--23,96,0,-1,,metadata,,
prot-1953--ak--23,96,3,-1,,metadata,,
prot-1953--ak--23,96,7,-1,,metadata,,
prot-1953--ak--23,97,0,-1,,metadata,,
prot-1953--ak--23,97,4,0,f0d538d10bda4e34,speech_start,fridolf_thapper_7b8350,prot-1953--ak--23-fridolf_thapper_7b8350--1
prot-1953--ak--23,97,4,0,0ba23c147c1beed8,speech_start,fridolf_thapper_7b8350,prot-1953--ak--23-fridolf_thapper_7b8350--2
prot-1953--ak--23,97,9,-1,,metadata,,
prot-1953--ak--23,97,14,-1,,metadata,,
prot-1953--ak--23,97,15,-1,,metadata,,
prot-1953--ak--23,97,17,-1,,metadata,,
prot-1953--ak--23,98,0,-1,,metadata,,
prot-1953--ak--23,98,5,-1,,metadata,,
prot-1953--ak--23,98,12,-1,,metadata,,
prot-1953--ak--23,98,14,-1,,metadata,,
prot-1953--ak--23,99,0,-1,,metadata,,
prot-1953--ak--23,99,1,-1,,metadata,,
prot-1953--ak--23,99,4,-1,,metadata,,
prot-1953--ak--23,99,8,-1,,metadata,,
prot-1953--ak--23,99,9,-1,,metadata,,
prot-1953--ak--23,99,11,-1,,metadata,,
prot-1953--ak--23,99,12,-1,,metadata,,
prot-1953--ak--23,99,14,-1,,metadata,,
prot-1953--ak--23,100,0,-1,,metadata,,
prot-1953--ak--23,100,1,-1,,metadata,,
prot-1953--ak--23,100,8,-1,,metadata,,
prot-1953--ak--23,101,0,-1,,metadata,,
prot-1953--ak--23,101,1,-1,,metadata,,
prot-1953--ak--23,101,7,-1,,metadata,,
prot-1953--ak--23,101,8,-1,,metadata,,
prot-1953--ak--23,101,13,-1,,metadata,,
prot-1953--ak--23,102,0,-1,,metadata,,
prot-1953--ak--23,102,1,-1,,metadata,,
prot-1953--ak--23,103,0,-1,,metadata,,
prot-1953--ak--23,103,1,-1,,metadata,,
prot-1953--ak--23,104,0,-1,,metadata,,
prot-1953--ak--23,104,1,-1,,metadata,,
prot-1953--ak--23,104,5,-1,,metadata,,
prot-1953--ak--23,105,0,-1,,metadata,,
prot-1953--ak--23,105,1,-1,,metadata,,
prot-1953--ak--23,105,8,-1,,metadata,,
prot-1953--ak--23,105,9,-1,,metadata,,
prot-1953--ak--23,106,0,-1,,metadata,,
prot-1953--ak--23,106,1,-1,,metadata,,
prot-1953--ak--23,106,5,-1,,metadata,,
prot-1953--ak--23,106,9,-1,,metadata,,
prot-1953--ak--23,107,0,-1,,metadata,,
prot-1953--ak--23,107,1,-1,,metadata,,
prot-1953--ak--23,107,7,-1,,metadata,,
prot-1953--ak--23,107,11,-1,,metadata,,
prot-1953--ak--23,107,12,-1,,metadata,,
prot-1953--ak--23,108,0,-1,,metadata,,
prot-1953--ak--23,108,1,-1,,metadata,,
prot-1953--ak--23,108,8,-1,,metadata,,
prot-1953--ak--23,109,0,-1,,metadata,,
prot-1953--ak--23,109,1,-1,,metadata,,
prot-1953--ak--23,110,0,-1,,metadata,,
prot-1953--ak--23,110,1,-1,,metadata,,
prot-1953--ak--23,110,4,-1,,metadata,,
prot-1953--ak--23,111,0,-1,,metadata,,
prot-1953--ak--23,111,1,-1,,metadata,,
prot-1953--ak--23,111,6,-1,,metadata,,
prot-1953--ak--23,112,0,-1,,metadata,,
prot-1953--ak--23,112,1,-1,,metadata,,
prot-1953--ak--23,112,7,-1,,metadata,,
prot-1953--ak--23,113,0,-1,,metadata,,
prot-1953--ak--23,113,1,-1,,metadata,,
prot-1953--ak--23,113,13,-1,,metadata,,
prot-1953--ak--23,113,15,0,f0d538d10bda4e34,speech_start,john_lundberg_692055,prot-1953--ak--23-john_lundberg_692055--1
prot-1953--ak--23,113,15,0,0ba23c147c1beed8,speech_start,john_lundberg_692055,prot-1953--ak--23-john_lundberg_692055--2
prot-1953--ak--23,114,0,-1,,metadata,,
prot-1953--ak--23,114,1,-1,,metadata,,
