protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1953--ak--13,15,4,0,f0d538d10bda4e34,speech_start,sture_henriksson_755ac8,prot-1953--ak--13-sture_henriksson_755ac8--1
prot-1953--ak--13,15,4,0,0ba23c147c1beed8,speech_start,sture_henriksson_755ac8,prot-1953--ak--13-sture_henriksson_755ac8--2
prot-1953--ak--13,16,0,-1,,metadata,,
prot-1953--ak--13,16,1,-1,,metadata,,
prot-1953--ak--13,16,3,2,8f6bb79aaba3167f,speech_start,ture_andersson_3c5d2b,prot-1953--ak--13-ture_andersson_3c5d2b--2
prot-1953--ak--13,16,5,-1,,metadata,,
prot-1953--ak--13,16,9,-1,,metadata,,
prot-1953--ak--13,16,14,-1,,metadata,,
prot-1953--ak--13,17,0,-1,,metadata,,
prot-1953--ak--13,17,1,-1,,metadata,,
prot-1953--ak--13,17,6,-1,,metadata,,
prot-1953--ak--13,17,8,-1,,metadata,,
prot-1953--ak--13,17,11,-1,,metadata,,
prot-1953--ak--13,18,0,-1,,metadata,,
prot-1953--ak--13,18,1,-1,,metadata,,
prot-1953--ak--13,18,5,-1,,metadata,,
prot-1953--ak--13,18,7,-1,,metadata,,
prot-1953--ak--13,18,11,-1,,metadata,,
prot-1953--ak--13,19,0,-1,,metadata,,
prot-1953--ak--13,19,3,-1,,metadata,,
prot-1953--ak--13,19,6,-1,,metadata,,
prot-1953--ak--13,19,7,-1,,metadata,,
prot-1953--ak--13,19,9,-1,,metadata,,
prot-1953--ak--13,19,12,-1,,metadata,,
prot-1953--ak--13,19,13,-1,,metadata,,
prot-1953--ak--13,19,16,-1,,metadata,,
prot-1953--ak--13,19,19,-1,,metadata,,
prot-1953--ak--13,19,23,-1,,metadata,,
prot-1953--ak--13,20,0,-1,,metadata,,
prot-1953--ak--13,20,11,-1,,metadata,,
prot-1953--ak--13,20,13,-1,,metadata,,
prot-1953--ak--13,20,15,-1,,metadata,,
prot-1953--ak--13,20,18,-1,,metadata,,
prot-1953--ak--13,20,21,-1,,metadata,,
prot-1953--ak--13,20,24,-1,,metadata,,
prot-1953--ak--13,20,25,-1,,metadata,,
prot-1953--ak--13,21,0,-1,,metadata,,
prot-1953--ak--13,21,1,-1,,metadata,,
prot-1953--ak--13,21,3,-1,,metadata,,
prot-1953--ak--13,21,4,-1,,metadata,,
prot-1953--ak--13,21,5,-1,,metadata,,
prot-1953--ak--13,21,6,-1,,metadata,,
prot-1953--ak--13,21,12,-1,,metadata,,
prot-1953--ak--13,22,0,-1,,metadata,,
prot-1953--ak--13,22,1,-1,,metadata,,
prot-1953--ak--13,23,0,-1,,metadata,,
prot-1953--ak--13,23,1,-1,,metadata,,
prot-1953--ak--13,23,6,0,f0d538d10bda4e34,speech_start,fridolf_thapper_7b8350,prot-1953--ak--13-fridolf_thapper_7b8350--1
prot-1953--ak--13,23,6,0,0ba23c147c1beed8,speech_start,fridolf_thapper_7b8350,prot-1953--ak--13-fridolf_thapper_7b8350--2
prot-1953--ak--13,24,0,-1,,metadata,,
prot-1953--ak--13,24,1,-1,,metadata,,
prot-1953--ak--13,24,4,0,8f6bb79aaba3167f,speech_start,john_ericsson_630bf7,prot-1953--ak--13-john_ericsson_630bf7--1
prot-1953--ak--13,24,6,0,f0d538d10bda4e34,speech_start,,prot-1953--ak--13-unk--2
prot-1953--ak--13,25,0,-1,,metadata,,
prot-1953--ak--13,25,1,-1,,metadata,,
prot-1953--ak--13,25,7,-1,,metadata,,
prot-1953--ak--13,25,11,-1,,metadata,,
prot-1953--ak--13,26,0,-1,,metadata,,
prot-1953--ak--13,26,8,-1,,metadata,,
prot-1953--ak--13,27,0,-1,,metadata,,
prot-1953--ak--13,27,5,-1,,metadata,,
prot-1953--ak--13,28,0,-1,,metadata,,
prot-1953--ak--13,28,2,0,f0d538d10bda4e34,speech_start,ruth_ager_9a689c,prot-1953--ak--13-ruth_ager_9a689c--1
prot-1953--ak--13,28,3,-1,,metadata,,
prot-1953--ak--13,29,0,-1,,metadata,,
prot-1953--ak--13,29,3,-1,,metadata,,
prot-1953--ak--13,29,6,0,f0d538d10bda4e34,speech_start,elsa_ewerlof_c759ce,prot-1953--ak--13-elsa_ewerlof_c759ce--1
prot-1953--ak--13,29,6,0,0ba23c147c1beed8,speech_start,elsa_ewerlof_c759ce,prot-1953--ak--13-elsa_ewerlof_c759ce--2
prot-1953--ak--13,30,0,-1,,metadata,,
prot-1953--ak--13,30,3,-1,,metadata,,
prot-1953--ak--13,30,6,0,f0d538d10bda4e34,speech_start,fridolf_thapper_7b8350,prot-1953--ak--13-fridolf_thapper_7b8350--3
prot-1953--ak--13,30,6,0,0ba23c147c1beed8,speech_start,fridolf_thapper_7b8350,prot-1953--ak--13-fridolf_thapper_7b8350--4
prot-1953--ak--13,31,0,-1,,metadata,,
prot-1953--ak--13,31,3,0,f0d538d10bda4e34,speech_start,bertil_ohlin_c71e13,prot-1953--ak--13-bertil_ohlin_c71e13--1
prot-1953--ak--13,31,3,0,0ba23c147c1beed8,speech_start,bertil_ohlin_c71e13,prot-1953--ak--13-bertil_ohlin_c71e13--2
prot-1953--ak--13,31,4,-1,,metadata,,
prot-1953--ak--13,31,6,0,f0d538d10bda4e34,speech_start,,prot-1953--ak--13-unk--3
prot-1953--ak--13,32,0,-1,,metadata,,
prot-1953--ak--13,32,4,-1,,metadata,,
prot-1953--ak--13,32,7,0,f0d538d10bda4e34,speech_start,ruth_ager_9a689c,prot-1953--ak--13-ruth_ager_9a689c--2
prot-1953--ak--13,32,8,0,8f6bb79aaba3167f,speech_start,john_ericsson_630bf7,prot-1953--ak--13-john_ericsson_630bf7--2
prot-1953--ak--13,32,9,-1,,metadata,,
prot-1953--ak--13,33,0,-1,,metadata,,
prot-1953--ak--13,33,1,-1,,metadata,,
prot-1953--ak--13,33,8,-1,,metadata,,
prot-1953--ak--13,33,9,-1,,metadata,,
prot-1953--ak--13,34,0,-1,,metadata,,
prot-1953--ak--13,34,1,-1,,metadata,,
prot-1953--ak--13,35,0,-1,,metadata,,
prot-1953--ak--13,35,1,-1,,metadata,,
prot-1953--ak--13,36,0,-1,,metadata,,
prot-1953--ak--13,36,1,-1,,metadata,,
prot-1953--ak--13,37,0,-1,,metadata,,
prot-1953--ak--13,37,1,-1,,metadata,,
prot-1953--ak--13,38,0,-1,,metadata,,
prot-1953--ak--13,38,1,-1,,metadata,,
prot-1953--ak--13,38,6,0,f0d538d10bda4e34,speech_start,jarl_hjalmarson_118765,prot-1953--ak--13-jarl_hjalmarson_118765--1
prot-1953--ak--13,38,6,0,0ba23c147c1beed8,speech_start,jarl_hjalmarson_118765,prot-1953--ak--13-jarl_hjalmarson_118765--2
prot-1953--ak--13,39,0,-1,,metadata,,
prot-1953--ak--13,39,1,-1,,metadata,,
prot-1953--ak--13,40,0,-1,,metadata,,
prot-1953--ak--13,40,1,-1,,metadata,,
prot-1953--ak--13,41,0,-1,,metadata,,
prot-1953--ak--13,41,1,-1,,metadata,,
prot-1953--ak--13,42,0,-1,,metadata,,
prot-1953--ak--13,42,1,-1,,metadata,,
prot-1953--ak--13,42,5,0,f0d538d10bda4e34,speech_start,fridolf_thapper_7b8350,prot-1953--ak--13-fridolf_thapper_7b8350--5
prot-1953--ak--13,42,5,0,0ba23c147c1beed8,speech_start,fridolf_thapper_7b8350,prot-1953--ak--13-fridolf_thapper_7b8350--6
prot-1953--ak--13,43,0,-1,,metadata,,
prot-1953--ak--13,43,1,-1,,metadata,,
prot-1953--ak--13,43,4,0,f0d538d10bda4e34,speech_start,manne_stahl_a5409e,prot-1953--ak--13-manne_stahl_a5409e--1
prot-1953--ak--13,43,4,0,0ba23c147c1beed8,speech_start,manne_stahl_a5409e,prot-1953--ak--13-manne_stahl_a5409e--2
prot-1953--ak--13,44,0,-1,,metadata,,
prot-1953--ak--13,44,1,-1,,metadata,,
prot-1953--ak--13,45,0,-1,,metadata,,
prot-1953--ak--13,45,1,-1,,metadata,,
prot-1953--ak--13,46,0,-1,,metadata,,
prot-1953--ak--13,46,1,-1,,metadata,,
prot-1953--ak--13,47,0,-1,,metadata,,
prot-1953--ak--13,47,1,-1,,metadata,,
prot-1953--ak--13,47,4,0,f0d538d10bda4e34,speech_start,bertil_ohlin_c71e13,prot-1953--ak--13-bertil_ohlin_c71e13--3
prot-1953--ak--13,47,4,0,0ba23c147c1beed8,speech_start,bertil_ohlin_c71e13,prot-1953--ak--13-bertil_ohlin_c71e13--4
prot-1953--ak--13,48,0,-1,,metadata,,
prot-1953--ak--13,48,1,-1,,metadata,,
prot-1953--ak--13,48,8,-1,,metadata,,
prot-1953--ak--13,49,0,-1,,metadata,,
prot-1953--ak--13,49,1,-1,,metadata,,
prot-1953--ak--13,50,0,-1,,metadata,,
prot-1953--ak--13,50,1,-1,,metadata,,
prot-1953--ak--13,50,5,0,8f6bb79aaba3167f,speech_start,john_ericsson_630bf7,prot-1953--ak--13-john_ericsson_630bf7--3
prot-1953--ak--13,51,0,-1,,metadata,,
prot-1953--ak--13,51,1,-1,,metadata,,
prot-1953--ak--13,52,0,-1,,metadata,,
prot-1953--ak--13,52,1,-1,,metadata,,
prot-1953--ak--13,52,7,0,f0d538d10bda4e34,speech_start,,prot-1953--ak--13-unk--4
prot-1953--ak--13,52,7,0,0ba23c147c1beed8,speech_start,,prot-1953--ak--13-unk--5
prot-1953--ak--13,53,0,-1,,metadata,,
prot-1953--ak--13,53,1,-1,,metadata,,
prot-1953--ak--13,53,4,0,f0d538d10bda4e34,speech_start,bertil_ohlin_c71e13,prot-1953--ak--13-bertil_ohlin_c71e13--5
prot-1953--ak--13,53,4,0,0ba23c147c1beed8,speech_start,bertil_ohlin_c71e13,prot-1953--ak--13-bertil_ohlin_c71e13--6
prot-1953--ak--13,53,8,0,f0d538d10bda4e34,speech_start,,prot-1953--ak--13-unk--6
prot-1953--ak--13,53,8,0,0ba23c147c1beed8,speech_start,,prot-1953--ak--13-unk--7
prot-1953--ak--13,54,0,-1,,metadata,,
prot-1953--ak--13,54,1,-1,,metadata,,
prot-1953--ak--13,54,7,-1,,metadata,,
prot-1953--ak--13,54,13,-1,,metadata,,
prot-1953--ak--13,55,0,-1,,metadata,,
prot-1953--ak--13,55,1,-1,,metadata,,
prot-1953--ak--13,55,6,0,f0d538d10bda4e34,speech_start,olof_hammar_c44e11,prot-1953--ak--13-olof_hammar_c44e11--1
prot-1953--ak--13,55,6,0,0ba23c147c1beed8,speech_start,olof_hammar_c44e11,prot-1953--ak--13-olof_hammar_c44e11--2
prot-1953--ak--13,56,0,-1,,metadata,,
prot-1953--ak--13,56,1,-1,,metadata,,
prot-1953--ak--13,56,6,0,f0d538d10bda4e34,speech_start,fridolf_thapper_7b8350,prot-1953--ak--13-fridolf_thapper_7b8350--7
prot-1953--ak--13,56,6,0,0ba23c147c1beed8,speech_start,fridolf_thapper_7b8350,prot-1953--ak--13-fridolf_thapper_7b8350--8
prot-1953--ak--13,57,0,-1,,metadata,,
prot-1953--ak--13,57,8,-1,,metadata,,
prot-1953--ak--13,57,11,-1,,metadata,,
prot-1953--ak--13,57,12,-1,,metadata,,
prot-1953--ak--13,57,13,-1,,metadata,,
prot-1953--ak--13,57,14,-1,,metadata,,
prot-1953--ak--13,57,17,-1,,metadata,,
prot-1953--ak--13,57,19,-1,,metadata,,
prot-1953--ak--13,58,0,-1,,metadata,,
prot-1953--ak--13,58,4,-1,,metadata,,
prot-1953--ak--13,58,6,-1,,metadata,,
prot-1953--ak--13,58,11,0,f0d538d10bda4e34,speech_start,margit_vinge_8bd114,prot-1953--ak--13-margit_vinge_8bd114--1
prot-1953--ak--13,59,0,-1,,metadata,,
prot-1953--ak--13,59,9,-1,,metadata,,
prot-1953--ak--13,60,0,-1,,metadata,,
prot-1953--ak--13,60,3,-1,,metadata,,
prot-1953--ak--13,61,0,-1,,metadata,,
prot-1953--ak--13,61,4,-1,,metadata,,
prot-1953--ak--13,61,6,0,f0d538d10bda4e34,speech_start,manne_stahl_a5409e,prot-1953--ak--13-manne_stahl_a5409e--3
prot-1953--ak--13,61,6,0,0ba23c147c1beed8,speech_start,manne_stahl_a5409e,prot-1953--ak--13-manne_stahl_a5409e--4
prot-1953--ak--13,62,0,-1,,metadata,,
prot-1953--ak--13,62,4,-1,,metadata,,
prot-1953--ak--13,63,5,-1,,metadata,,
prot-1953--ak--13,63,7,0,f0d538d10bda4e34,speech_start,,prot-1953--ak--13-unk--8
prot-1953--ak--13,63,7,0,0ba23c147c1beed8,speech_start,,prot-1953--ak--13-unk--9
prot-1953--ak--13,64,0,-1,,metadata,,
prot-1953--ak--13,64,3,-1,,metadata,,
prot-1953--ak--13,64,5,0,f0d538d10bda4e34,speech_start,bertil_von_friesen_f5e393,prot-1953--ak--13-bertil_von_friesen_f5e393--1
prot-1953--ak--13,64,8,-1,,metadata,,
prot-1953--ak--13,65,0,-1,,metadata,,
prot-1953--ak--13,65,3,-1,,metadata,,
prot-1953--ak--13,66,0,-1,,metadata,,
prot-1953--ak--13,66,2,0,f0d538d10bda4e34,speech_start,,prot-1953--ak--13-unk--10
prot-1953--ak--13,66,2,0,0ba23c147c1beed8,speech_start,,prot-1953--ak--13-unk--11
prot-1953--ak--13,66,3,-1,,metadata,,
prot-1953--ak--13,66,6,0,f0d538d10bda4e34,speech_start,,prot-1953--ak--13-unk--12
prot-1953--ak--13,66,6,0,0ba23c147c1beed8,speech_start,,prot-1953--ak--13-unk--13
prot-1953--ak--13,67,0,-1,,metadata,,
prot-1953--ak--13,67,3,0,8f6bb79aaba3167f,speech_start,gunnar_hedlund_0034fa,prot-1953--ak--13-gunnar_hedlund_0034fa--1
prot-1953--ak--13,67,4,-1,,metadata,,
prot-1953--ak--13,68,0,-1,,metadata,,
prot-1953--ak--13,68,4,-1,,metadata,,
prot-1953--ak--13,69,0,-1,,metadata,,
prot-1953--ak--13,69,2,-1,,metadata,,
prot-1953--ak--13,69,3,-1,,metadata,,
prot-1953--ak--13,69,7,-1,,metadata,,
prot-1953--ak--13,69,10,0,f0d538d10bda4e34,speech_start,gerda_hojer_6c5a55,prot-1953--ak--13-gerda_hojer_6c5a55--1
prot-1953--ak--13,70,0,-1,,metadata,,
prot-1953--ak--13,70,3,-1,,metadata,,
prot-1953--ak--13,71,0,-1,,metadata,,
prot-1953--ak--13,71,3,0,f0d538d10bda4e34,speech_start,gerda_hojer_6c5a55,prot-1953--ak--13-gerda_hojer_6c5a55--2
prot-1953--ak--13,71,7,-1,,metadata,,
prot-1953--ak--13,71,8,-1,,metadata,,
prot-1953--ak--13,71,12,-1,,metadata,,
prot-1953--ak--13,71,13,-1,,metadata,,
prot-1953--ak--13,72,0,-1,,metadata,,
prot-1953--ak--13,72,5,-1,,metadata,,
prot-1953--ak--13,72,6,-1,,metadata,,
prot-1953--ak--13,72,9,-1,,metadata,,
prot-1953--ak--13,73,0,-1,,metadata,,
prot-1953--ak--13,73,3,-1,,metadata,,
prot-1953--ak--13,73,4,0,f0d538d10bda4e34,speech_start,james_dickson_fa297b,prot-1953--ak--13-james_dickson_fa297b--1
prot-1953--ak--13,73,4,0,0ba23c147c1beed8,speech_start,james_dickson_fa297b,prot-1953--ak--13-james_dickson_fa297b--2
prot-1953--ak--13,73,5,-1,,metadata,,
prot-1953--ak--13,73,8,0,f0d538d10bda4e34,speech_start,fridolf_thapper_7b8350,prot-1953--ak--13-fridolf_thapper_7b8350--9
prot-1953--ak--13,73,8,0,0ba23c147c1beed8,speech_start,fridolf_thapper_7b8350,prot-1953--ak--13-fridolf_thapper_7b8350--10
prot-1953--ak--13,74,0,-1,,metadata,,
prot-1953--ak--13,74,4,-1,,metadata,,
prot-1953--ak--13,75,0,-1,,metadata,,
prot-1953--ak--13,75,5,-1,,metadata,,
prot-1953--ak--13,76,0,-1,,metadata,,
prot-1953--ak--13,76,3,-1,,metadata,,
prot-1953--ak--13,76,4,-1,,metadata,,
prot-1953--ak--13,76,6,0,f0d538d10bda4e34,speech_start,axel_rubbestad_f969f4,prot-1953--ak--13-axel_rubbestad_f969f4--1
prot-1953--ak--13,76,6,0,0ba23c147c1beed8,speech_start,axel_rubbestad_f969f4,prot-1953--ak--13-axel_rubbestad_f969f4--2
prot-1953--ak--13,77,0,-1,,metadata,,
prot-1953--ak--13,77,3,-1,,metadata,,
prot-1953--ak--13,77,5,0,f0d538d10bda4e34,speech_start,karin_wetterstrom_828dc4,prot-1953--ak--13-karin_wetterstrom_828dc4--1
prot-1953--ak--13,78,0,-1,,metadata,,
prot-1953--ak--13,78,2,-1,,metadata,,
prot-1953--ak--13,79,0,-1,,metadata,,
prot-1953--ak--13,79,4,-1,,metadata,,
prot-1953--ak--13,80,0,-1,,metadata,,
prot-1953--ak--13,80,4,-1,,metadata,,
prot-1953--ak--13,80,8,-1,,metadata,,
prot-1953--ak--13,81,0,-1,,metadata,,
prot-1953--ak--13,81,3,0,f0d538d10bda4e34,speech_start,fridolf_thapper_7b8350,prot-1953--ak--13-fridolf_thapper_7b8350--11
prot-1953--ak--13,81,3,0,0ba23c147c1beed8,speech_start,fridolf_thapper_7b8350,prot-1953--ak--13-fridolf_thapper_7b8350--12
prot-1953--ak--13,81,4,-1,,metadata,,
prot-1953--ak--13,82,0,-1,,metadata,,
prot-1953--ak--13,82,3,-1,,metadata,,
prot-1953--ak--13,82,8,-1,,metadata,,
prot-1953--ak--13,83,0,-1,,metadata,,
prot-1953--ak--13,83,3,0,f0d538d10bda4e34,speech_start,,prot-1953--ak--13-unk--14
prot-1953--ak--13,83,3,0,0ba23c147c1beed8,speech_start,,prot-1953--ak--13-unk--15
prot-1953--ak--13,83,4,-1,,metadata,,
prot-1953--ak--13,83,6,0,f0d538d10bda4e34,speech_start,axel_rubbestad_f969f4,prot-1953--ak--13-axel_rubbestad_f969f4--3
prot-1953--ak--13,83,6,0,0ba23c147c1beed8,speech_start,axel_rubbestad_f969f4,prot-1953--ak--13-axel_rubbestad_f969f4--4
prot-1953--ak--13,84,0,-1,,metadata,,
prot-1953--ak--13,84,1,-1,,metadata,,
prot-1953--ak--13,84,11,-1,,metadata,,
prot-1953--ak--13,84,12,-1,,metadata,,
prot-1953--ak--13,85,0,-1,,metadata,,
prot-1953--ak--13,85,1,-1,,metadata,,
prot-1953--ak--13,85,3,0,8f6bb79aaba3167f,speech_start,gunnar_hedlund_0034fa,prot-1953--ak--13-gunnar_hedlund_0034fa--2
prot-1953--ak--13,85,5,-1,,metadata,,
prot-1953--ak--13,85,6,-1,,metadata,,
prot-1953--ak--13,85,7,-1,,metadata,,
prot-1953--ak--13,86,0,-1,,metadata,,
prot-1953--ak--13,86,1,-1,,metadata,,
prot-1953--ak--13,87,0,-1,,metadata,,
prot-1953--ak--13,87,1,-1,,metadata,,
prot-1953--ak--13,88,0,-1,,metadata,,
prot-1953--ak--13,88,1,-1,,metadata,,
prot-1953--ak--13,88,4,0,f0d538d10bda4e34,speech_start,,prot-1953--ak--13-unk--16
prot-1953--ak--13,88,6,-1,,metadata,,
prot-1953--ak--13,88,10,-1,,metadata,,
prot-1953--ak--13,88,14,0,f0d538d10bda4e34,speech_start,margit_vinge_8bd114,prot-1953--ak--13-margit_vinge_8bd114--2
prot-1953--ak--13,89,0,-1,,metadata,,
prot-1953--ak--13,89,1,-1,,metadata,,
prot-1953--ak--13,90,0,-1,,metadata,,
prot-1953--ak--13,90,1,-1,,metadata,,
prot-1953--ak--13,91,0,-1,,metadata,,
prot-1953--ak--13,91,1,-1,,metadata,,
prot-1953--ak--13,91,5,0,8f6bb79aaba3167f,speech_start,gunnar_hedlund_0034fa,prot-1953--ak--13-gunnar_hedlund_0034fa--3
prot-1953--ak--13,92,0,-1,,metadata,,
prot-1953--ak--13,92,1,-1,,metadata,,
prot-1953--ak--13,92,6,0,8f6bb79aaba3167f,speech_start,gunnar_hedlund_0034fa,prot-1953--ak--13-gunnar_hedlund_0034fa--4
prot-1953--ak--13,93,0,-1,,metadata,,
prot-1953--ak--13,93,1,-1,,metadata,,
prot-1953--ak--13,93,6,0,f0d538d10bda4e34,speech_start,johannes_blidfors_a7540c,prot-1953--ak--13-johannes_blidfors_a7540c--1
prot-1953--ak--13,93,6,0,0ba23c147c1beed8,speech_start,johannes_blidfors_a7540c,prot-1953--ak--13-johannes_blidfors_a7540c--2
prot-1953--ak--13,94,0,-1,,metadata,,
prot-1953--ak--13,94,1,-1,,metadata,,
prot-1953--ak--13,95,0,-1,,metadata,,
prot-1953--ak--13,95,1,-1,,metadata,,
prot-1953--ak--13,95,4,0,f0d538d10bda4e34,speech_start,johannes_blidfors_a7540c,prot-1953--ak--13-johannes_blidfors_a7540c--3
prot-1953--ak--13,95,4,0,0ba23c147c1beed8,speech_start,johannes_blidfors_a7540c,prot-1953--ak--13-johannes_blidfors_a7540c--4
prot-1953--ak--13,95,6,0,f0d538d10bda4e34,speech_start,marta_oberg_4a3599,prot-1953--ak--13-marta_oberg_4a3599--1
prot-1953--ak--13,95,7,0,f0d538d10bda4e34,speech_start,axel_rubbestad_f969f4,prot-1953--ak--13-axel_rubbestad_f969f4--5
prot-1953--ak--13,95,7,0,0ba23c147c1beed8,speech_start,axel_rubbestad_f969f4,prot-1953--ak--13-axel_rubbestad_f969f4--6
prot-1953--ak--13,96,0,-1,,metadata,,
prot-1953--ak--13,96,1,-1,,metadata,,
prot-1953--ak--13,96,6,-1,,metadata,,
prot-1953--ak--13,97,0,-1,,metadata,,
prot-1953--ak--13,97,1,-1,,metadata,,
prot-1953--ak--13,97,3,-1,,metadata,,
prot-1953--ak--13,97,6,-1,,metadata,,
prot-1953--ak--13,97,11,-1,,metadata,,
prot-1953--ak--13,97,16,-1,,metadata,,
prot-1953--ak--13,98,0,-1,,metadata,,
prot-1953--ak--13,98,1,-1,,metadata,,
prot-1953--ak--13,99,0,-1,,metadata,,
prot-1953--ak--13,99,3,-1,,metadata,,
prot-1953--ak--13,99,8,-1,,metadata,,
prot-1953--ak--13,99,10,-1,,metadata,,
prot-1953--ak--13,100,0,-1,,metadata,,
prot-1953--ak--13,100,2,-1,,metadata,,
prot-1953--ak--13,101,0,-1,,metadata,,
prot-1953--ak--13,101,4,0,f0d538d10bda4e34,speech_start,,prot-1953--ak--13-unk--17
prot-1953--ak--13,101,4,0,0ba23c147c1beed8,speech_start,,prot-1953--ak--13-unk--18
prot-1953--ak--13,101,5,-1,,metadata,,
prot-1953--ak--13,102,0,-1,,metadata,,
prot-1953--ak--13,102,1,-1,,metadata,,
prot-1953--ak--13,102,4,0,f0d538d10bda4e34,speech_start,gosta_aqvist_dc2749,prot-1953--ak--13-gosta_aqvist_dc2749--1
