protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1953--ak--1,7,11,-1,,metadata,,
prot-1953--ak--1,7,12,-1,,metadata,,
prot-1953--ak--1,7,13,-1,,metadata,,
prot-1953--ak--1,7,14,-1,,metadata,,
prot-1953--ak--1,7,15,-1,,metadata,,
prot-1953--ak--1,7,16,-1,,metadata,,
prot-1953--ak--1,7,17,-1,,metadata,,
prot-1953--ak--1,7,18,-1,,metadata,,
prot-1953--ak--1,7,19,-1,,metadata,,
prot-1953--ak--1,7,21,-1,,metadata,,
prot-1953--ak--1,7,22,-1,,metadata,,
prot-1953--ak--1,7,24,-1,,metadata,,
prot-1953--ak--1,7,26,-1,,metadata,,
prot-1953--ak--1,7,27,-1,,metadata,,
prot-1953--ak--1,7,28,-1,,metadata,,
prot-1953--ak--1,7,29,-1,,metadata,,
prot-1953--ak--1,7,30,-1,,metadata,,
prot-1953--ak--1,7,31,-1,,metadata,,
prot-1953--ak--1,7,32,-1,,metadata,,
prot-1953--ak--1,7,33,-1,,metadata,,
prot-1953--ak--1,7,34,-1,,metadata,,
prot-1953--ak--1,7,35,-1,,metadata,,
prot-1953--ak--1,7,37,-1,,metadata,,
prot-1953--ak--1,7,39,-1,,metadata,,
prot-1953--ak--1,8,0,-1,,metadata,,
prot-1953--ak--1,8,1,-1,,metadata,,
prot-1953--ak--1,8,2,-1,,metadata,,
prot-1953--ak--1,8,3,-1,,metadata,,
prot-1953--ak--1,8,4,-1,,metadata,,
prot-1953--ak--1,8,5,-1,,metadata,,
prot-1953--ak--1,8,6,-1,,metadata,,
prot-1953--ak--1,8,7,-1,,metadata,,
prot-1953--ak--1,8,8,-1,,metadata,,
prot-1953--ak--1,8,9,-1,,metadata,,
prot-1953--ak--1,8,10,-1,,metadata,,
prot-1953--ak--1,8,11,-1,,metadata,,
prot-1953--ak--1,8,12,-1,,metadata,,
prot-1953--ak--1,8,13,-1,,metadata,,
prot-1953--ak--1,8,14,-1,,metadata,,
prot-1953--ak--1,8,15,-1,,metadata,,
prot-1953--ak--1,8,16,-1,,metadata,,
prot-1953--ak--1,8,17,-1,,metadata,,
prot-1953--ak--1,8,18,-1,,metadata,,
prot-1953--ak--1,8,19,-1,,metadata,,
prot-1953--ak--1,8,20,-1,,metadata,,
prot-1953--ak--1,8,22,-1,,metadata,,
prot-1953--ak--1,8,23,-1,,metadata,,
prot-1953--ak--1,8,25,-1,,metadata,,
prot-1953--ak--1,8,27,-1,,metadata,,
prot-1953--ak--1,8,29,-1,,metadata,,
prot-1953--ak--1,8,30,-1,,metadata,,
prot-1953--ak--1,8,31,-1,,metadata,,
prot-1953--ak--1,8,32,-1,,metadata,,
prot-1953--ak--1,8,33,-1,,metadata,,
prot-1953--ak--1,8,35,-1,,metadata,,
prot-1953--ak--1,8,37,-1,,metadata,,
prot-1953--ak--1,8,40,-1,,metadata,,
prot-1953--ak--1,9,0,-1,,metadata,,
prot-1953--ak--1,9,7,-1,,metadata,,
prot-1953--ak--1,9,9,-1,,metadata,,
prot-1953--ak--1,9,11,-1,,metadata,,
prot-1953--ak--1,9,13,-1,,metadata,,
prot-1953--ak--1,9,14,-1,,metadata,,
prot-1953--ak--1,9,16,-1,,metadata,,
prot-1953--ak--1,10,0,-1,,metadata,,
prot-1953--ak--1,10,3,-1,,metadata,,
prot-1953--ak--1,10,5,-1,,metadata,,
prot-1953--ak--1,10,11,-1,,metadata,,
prot-1953--ak--1,11,0,-1,,metadata,,
prot-1953--ak--1,11,2,-1,,metadata,,
prot-1953--ak--1,11,4,-1,,metadata,,
prot-1953--ak--1,12,0,-1,,metadata,,
prot-1953--ak--1,12,1,-1,,metadata,,
prot-1953--ak--1,12,2,-1,,metadata,,
prot-1953--ak--1,12,3,-1,,metadata,,
prot-1953--ak--1,12,5,-1,,metadata,,
prot-1953--ak--1,12,7,-1,,metadata,,
prot-1953--ak--1,12,9,-1,,metadata,,
prot-1953--ak--1,12,10,-1,,metadata,,
prot-1953--ak--1,12,15,-1,,metadata,,
prot-1953--ak--1,12,19,-1,,metadata,,
prot-1953--ak--1,12,21,-1,,metadata,,
prot-1953--ak--1,13,0,-1,,metadata,,
prot-1953--ak--1,13,1,-1,,metadata,,
prot-1953--ak--1,13,3,-1,,metadata,,
prot-1953--ak--1,13,7,-1,,metadata,,
prot-1953--ak--1,13,10,-1,,metadata,,
prot-1953--ak--1,13,11,-1,,metadata,,
prot-1953--ak--1,13,12,-1,,metadata,,
prot-1953--ak--1,14,0,-1,,metadata,,
prot-1953--ak--1,14,1,-1,,metadata,,
prot-1953--ak--1,14,9,-1,,metadata,,
prot-1953--ak--1,15,0,-1,,metadata,,
prot-1953--ak--1,15,1,-1,,metadata,,
prot-1953--ak--1,15,7,-1,,metadata,,
prot-1953--ak--1,16,0,-1,,metadata,,
prot-1953--ak--1,16,2,-1,,metadata,,
prot-1953--ak--1,16,6,-1,,metadata,,
prot-1953--ak--1,16,9,-1,,metadata,,
prot-1953--ak--1,16,10,-1,,metadata,,
prot-1953--ak--1,16,13,-1,,metadata,,
prot-1953--ak--1,17,0,-1,,metadata,,
prot-1953--ak--1,17,1,1,8f6bb79aaba3167f,speech_start,frans_severin_2dea37,prot-1953--ak--1-frans_severin_2dea37--1
prot-1953--ak--1,17,3,-1,,metadata,,
prot-1953--ak--1,17,5,-1,,metadata,,
prot-1953--ak--1,17,8,-1,,metadata,,
prot-1953--ak--1,18,0,-1,,metadata,,
prot-1953--ak--1,18,6,-1,,metadata,,
prot-1953--ak--1,19,2,-1,,metadata,,
prot-1953--ak--1,19,4,-1,,metadata,,
prot-1953--ak--1,19,6,-1,,metadata,,
prot-1953--ak--1,19,9,-1,,metadata,,
prot-1953--ak--1,19,10,-1,,metadata,,
prot-1953--ak--1,19,12,-1,,metadata,,
prot-1953--ak--1,19,13,-1,,metadata,,
prot-1953--ak--1,19,15,-1,,metadata,,
prot-1953--ak--1,19,16,-1,,metadata,,
prot-1953--ak--1,19,20,-1,,metadata,,
prot-1953--ak--1,19,23,-1,,metadata,,
prot-1953--ak--1,20,0,-1,,metadata,,
prot-1953--ak--1,20,2,-1,,metadata,,
prot-1953--ak--1,20,4,-1,,metadata,,
prot-1953--ak--1,20,7,-1,,metadata,,
prot-1953--ak--1,20,8,-1,,metadata,,
prot-1953--ak--1,20,12,-1,,metadata,,
prot-1953--ak--1,20,15,-1,,metadata,,
prot-1953--ak--1,20,17,-1,,metadata,,
prot-1953--ak--1,21,0,-1,,metadata,,
prot-1953--ak--1,21,1,-1,,metadata,,
prot-1953--ak--1,21,4,-1,,metadata,,
prot-1953--ak--1,21,7,-1,,metadata,,
prot-1953--ak--1,21,10,-1,,metadata,,
prot-1953--ak--1,21,17,-1,,metadata,,
prot-1953--ak--1,22,0,-1,,metadata,,
prot-1953--ak--1,22,1,-1,,metadata,,
prot-1953--ak--1,22,3,-1,,metadata,,
prot-1953--ak--1,23,0,-1,,metadata,,
prot-1953--ak--1,23,3,-1,,metadata,,
prot-1953--ak--1,23,7,-1,,metadata,,
prot-1953--ak--1,24,0,-1,,metadata,,
prot-1953--ak--1,24,1,0,8f6bb79aaba3167f,speech_start,,prot-1953--ak--1-unk--1
prot-1953--ak--1,24,3,-1,,metadata,,
prot-1953--ak--1,24,7,-1,,metadata,,
prot-1953--ak--1,25,0,-1,,metadata,,
prot-1953--ak--1,25,5,-1,,metadata,,
prot-1953--ak--1,25,8,-1,,metadata,,
prot-1953--ak--1,25,10,-1,,metadata,,
prot-1953--ak--1,26,0,-1,,metadata,,
prot-1953--ak--1,26,2,-1,,metadata,,
prot-1953--ak--1,26,5,-1,,metadata,,
prot-1953--ak--1,26,7,-1,,metadata,,
prot-1953--ak--1,26,9,-1,,metadata,,
prot-1953--ak--1,26,11,-1,,metadata,,
prot-1953--ak--1,26,12,-1,,metadata,,
prot-1953--ak--1,26,14,1,8f6bb79aaba3167f,speech_start,,prot-1953--ak--1-unk--2
prot-1953--ak--1,26,17,-1,,metadata,,
prot-1953--ak--1,27,0,-1,,metadata,,
prot-1953--ak--1,27,2,-1,,metadata,,
prot-1953--ak--1,27,6,-1,,metadata,,
prot-1953--ak--1,27,7,-1,,metadata,,
prot-1953--ak--1,27,8,-1,,metadata,,
prot-1953--ak--1,28,0,-1,,metadata,,
prot-1953--ak--1,28,4,-1,,metadata,,
prot-1953--ak--1,28,9,-1,,metadata,,
prot-1953--ak--1,28,11,-1,,metadata,,
prot-1953--ak--1,28,13,-1,,metadata,,
prot-1953--ak--1,29,2,-1,,metadata,,
prot-1953--ak--1,29,6,-1,,metadata,,
prot-1953--ak--1,29,9,-1,,metadata,,
prot-1953--ak--1,30,0,-1,,metadata,,
prot-1953--ak--1,30,1,-1,,metadata,,
prot-1953--ak--1,30,3,-1,,metadata,,
prot-1953--ak--1,30,5,-1,,metadata,,
prot-1953--ak--1,30,10,-1,,metadata,,
prot-1953--ak--1,30,11,-1,,metadata,,
prot-1953--ak--1,30,15,-1,,metadata,,
prot-1953--ak--1,31,0,-1,,metadata,,
prot-1953--ak--1,31,1,-1,,metadata,,
prot-1953--ak--1,31,3,-1,,metadata,,
prot-1953--ak--1,31,10,-1,,metadata,,
prot-1953--ak--1,31,15,-1,,metadata,,
prot-1953--ak--1,31,18,-1,,metadata,,
prot-1953--ak--1,32,0,-1,,metadata,,
prot-1953--ak--1,32,1,-1,,metadata,,
prot-1953--ak--1,32,3,-1,,metadata,,
prot-1953--ak--1,32,10,-1,,metadata,,
prot-1953--ak--1,33,0,-1,,metadata,,
prot-1953--ak--1,33,1,-1,,metadata,,
prot-1953--ak--1,33,5,-1,,metadata,,
prot-1953--ak--1,33,11,-1,,metadata,,
prot-1953--ak--1,33,14,-1,,metadata,,
prot-1953--ak--1,34,0,-1,,metadata,,
prot-1953--ak--1,34,2,-1,,metadata,,
prot-1953--ak--1,34,5,-1,,metadata,,
