protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1953--fk--16,33,7,-1,,metadata,,
prot-1953--fk--16,34,0,-1,,metadata,,
prot-1953--fk--16,34,4,-1,,metadata,,
prot-1953--fk--16,34,9,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--16-unk--35
prot-1953--fk--16,34,9,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--16-unk--36
prot-1953--fk--16,35,0,-1,,metadata,,
prot-1953--fk--16,35,3,-1,,metadata,,
prot-1953--fk--16,35,5,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--16-unk--37
prot-1953--fk--16,35,5,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--16-unk--38
prot-1953--fk--16,35,6,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--16-unk--39
prot-1953--fk--16,35,6,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--16-unk--40
prot-1953--fk--16,36,0,-1,,metadata,,
prot-1953--fk--16,36,2,-1,,metadata,,
prot-1953--fk--16,37,0,-1,,metadata,,
prot-1953--fk--16,37,3,0,8f6bb79aaba3167f,speech_start,,prot-1953--fk--16-unk--41
prot-1953--fk--16,37,4,-1,,metadata,,
prot-1953--fk--16,38,0,-1,,metadata,,
prot-1953--fk--16,38,2,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--16-unk--42
prot-1953--fk--16,38,2,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--16-unk--43
prot-1953--fk--16,38,3,-1,,metadata,,
prot-1953--fk--16,38,6,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--16-unk--44
prot-1953--fk--16,38,6,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--16-unk--45
prot-1953--fk--16,39,0,-1,,metadata,,
prot-1953--fk--16,39,5,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--16-unk--46
prot-1953--fk--16,39,5,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--16-unk--47
prot-1953--fk--16,39,6,-1,,metadata,,
prot-1953--fk--16,40,0,-1,,metadata,,
prot-1953--fk--16,40,2,0,8f6bb79aaba3167f,speech_start,,prot-1953--fk--16-unk--48
prot-1953--fk--16,40,3,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--16-unk--49
prot-1953--fk--16,40,3,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--16-unk--50
prot-1953--fk--16,40,4,-1,,metadata,,
prot-1953--fk--16,41,0,-1,,metadata,,
prot-1953--fk--16,41,1,-1,,metadata,,
prot-1953--fk--16,41,2,-1,,metadata,,
prot-1953--fk--16,41,10,-1,,metadata,,
prot-1953--fk--16,42,0,-1,,metadata,,
prot-1953--fk--16,42,1,-1,,metadata,,
prot-1953--fk--16,42,2,-1,,metadata,,
prot-1953--fk--16,43,0,-1,,metadata,,
prot-1953--fk--16,43,1,-1,,metadata,,
prot-1953--fk--16,43,3,-1,,metadata,,
prot-1953--fk--16,43,4,-1,,metadata,,
prot-1953--fk--16,43,11,-1,,metadata,,
prot-1953--fk--16,43,12,-1,,metadata,,
prot-1953--fk--16,43,15,-1,,metadata,,
prot-1953--fk--16,43,16,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--16-unk--51
prot-1953--fk--16,43,16,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--16-unk--52
prot-1953--fk--16,44,0,-1,,metadata,,
prot-1953--fk--16,44,1,-1,,metadata,,
prot-1953--fk--16,45,0,-1,,metadata,,
prot-1953--fk--16,45,1,-1,,metadata,,
prot-1953--fk--16,45,3,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--16-unk--53
prot-1953--fk--16,45,3,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--16-unk--54
prot-1953--fk--16,45,4,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--16-unk--55
prot-1953--fk--16,45,4,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--16-unk--56
prot-1953--fk--16,45,5,-1,,metadata,,
prot-1953--fk--16,45,6,-1,,metadata,,
prot-1953--fk--16,46,0,-1,,metadata,,
prot-1953--fk--16,46,1,-1,,metadata,,
prot-1953--fk--16,46,6,0,8f6bb79aaba3167f,speech_start,,prot-1953--fk--16-unk--57
prot-1953--fk--16,47,0,-1,,metadata,,
prot-1953--fk--16,47,1,-1,,metadata,,
prot-1953--fk--16,47,2,-1,,metadata,,
prot-1953--fk--16,48,0,-1,,metadata,,
prot-1953--fk--16,48,1,-1,,metadata,,
prot-1953--fk--16,48,4,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--16-unk--58
prot-1953--fk--16,48,5,-1,,metadata,,
prot-1953--fk--16,48,7,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--16-unk--59
prot-1953--fk--16,48,7,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--16-unk--60
prot-1953--fk--16,49,0,-1,,metadata,,
prot-1953--fk--16,49,1,-1,,metadata,,
prot-1953--fk--16,49,2,-1,,metadata,,
prot-1953--fk--16,49,5,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--16-unk--61
prot-1953--fk--16,49,5,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--16-unk--62
prot-1953--fk--16,50,0,-1,,metadata,,
prot-1953--fk--16,50,1,-1,,metadata,,
prot-1953--fk--16,50,4,-1,,metadata,,
prot-1953--fk--16,50,5,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--16-unk--63
prot-1953--fk--16,50,5,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--16-unk--64
prot-1953--fk--16,50,6,0,8f6bb79aaba3167f,speech_start,,prot-1953--fk--16-unk--65
prot-1953--fk--16,50,10,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--16-unk--66
prot-1953--fk--16,50,10,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--16-unk--67
prot-1953--fk--16,51,0,-1,,metadata,,
prot-1953--fk--16,51,1,-1,,metadata,,
prot-1953--fk--16,51,9,-1,,metadata,,
prot-1953--fk--16,51,10,-1,,metadata,,
prot-1953--fk--16,51,13,-1,,metadata,,
prot-1953--fk--16,51,14,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--16-unk--68
prot-1953--fk--16,51,14,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--16-unk--69
prot-1953--fk--16,51,15,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--16-unk--70
prot-1953--fk--16,51,15,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--16-unk--71
prot-1953--fk--16,51,16,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--16-unk--72
prot-1953--fk--16,51,16,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--16-unk--73
prot-1953--fk--16,52,0,-1,,metadata,,
prot-1953--fk--16,52,1,-1,,metadata,,
prot-1953--fk--16,52,11,-1,,metadata,,
prot-1953--fk--16,52,12,-1,,metadata,,
prot-1953--fk--16,53,0,-1,,metadata,,
prot-1953--fk--16,53,1,-1,,metadata,,
prot-1953--fk--16,53,8,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--16-unk--74
prot-1953--fk--16,53,8,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--16-unk--75
prot-1953--fk--16,54,0,-1,,metadata,,
prot-1953--fk--16,54,1,-1,,metadata,,
prot-1953--fk--16,54,4,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--16-unk--76
prot-1953--fk--16,54,4,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--16-unk--77
prot-1953--fk--16,55,0,-1,,metadata,,
prot-1953--fk--16,55,1,-1,,metadata,,
prot-1953--fk--16,55,5,0,8f6bb79aaba3167f,speech_start,,prot-1953--fk--16-unk--78
prot-1953--fk--16,56,0,-1,,metadata,,
prot-1953--fk--16,56,1,-1,,metadata,,
prot-1953--fk--16,56,5,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--16-unk--79
prot-1953--fk--16,56,5,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--16-unk--80
prot-1953--fk--16,57,0,-1,,metadata,,
prot-1953--fk--16,57,1,-1,,metadata,,
prot-1953--fk--16,57,4,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--16-unk--81
prot-1953--fk--16,57,4,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--16-unk--82
prot-1953--fk--16,57,6,0,8f6bb79aaba3167f,speech_start,,prot-1953--fk--16-unk--83
prot-1953--fk--16,58,0,-1,,metadata,,
prot-1953--fk--16,58,1,-1,,metadata,,
prot-1953--fk--16,58,6,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--16-unk--84
prot-1953--fk--16,58,6,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--16-unk--85
prot-1953--fk--16,59,0,-1,,metadata,,
prot-1953--fk--16,59,1,-1,,metadata,,
prot-1953--fk--16,59,4,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--16-unk--86
prot-1953--fk--16,59,4,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--16-unk--87
prot-1953--fk--16,59,7,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--16-unk--88
prot-1953--fk--16,59,7,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--16-unk--89
prot-1953--fk--16,60,0,-1,,metadata,,
prot-1953--fk--16,60,1,-1,,metadata,,
prot-1953--fk--16,60,6,0,8f6bb79aaba3167f,speech_start,,prot-1953--fk--16-unk--90
prot-1953--fk--16,61,0,-1,,metadata,,
prot-1953--fk--16,61,1,-1,,metadata,,
prot-1953--fk--16,61,4,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--16-unk--91
prot-1953--fk--16,61,4,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--16-unk--92
prot-1953--fk--16,61,5,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--16-unk--93
prot-1953--fk--16,61,5,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--16-unk--94
prot-1953--fk--16,62,0,-1,,metadata,,
prot-1953--fk--16,62,1,-1,,metadata,,
prot-1953--fk--16,62,13,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--16-unk--95
prot-1953--fk--16,62,13,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--16-unk--96
prot-1953--fk--16,63,0,-1,,metadata,,
prot-1953--fk--16,63,1,-1,,metadata,,
prot-1953--fk--16,64,0,-1,,metadata,,
prot-1953--fk--16,64,1,-1,,metadata,,
prot-1953--fk--16,64,5,-1,,metadata,,
prot-1953--fk--16,65,0,-1,,metadata,,
prot-1953--fk--16,65,1,-1,,metadata,,
prot-1953--fk--16,65,12,-1,,metadata,,
prot-1953--fk--16,65,13,-1,,metadata,,
prot-1953--fk--16,66,0,-1,,metadata,,
prot-1953--fk--16,66,1,-1,,metadata,,
prot-1953--fk--16,66,10,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--16-unk--97
prot-1953--fk--16,66,10,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--16-unk--98
prot-1953--fk--16,67,0,-1,,metadata,,
prot-1953--fk--16,67,1,-1,,metadata,,
prot-1953--fk--16,67,4,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--16-unk--99
prot-1953--fk--16,67,4,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--16-unk--100
prot-1953--fk--16,68,0,-1,,metadata,,
prot-1953--fk--16,68,1,-1,,metadata,,
prot-1953--fk--16,68,4,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--16-unk--101
prot-1953--fk--16,68,4,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--16-unk--102
prot-1953--fk--16,69,0,-1,,metadata,,
prot-1953--fk--16,69,1,-1,,metadata,,
prot-1953--fk--16,70,0,-1,,metadata,,
prot-1953--fk--16,70,6,-1,,metadata,,
prot-1953--fk--16,71,2,-1,,metadata,,
prot-1953--fk--16,71,4,-1,,metadata,,
