protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1953--fk--18,7,4,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--18-unk-7-4-0
prot-1953--fk--18,7,4,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--18-unk-7-4-0
prot-1953--fk--18,7,5,-1,,metadata,,
prot-1953--fk--18,7,7,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--18-unk-7-7-0
prot-1953--fk--18,7,7,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--18-unk-7-7-0
prot-1953--fk--18,8,0,-1,,metadata,,
prot-1953--fk--18,8,1,-1,,metadata,,
prot-1953--fk--18,9,0,-1,,metadata,,
prot-1953--fk--18,9,1,-1,,metadata,,
prot-1953--fk--18,9,5,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--18-unk-9-5-0
prot-1953--fk--18,9,5,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--18-unk-9-5-0
prot-1953--fk--18,9,7,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--18-unk-9-7-0
prot-1953--fk--18,9,7,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--18-unk-9-7-0
prot-1953--fk--18,10,0,-1,,metadata,,
prot-1953--fk--18,10,1,-1,,metadata,,
prot-1953--fk--18,10,4,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--18-unk-10-4-0
prot-1953--fk--18,10,4,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--18-unk-10-4-0
prot-1953--fk--18,11,0,-1,,metadata,,
prot-1953--fk--18,11,1,-1,,metadata,,
prot-1953--fk--18,11,8,-1,,metadata,,
prot-1953--fk--18,12,0,-1,,metadata,,
prot-1953--fk--18,12,1,-1,,metadata,,
prot-1953--fk--18,12,6,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--18-unk-12-6-0
prot-1953--fk--18,13,0,-1,,metadata,,
prot-1953--fk--18,13,1,-1,,metadata,,
prot-1953--fk--18,13,5,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--18-unk-13-5-0
prot-1953--fk--18,13,5,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--18-unk-13-5-0
prot-1953--fk--18,14,0,-1,,metadata,,
prot-1953--fk--18,14,1,-1,,metadata,,
prot-1953--fk--18,15,0,-1,,metadata,,
prot-1953--fk--18,15,1,-1,,metadata,,
prot-1953--fk--18,15,6,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--18-unk-15-6-0
prot-1953--fk--18,15,6,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--18-unk-15-6-0
prot-1953--fk--18,16,0,-1,,metadata,,
prot-1953--fk--18,16,1,-1,,metadata,,
prot-1953--fk--18,16,4,-1,,metadata,,
prot-1953--fk--18,16,7,0,8f6bb79aaba3167f,speech_start,,prot-1953--fk--18-unk-16-7-0
prot-1953--fk--18,16,7,0,560e61985149f31c,speech_start,,prot-1953--fk--18-unk-16-7-0
prot-1953--fk--18,17,0,-1,,metadata,,
prot-1953--fk--18,17,1,-1,,metadata,,
prot-1953--fk--18,17,5,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--18-unk-17-5-0
prot-1953--fk--18,17,5,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--18-unk-17-5-0
prot-1953--fk--18,18,0,-1,,metadata,,
prot-1953--fk--18,18,1,-1,,metadata,,
prot-1953--fk--18,19,0,-1,,metadata,,
prot-1953--fk--18,19,1,-1,,metadata,,
prot-1953--fk--18,20,0,-1,,metadata,,
prot-1953--fk--18,20,1,-1,,metadata,,
prot-1953--fk--18,20,5,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--18-unk-20-5-0
prot-1953--fk--18,20,5,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--18-unk-20-5-0
prot-1953--fk--18,21,0,-1,,metadata,,
prot-1953--fk--18,21,1,-1,,metadata,,
prot-1953--fk--18,21,6,-1,,metadata,,
prot-1953--fk--18,22,0,-1,,metadata,,
prot-1953--fk--18,22,1,-1,,metadata,,
prot-1953--fk--18,22,3,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--18-unk-22-3-0
prot-1953--fk--18,22,3,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--18-unk-22-3-0
prot-1953--fk--18,23,0,-1,,metadata,,
prot-1953--fk--18,23,1,-1,,metadata,,
prot-1953--fk--18,23,6,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--18-unk-23-6-0
prot-1953--fk--18,23,6,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--18-unk-23-6-0
prot-1953--fk--18,24,0,-1,,metadata,,
prot-1953--fk--18,24,1,-1,,metadata,,
prot-1953--fk--18,25,0,-1,,metadata,,
prot-1953--fk--18,25,1,-1,,metadata,,
prot-1953--fk--18,25,8,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--18-unk-25-8-0
prot-1953--fk--18,25,8,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--18-unk-25-8-0
prot-1953--fk--18,26,0,-1,,metadata,,
prot-1953--fk--18,26,1,-1,,metadata,,
prot-1953--fk--18,27,0,-1,,metadata,,
prot-1953--fk--18,27,1,-1,,metadata,,
prot-1953--fk--18,27,13,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--18-unk-27-13-0
prot-1953--fk--18,28,0,-1,,metadata,,
prot-1953--fk--18,28,1,-1,,metadata,,
prot-1953--fk--18,29,0,-1,,metadata,,
prot-1953--fk--18,29,1,-1,,metadata,,
prot-1953--fk--18,29,5,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--18-unk-29-5-0
prot-1953--fk--18,29,5,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--18-unk-29-5-0
prot-1953--fk--18,30,0,-1,,metadata,,
prot-1953--fk--18,30,1,-1,,metadata,,
prot-1953--fk--18,31,0,-1,,metadata,,
prot-1953--fk--18,31,1,-1,,metadata,,
prot-1953--fk--18,31,7,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--18-unk-31-7-0
prot-1953--fk--18,31,7,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--18-unk-31-7-0
prot-1953--fk--18,32,0,-1,,metadata,,
prot-1953--fk--18,32,1,-1,,metadata,,
prot-1953--fk--18,32,4,0,8f6bb79aaba3167f,speech_start,,prot-1953--fk--18-unk-32-4-0
prot-1953--fk--18,32,4,0,560e61985149f31c,speech_start,,prot-1953--fk--18-unk-32-4-0
prot-1953--fk--18,32,5,-1,,metadata,,
prot-1953--fk--18,33,0,-1,,metadata,,
prot-1953--fk--18,33,1,-1,,metadata,,
prot-1953--fk--18,34,0,-1,,metadata,,
prot-1953--fk--18,34,1,-1,,metadata,,
prot-1953--fk--18,34,6,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--18-unk-34-6-0
prot-1953--fk--18,34,6,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--18-unk-34-6-0
prot-1953--fk--18,35,0,-1,,metadata,,
prot-1953--fk--18,35,1,-1,,metadata,,
prot-1953--fk--18,36,0,-1,,metadata,,
prot-1953--fk--18,36,1,-1,,metadata,,
prot-1953--fk--18,36,5,0,8f6bb79aaba3167f,speech_start,,prot-1953--fk--18-unk-36-5-0
prot-1953--fk--18,36,5,0,560e61985149f31c,speech_start,,prot-1953--fk--18-unk-36-5-0
prot-1953--fk--18,37,0,-1,,metadata,,
prot-1953--fk--18,37,1,-1,,metadata,,
prot-1953--fk--18,37,5,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--18-unk-37-5-0
prot-1953--fk--18,37,5,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--18-unk-37-5-0
prot-1953--fk--18,38,0,-1,,metadata,,
prot-1953--fk--18,38,1,-1,,metadata,,
prot-1953--fk--18,38,4,0,8f6bb79aaba3167f,speech_start,,prot-1953--fk--18-unk-38-4-0
prot-1953--fk--18,38,4,0,560e61985149f31c,speech_start,,prot-1953--fk--18-unk-38-4-0
prot-1953--fk--18,38,6,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--18-unk-38-6-0
prot-1953--fk--18,38,6,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--18-unk-38-6-0
prot-1953--fk--18,39,0,-1,,metadata,,
prot-1953--fk--18,39,1,-1,,metadata,,
prot-1953--fk--18,39,5,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--18-unk-39-5-0
prot-1953--fk--18,40,0,-1,,metadata,,
prot-1953--fk--18,40,1,-1,,metadata,,
prot-1953--fk--18,40,4,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--18-unk-40-4-0
prot-1953--fk--18,40,4,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--18-unk-40-4-0
prot-1953--fk--18,40,6,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--18-unk-40-6-0
prot-1953--fk--18,40,6,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--18-unk-40-6-0
prot-1953--fk--18,41,0,-1,,metadata,,
prot-1953--fk--18,41,9,-1,,metadata,,
prot-1953--fk--18,41,14,-1,,metadata,,
prot-1953--fk--18,41,15,-1,,metadata,,
prot-1953--fk--18,42,0,-1,,metadata,,
prot-1953--fk--18,42,9,-1,,metadata,,
prot-1953--fk--18,42,12,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--18-unk-42-12-0
prot-1953--fk--18,42,12,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--18-unk-42-12-0
prot-1953--fk--18,43,0,-1,,metadata,,
prot-1953--fk--18,43,5,-1,,metadata,,
prot-1953--fk--18,44,0,-1,,metadata,,
prot-1953--fk--18,44,2,-1,,metadata,,
prot-1953--fk--18,45,0,-1,,metadata,,
prot-1953--fk--18,45,3,-1,,metadata,,
prot-1953--fk--18,45,5,-1,,metadata,,
prot-1953--fk--18,45,6,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--18-unk-45-6-0
prot-1953--fk--18,45,6,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--18-unk-45-6-0
prot-1953--fk--18,46,0,-1,,metadata,,
prot-1953--fk--18,46,2,-1,,metadata,,
prot-1953--fk--18,47,0,-1,,metadata,,
prot-1953--fk--18,47,3,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--18-unk-47-3-0
prot-1953--fk--18,47,3,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--18-unk-47-3-0
prot-1953--fk--18,47,4,-1,,metadata,,
prot-1953--fk--18,47,8,-1,,metadata,,
prot-1953--fk--18,48,0,-1,,metadata,,
prot-1953--fk--18,48,6,-1,,metadata,,
prot-1953--fk--18,48,7,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--18-unk-48-7-0
prot-1953--fk--18,48,7,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--18-unk-48-7-0
prot-1953--fk--18,48,8,-1,,metadata,,
prot-1953--fk--18,48,9,-1,,metadata,,
prot-1953--fk--18,49,0,-1,,metadata,,
prot-1953--fk--18,49,3,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--18-unk-49-3-0
prot-1953--fk--18,49,3,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--18-unk-49-3-0
prot-1953--fk--18,49,4,-1,,metadata,,
prot-1953--fk--18,49,6,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--18-unk-49-6-0
prot-1953--fk--18,49,6,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--18-unk-49-6-0
prot-1953--fk--18,50,0,-1,,metadata,,
prot-1953--fk--18,50,2,0,8f6bb79aaba3167f,speech_start,,prot-1953--fk--18-unk-50-2-0
prot-1953--fk--18,50,2,0,560e61985149f31c,speech_start,,prot-1953--fk--18-unk-50-2-0
prot-1953--fk--18,50,3,-1,,metadata,,
prot-1953--fk--18,50,6,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--18-unk-50-6-0
prot-1953--fk--18,50,6,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--18-unk-50-6-0
prot-1953--fk--18,51,0,-1,,metadata,,
prot-1953--fk--18,51,5,-1,,metadata,,
prot-1953--fk--18,51,12,-1,,metadata,,
prot-1953--fk--18,51,20,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--18-unk-51-20-0
prot-1953--fk--18,51,20,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--18-unk-51-20-0
prot-1953--fk--18,52,0,-1,,metadata,,
prot-1953--fk--18,52,2,-1,,metadata,,
prot-1953--fk--18,53,0,-1,,metadata,,
prot-1953--fk--18,53,3,-1,,metadata,,
prot-1953--fk--18,53,5,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--18-unk-53-5-0
prot-1953--fk--18,53,5,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--18-unk-53-5-0
prot-1953--fk--18,54,0,-1,,metadata,,
prot-1953--fk--18,54,1,-1,,metadata,,
prot-1953--fk--18,54,4,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--18-unk-54-4-0
prot-1953--fk--18,54,4,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--18-unk-54-4-0
prot-1953--fk--18,55,0,-1,,metadata,,
prot-1953--fk--18,55,1,-1,,metadata,,
prot-1953--fk--18,55,5,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--18-unk-55-5-0
prot-1953--fk--18,55,5,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--18-unk-55-5-0
prot-1953--fk--18,56,0,-1,,metadata,,
prot-1953--fk--18,56,1,-1,,metadata,,
prot-1953--fk--18,56,4,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--18-unk-56-4-0
prot-1953--fk--18,56,4,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--18-unk-56-4-0
prot-1953--fk--18,57,0,-1,,metadata,,
prot-1953--fk--18,57,3,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--18-unk-57-3-0
prot-1953--fk--18,57,3,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--18-unk-57-3-0
prot-1953--fk--18,57,4,-1,,metadata,,
prot-1953--fk--18,58,0,-1,,metadata,,
prot-1953--fk--18,58,6,-1,,metadata,,
prot-1953--fk--18,58,8,-1,,metadata,,
prot-1953--fk--18,58,10,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--18-unk-58-10-0
prot-1953--fk--18,58,10,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--18-unk-58-10-0
prot-1953--fk--18,59,0,-1,,metadata,,
prot-1953--fk--18,59,1,-1,,metadata,,
prot-1953--fk--18,59,4,-1,,metadata,,
prot-1953--fk--18,60,0,-1,,metadata,,
prot-1953--fk--18,60,2,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--18-unk-60-2-0
prot-1953--fk--18,60,2,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--18-unk-60-2-0
prot-1953--fk--18,60,3,-1,,metadata,,
prot-1953--fk--18,60,4,-1,,metadata,,
prot-1953--fk--18,60,7,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--18-unk-60-7-0
prot-1953--fk--18,60,7,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--18-unk-60-7-0
prot-1953--fk--18,61,0,-1,,metadata,,
prot-1953--fk--18,61,3,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--18-unk-61-3-0
prot-1953--fk--18,61,3,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--18-unk-61-3-0
prot-1953--fk--18,61,4,-1,,metadata,,
prot-1953--fk--18,61,6,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--18-unk-61-6-0
prot-1953--fk--18,61,6,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--18-unk-61-6-0
prot-1953--fk--18,62,0,-1,,metadata,,
prot-1953--fk--18,62,2,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--18-unk-62-2-0
prot-1953--fk--18,62,2,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--18-unk-62-2-0
prot-1953--fk--18,62,3,-1,,metadata,,
prot-1953--fk--18,62,6,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--18-unk-62-6-0
prot-1953--fk--18,62,6,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--18-unk-62-6-0
prot-1953--fk--18,63,0,-1,,metadata,,
prot-1953--fk--18,63,3,-1,,metadata,,
prot-1953--fk--18,63,5,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--18-unk-63-5-0
prot-1953--fk--18,63,5,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--18-unk-63-5-0
prot-1953--fk--18,64,0,-1,,metadata,,
prot-1953--fk--18,64,2,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--18-unk-64-2-0
prot-1953--fk--18,64,2,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--18-unk-64-2-0
prot-1953--fk--18,64,3,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--18-unk-64-3-0
prot-1953--fk--18,64,3,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--18-unk-64-3-0
prot-1953--fk--18,64,4,-1,,metadata,,
prot-1953--fk--18,64,5,-1,,metadata,,
prot-1953--fk--18,64,6,-1,,metadata,,
prot-1953--fk--18,65,0,-1,,metadata,,
prot-1953--fk--18,65,1,-1,,metadata,,
prot-1953--fk--18,65,4,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--18-unk-65-4-0
prot-1953--fk--18,65,4,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--18-unk-65-4-0
prot-1953--fk--18,65,5,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--18-unk-65-5-0
prot-1953--fk--18,65,5,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--18-unk-65-5-0
prot-1953--fk--18,65,6,-1,,metadata,,
prot-1953--fk--18,65,8,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--18-unk-65-8-0
prot-1953--fk--18,65,8,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--18-unk-65-8-0
prot-1953--fk--18,66,0,-1,,metadata,,
prot-1953--fk--18,66,2,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--18-unk-66-2-0
prot-1953--fk--18,66,2,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--18-unk-66-2-0
prot-1953--fk--18,66,3,-1,,metadata,,
prot-1953--fk--18,67,0,-1,,metadata,,
prot-1953--fk--18,67,1,-1,,metadata,,
prot-1953--fk--18,67,9,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--18-unk-67-9-0
prot-1953--fk--18,67,9,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--18-unk-67-9-0
prot-1953--fk--18,68,0,-1,,metadata,,
prot-1953--fk--18,69,0,-1,,metadata,,
prot-1953--fk--18,69,1,-1,,metadata,,
prot-1953--fk--18,70,0,-1,,metadata,,
prot-1953--fk--18,70,1,-1,,metadata,,
prot-1953--fk--18,70,7,-1,,metadata,,
prot-1953--fk--18,70,8,-1,,metadata,,
prot-1953--fk--18,70,9,-1,,metadata,,
prot-1953--fk--18,70,13,-1,,metadata,,
prot-1953--fk--18,71,0,-1,,metadata,,
prot-1953--fk--18,71,1,-1,,metadata,,
prot-1953--fk--18,71,4,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--18-unk-71-4-0
prot-1953--fk--18,71,4,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--18-unk-71-4-0
prot-1953--fk--18,72,0,-1,,metadata,,
prot-1953--fk--18,72,1,-1,,metadata,,
prot-1953--fk--18,73,0,-1,,metadata,,
prot-1953--fk--18,73,1,-1,,metadata,,
prot-1953--fk--18,74,0,-1,,metadata,,
prot-1953--fk--18,74,1,-1,,metadata,,
prot-1953--fk--18,75,0,-1,,metadata,,
prot-1953--fk--18,75,1,-1,,metadata,,
prot-1953--fk--18,75,4,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--18-unk-75-4-0
prot-1953--fk--18,75,4,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--18-unk-75-4-0
prot-1953--fk--18,76,0,-1,,metadata,,
prot-1953--fk--18,76,1,-1,,metadata,,
prot-1953--fk--18,77,0,-1,,metadata,,
prot-1953--fk--18,77,1,-1,,metadata,,
prot-1953--fk--18,77,5,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--18-unk-77-5-0
prot-1953--fk--18,77,5,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--18-unk-77-5-0
prot-1953--fk--18,78,0,-1,,metadata,,
prot-1953--fk--18,78,1,-1,,metadata,,
prot-1953--fk--18,79,0,-1,,metadata,,
prot-1953--fk--18,79,1,-1,,metadata,,
prot-1953--fk--18,79,3,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--18-unk-79-3-0
prot-1953--fk--18,79,3,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--18-unk-79-3-0
prot-1953--fk--18,80,0,-1,,metadata,,
prot-1953--fk--18,80,1,-1,,metadata,,
prot-1953--fk--18,80,4,-1,,metadata,,
prot-1953--fk--18,81,0,-1,,metadata,,
prot-1953--fk--18,81,1,-1,,metadata,,
prot-1953--fk--18,82,0,-1,,metadata,,
prot-1953--fk--18,82,1,-1,,metadata,,
prot-1953--fk--18,83,0,-1,,metadata,,
prot-1953--fk--18,83,1,-1,,metadata,,
prot-1953--fk--18,84,0,-1,,metadata,,
prot-1953--fk--18,84,1,-1,,metadata,,
prot-1953--fk--18,85,0,-1,,metadata,,
prot-1953--fk--18,85,1,-1,,metadata,,
prot-1953--fk--18,86,0,-1,,metadata,,
prot-1953--fk--18,86,1,-1,,metadata,,
prot-1953--fk--18,87,0,-1,,metadata,,
prot-1953--fk--18,87,1,-1,,metadata,,
prot-1953--fk--18,87,4,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--18-unk-87-4-0
prot-1953--fk--18,87,4,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--18-unk-87-4-0
prot-1953--fk--18,88,0,-1,,metadata,,
prot-1953--fk--18,88,1,-1,,metadata,,
prot-1953--fk--18,89,0,-1,,metadata,,
prot-1953--fk--18,89,1,-1,,metadata,,
prot-1953--fk--18,89,4,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--18-unk-89-4-0
prot-1953--fk--18,89,4,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--18-unk-89-4-0
prot-1953--fk--18,90,0,-1,,metadata,,
prot-1953--fk--18,90,1,-1,,metadata,,
prot-1953--fk--18,91,0,-1,,metadata,,
prot-1953--fk--18,91,1,-1,,metadata,,
prot-1953--fk--18,92,0,-1,,metadata,,
prot-1953--fk--18,92,1,-1,,metadata,,
prot-1953--fk--18,93,0,-1,,metadata,,
prot-1953--fk--18,93,1,-1,,metadata,,
prot-1953--fk--18,93,4,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--18-unk-93-4-0
prot-1953--fk--18,93,4,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--18-unk-93-4-0
prot-1953--fk--18,94,0,-1,,metadata,,
prot-1953--fk--18,94,1,-1,,metadata,,
prot-1953--fk--18,95,0,-1,,metadata,,
prot-1953--fk--18,95,1,-1,,metadata,,
prot-1953--fk--18,96,0,-1,,metadata,,
prot-1953--fk--18,96,1,-1,,metadata,,
prot-1953--fk--18,96,4,-1,,metadata,,
prot-1953--fk--18,97,0,-1,,metadata,,
prot-1953--fk--18,97,1,-1,,metadata,,
prot-1953--fk--18,98,0,-1,,metadata,,
prot-1953--fk--18,98,1,-1,,metadata,,
prot-1953--fk--18,99,0,-1,,metadata,,
prot-1953--fk--18,99,1,-1,,metadata,,
prot-1953--fk--18,100,0,-1,,metadata,,
prot-1953--fk--18,100,1,-1,,metadata,,
prot-1953--fk--18,100,4,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--18-unk-100-4-0
prot-1953--fk--18,100,4,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--18-unk-100-4-0
prot-1953--fk--18,101,0,-1,,metadata,,
prot-1953--fk--18,101,1,-1,,metadata,,
prot-1953--fk--18,102,0,-1,,metadata,,
prot-1953--fk--18,102,1,-1,,metadata,,
prot-1953--fk--18,103,0,-1,,metadata,,
prot-1953--fk--18,103,1,-1,,metadata,,
prot-1953--fk--18,104,0,-1,,metadata,,
prot-1953--fk--18,104,1,-1,,metadata,,
prot-1953--fk--18,105,0,-1,,metadata,,
prot-1953--fk--18,105,1,-1,,metadata,,
prot-1953--fk--18,105,5,0,8f6bb79aaba3167f,speech_start,,prot-1953--fk--18-unk-105-5-0
