protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1953--ak--6,10,1,-1,,metadata,,
prot-1953--ak--6,10,2,-1,,metadata,,
prot-1953--ak--6,11,0,-1,,metadata,,
prot-1953--ak--6,11,1,-1,,metadata,,
prot-1953--ak--6,11,2,-1,,metadata,,
prot-1953--ak--6,11,4,0,f0d538d10bda4e34,speech_start,karl_ward_31f67c,prot-1953--ak--6-karl_ward_31f67c-11-4-0
prot-1953--ak--6,11,4,0,0ba23c147c1beed8,speech_start,karl_ward_31f67c,prot-1953--ak--6-karl_ward_31f67c-11-4-0
prot-1953--ak--6,11,9,-1,,metadata,,
prot-1953--ak--6,12,0,-1,,metadata,,
prot-1953--ak--6,12,1,-1,,metadata,,
prot-1953--ak--6,12,3,-1,,metadata,,
prot-1953--ak--6,12,6,-1,,metadata,,
prot-1953--ak--6,12,12,-1,,metadata,,
prot-1953--ak--6,12,14,-1,,metadata,,
prot-1953--ak--6,12,15,-1,,metadata,,
prot-1953--ak--6,12,16,-1,,metadata,,
prot-1953--ak--6,12,17,-1,,metadata,,
prot-1953--ak--6,12,19,-1,,metadata,,
prot-1953--ak--6,13,0,-1,,metadata,,
prot-1953--ak--6,13,1,-1,,metadata,,
prot-1953--ak--6,13,5,-1,,metadata,,
prot-1953--ak--6,13,6,-1,,metadata,,
prot-1953--ak--6,13,7,-1,,metadata,,
prot-1953--ak--6,13,8,-1,,metadata,,
prot-1953--ak--6,13,9,-1,,metadata,,
prot-1953--ak--6,13,10,-1,,metadata,,
prot-1953--ak--6,13,12,-1,,metadata,,
prot-1953--ak--6,13,17,-1,,metadata,,
prot-1953--ak--6,13,19,0,f0d538d10bda4e34,speech_start,walter_edstrom_4e00cd,prot-1953--ak--6-walter_edstrom_4e00cd-13-19-0
prot-1953--ak--6,13,19,0,0ba23c147c1beed8,speech_start,walter_edstrom_4e00cd,prot-1953--ak--6-walter_edstrom_4e00cd-13-19-0
prot-1953--ak--6,14,0,-1,,metadata,,
prot-1953--ak--6,14,1,-1,,metadata,,
prot-1953--ak--6,15,0,-1,,metadata,,
prot-1953--ak--6,15,1,-1,,metadata,,
prot-1953--ak--6,15,4,0,f0d538d10bda4e34,speech_start,carl_lindberg_4e68ba,prot-1953--ak--6-carl_lindberg_4e68ba-15-4-0
prot-1953--ak--6,15,4,0,0ba23c147c1beed8,speech_start,carl_lindberg_4e68ba,prot-1953--ak--6-carl_lindberg_4e68ba-15-4-0
prot-1953--ak--6,15,6,0,f0d538d10bda4e34,speech_start,walter_edstrom_4e00cd,prot-1953--ak--6-walter_edstrom_4e00cd-15-6-0
prot-1953--ak--6,15,6,0,0ba23c147c1beed8,speech_start,walter_edstrom_4e00cd,prot-1953--ak--6-walter_edstrom_4e00cd-15-6-0
prot-1953--ak--6,16,0,-1,,metadata,,
prot-1953--ak--6,16,1,-1,,metadata,,
prot-1953--ak--6,16,5,-1,,metadata,,
prot-1953--ak--6,16,11,-1,,metadata,,
prot-1953--ak--6,16,15,-1,,metadata,,
prot-1953--ak--6,17,0,-1,,metadata,,
prot-1953--ak--6,17,1,-1,,metadata,,
prot-1953--ak--6,17,5,-1,,metadata,,
prot-1953--ak--6,17,8,-1,,metadata,,
prot-1953--ak--6,17,13,-1,,metadata,,
prot-1953--ak--6,17,15,-1,,metadata,,
