protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1953--fk--7,41,3,-1,,metadata,,
prot-1953--fk--7,41,15,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--7-unk-41-15-0
prot-1953--fk--7,41,15,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--7-unk-41-15-0
prot-1953--fk--7,42,0,-1,,metadata,,
prot-1953--fk--7,42,1,-1,,metadata,,
prot-1953--fk--7,42,10,-1,,metadata,,
prot-1953--fk--7,42,13,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--7-unk-42-13-0
prot-1953--fk--7,42,13,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--7-unk-42-13-0
prot-1953--fk--7,43,0,-1,,metadata,,
prot-1953--fk--7,43,1,-1,,metadata,,
prot-1953--fk--7,44,0,-1,,metadata,,
prot-1953--fk--7,44,1,-1,,metadata,,
prot-1953--fk--7,44,4,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--7-unk-44-4-0
prot-1953--fk--7,44,4,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--7-unk-44-4-0
prot-1953--fk--7,44,5,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--7-unk-44-5-0
prot-1953--fk--7,44,5,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--7-unk-44-5-0
prot-1953--fk--7,45,0,-1,,metadata,,
prot-1953--fk--7,45,1,-1,,metadata,,
prot-1953--fk--7,45,4,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--7-unk-45-4-0
prot-1953--fk--7,45,4,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--7-unk-45-4-0
prot-1953--fk--7,45,13,-1,,metadata,,
prot-1953--fk--7,45,16,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--7-unk-45-16-0
prot-1953--fk--7,45,16,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--7-unk-45-16-0
prot-1953--fk--7,46,0,-1,,metadata,,
prot-1953--fk--7,46,1,-1,,metadata,,
prot-1953--fk--7,46,4,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--7-unk-46-4-0
prot-1953--fk--7,46,4,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--7-unk-46-4-0
prot-1953--fk--7,47,0,-1,,metadata,,
prot-1953--fk--7,47,1,-1,,metadata,,
prot-1953--fk--7,48,0,-1,,metadata,,
prot-1953--fk--7,48,1,-1,,metadata,,
prot-1953--fk--7,48,4,-1,,metadata,,
prot-1953--fk--7,49,0,-1,,metadata,,
prot-1953--fk--7,49,1,-1,,metadata,,
prot-1953--fk--7,49,7,-1,,metadata,,
prot-1953--fk--7,49,8,-1,,metadata,,
