protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1953--ak--19,92,1,-1,,metadata,,
prot-1953--ak--19,93,0,-1,,metadata,,
prot-1953--ak--19,93,1,-1,,metadata,,
prot-1953--ak--19,94,0,-1,,metadata,,
prot-1953--ak--19,94,1,-1,,metadata,,
prot-1953--ak--19,94,5,0,f0d538d10bda4e34,speech_start,elis_hastad_32c6f3,prot-1953--ak--19-elis_hastad_32c6f3-94-5-0
prot-1953--ak--19,94,5,0,0ba23c147c1beed8,speech_start,elis_hastad_32c6f3,prot-1953--ak--19-elis_hastad_32c6f3-94-5-0
prot-1953--ak--19,95,0,-1,,metadata,,
prot-1953--ak--19,95,1,-1,,metadata,,
prot-1953--ak--19,96,0,-1,,metadata,,
prot-1953--ak--19,96,1,-1,,metadata,,
prot-1953--ak--19,96,8,-1,,metadata,,
prot-1953--ak--19,97,0,-1,,metadata,,
prot-1953--ak--19,97,1,-1,,metadata,,
prot-1953--ak--19,98,0,-1,,metadata,,
prot-1953--ak--19,98,1,-1,,metadata,,
prot-1953--ak--19,98,7,0,f0d538d10bda4e34,speech_start,manne_stahl_a5409e,prot-1953--ak--19-manne_stahl_a5409e-98-7-0
prot-1953--ak--19,98,7,0,0ba23c147c1beed8,speech_start,manne_stahl_a5409e,prot-1953--ak--19-manne_stahl_a5409e-98-7-0
prot-1953--ak--19,99,0,-1,,metadata,,
prot-1953--ak--19,99,1,-1,,metadata,,
prot-1953--ak--19,100,0,-1,,metadata,,
prot-1953--ak--19,100,1,-1,,metadata,,
prot-1953--ak--19,101,0,-1,,metadata,,
prot-1953--ak--19,101,1,-1,,metadata,,
prot-1953--ak--19,102,0,-1,,metadata,,
prot-1953--ak--19,102,1,-1,,metadata,,
prot-1953--ak--19,102,5,0,f0d538d10bda4e34,speech_start,jean_braconier_714274,prot-1953--ak--19-jean_braconier_714274-102-5-0
prot-1953--ak--19,102,5,0,0ba23c147c1beed8,speech_start,jean_braconier_714274,prot-1953--ak--19-jean_braconier_714274-102-5-0
prot-1953--ak--19,103,0,-1,,metadata,,
prot-1953--ak--19,103,1,-1,,metadata,,
prot-1953--ak--19,104,0,-1,,metadata,,
prot-1953--ak--19,104,1,-1,,metadata,,
prot-1953--ak--19,105,0,-1,,metadata,,
prot-1953--ak--19,105,1,-1,,metadata,,
prot-1953--ak--19,105,4,0,f0d538d10bda4e34,speech_start,olov_rylander_7d6094,prot-1953--ak--19-olov_rylander_7d6094-105-4-0
prot-1953--ak--19,105,4,0,0ba23c147c1beed8,speech_start,olov_rylander_7d6094,prot-1953--ak--19-olov_rylander_7d6094-105-4-0
prot-1953--ak--19,106,0,-1,,metadata,,
prot-1953--ak--19,106,1,-1,,metadata,,
prot-1953--ak--19,107,0,-1,,metadata,,
prot-1953--ak--19,107,1,-1,,metadata,,
prot-1953--ak--19,108,0,-1,,metadata,,
prot-1953--ak--19,108,1,-1,,metadata,,
prot-1953--ak--19,108,5,0,f0d538d10bda4e34,speech_start,august_spangberg_4d8a47,prot-1953--ak--19-august_spangberg_4d8a47-108-5-0
prot-1953--ak--19,108,5,0,0ba23c147c1beed8,speech_start,august_spangberg_4d8a47,prot-1953--ak--19-august_spangberg_4d8a47-108-5-0
prot-1953--ak--19,109,0,-1,,metadata,,
prot-1953--ak--19,109,1,-1,,metadata,,
prot-1953--ak--19,110,0,-1,,metadata,,
prot-1953--ak--19,110,1,-1,,metadata,,
prot-1953--ak--19,110,7,-1,,metadata,,
prot-1953--ak--19,110,9,-1,,metadata,,
prot-1953--ak--19,110,11,-1,,metadata,,
prot-1953--ak--19,110,13,-1,,metadata,,
prot-1953--ak--19,110,15,-1,,metadata,,
prot-1953--ak--19,111,0,-1,,metadata,,
prot-1953--ak--19,111,1,-1,,metadata,,
prot-1953--ak--19,111,4,-1,,metadata,,
prot-1953--ak--19,111,7,-1,,metadata,,
prot-1953--ak--19,111,8,-1,,metadata,,
prot-1953--ak--19,111,9,-1,,metadata,,
prot-1953--ak--19,111,10,-1,,metadata,,
