protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1953--ak--10,42,8,-1,,metadata,,
prot-1953--ak--10,42,9,-1,,metadata,,
prot-1953--ak--10,42,11,-1,,metadata,,
prot-1953--ak--10,43,0,-1,,metadata,,
prot-1953--ak--10,43,1,-1,,metadata,,
prot-1953--ak--10,43,6,0,f0d538d10bda4e34,speech_start,sven_antby_f8869d,prot-1953--ak--10-sven_antby_f8869d--1
prot-1953--ak--10,43,6,0,0ba23c147c1beed8,speech_start,sven_antby_f8869d,prot-1953--ak--10-sven_antby_f8869d--2
prot-1953--ak--10,43,8,0,f0d538d10bda4e34,speech_start,ruth_ager_9a689c,prot-1953--ak--10-ruth_ager_9a689c--1
prot-1953--ak--10,43,8,0,0ba23c147c1beed8,speech_start,ruth_ager_9a689c,prot-1953--ak--10-ruth_ager_9a689c--2
prot-1953--ak--10,44,0,-1,,metadata,,
prot-1953--ak--10,44,1,-1,,metadata,,
prot-1953--ak--10,45,0,-1,,metadata,,
prot-1953--ak--10,45,1,-1,,metadata,,
prot-1953--ak--10,46,0,-1,,metadata,,
prot-1953--ak--10,46,1,-1,,metadata,,
prot-1953--ak--10,47,0,-1,,metadata,,
prot-1953--ak--10,47,1,-1,,metadata,,
prot-1953--ak--10,47,4,0,f0d538d10bda4e34,speech_start,thorwald_ekdahl_170039,prot-1953--ak--10-thorwald_ekdahl_170039--1
prot-1953--ak--10,47,4,0,0ba23c147c1beed8,speech_start,thorwald_ekdahl_170039,prot-1953--ak--10-thorwald_ekdahl_170039--2
prot-1953--ak--10,47,5,0,f0d538d10bda4e34,speech_start,,prot-1953--ak--10-unk--7
prot-1953--ak--10,47,5,0,0ba23c147c1beed8,speech_start,,prot-1953--ak--10-unk--8
prot-1953--ak--10,48,0,-1,,metadata,,
prot-1953--ak--10,48,1,-1,,metadata,,
prot-1953--ak--10,48,9,0,8f6bb79aaba3167f,speech_start,sam_norup_4bfec4,prot-1953--ak--10-sam_norup_4bfec4--2
prot-1953--ak--10,48,10,-1,,metadata,,
prot-1953--ak--10,49,0,-1,,metadata,,
prot-1953--ak--10,49,1,-1,,metadata,,
prot-1953--ak--10,50,0,-1,,metadata,,
prot-1953--ak--10,50,1,-1,,metadata,,
prot-1953--ak--10,50,5,0,f0d538d10bda4e34,speech_start,,prot-1953--ak--10-unk--9
prot-1953--ak--10,50,5,0,0ba23c147c1beed8,speech_start,,prot-1953--ak--10-unk--10
prot-1953--ak--10,50,7,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_2aa6d2,prot-1953--ak--10-per_edvin_skold_2aa6d2--1
prot-1953--ak--10,51,0,-1,,metadata,,
prot-1953--ak--10,51,1,-1,,metadata,,
prot-1953--ak--10,51,7,0,f0d538d10bda4e34,speech_start,,prot-1953--ak--10-unk--11
prot-1953--ak--10,51,7,0,0ba23c147c1beed8,speech_start,,prot-1953--ak--10-unk--12
prot-1953--ak--10,52,0,-1,,metadata,,
prot-1953--ak--10,52,1,-1,,metadata,,
prot-1953--ak--10,52,5,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_2aa6d2,prot-1953--ak--10-per_edvin_skold_2aa6d2--2
prot-1953--ak--10,53,0,-1,,metadata,,
prot-1953--ak--10,53,1,-1,,metadata,,
prot-1953--ak--10,54,0,-1,,metadata,,
prot-1953--ak--10,54,1,-1,,metadata,,
prot-1953--ak--10,55,0,-1,,metadata,,
prot-1953--ak--10,55,1,-1,,metadata,,
prot-1953--ak--10,55,5,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_2aa6d2,prot-1953--ak--10-per_edvin_skold_2aa6d2--3
prot-1953--ak--10,55,7,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_2aa6d2,prot-1953--ak--10-per_edvin_skold_2aa6d2--4
prot-1953--ak--10,55,8,0,8f6bb79aaba3167f,speech_start,sam_norup_4bfec4,prot-1953--ak--10-sam_norup_4bfec4--3
prot-1953--ak--10,56,0,-1,,metadata,,
prot-1953--ak--10,56,1,-1,,metadata,,
prot-1953--ak--10,56,6,-1,,metadata,,
prot-1953--ak--10,56,11,-1,,metadata,,
prot-1953--ak--10,56,12,-1,,metadata,,
prot-1953--ak--10,56,15,0,f0d538d10bda4e34,speech_start,olof_wiklund_a10973,prot-1953--ak--10-olof_wiklund_a10973--1
prot-1953--ak--10,56,15,0,0ba23c147c1beed8,speech_start,olof_wiklund_a10973,prot-1953--ak--10-olof_wiklund_a10973--2
prot-1953--ak--10,57,0,-1,,metadata,,
prot-1953--ak--10,57,1,-1,,metadata,,
prot-1953--ak--10,57,5,-1,,metadata,,
prot-1953--ak--10,57,6,-1,,metadata,,
prot-1953--ak--10,58,0,-1,,metadata,,
prot-1953--ak--10,58,1,-1,,metadata,,
prot-1953--ak--10,59,0,-1,,metadata,,
prot-1953--ak--10,59,1,-1,,metadata,,
prot-1953--ak--10,59,4,0,f0d538d10bda4e34,speech_start,,prot-1953--ak--10-unk--13
prot-1953--ak--10,59,4,0,0ba23c147c1beed8,speech_start,,prot-1953--ak--10-unk--14
prot-1953--ak--10,60,0,-1,,metadata,,
prot-1953--ak--10,60,1,-1,,metadata,,
prot-1953--ak--10,61,0,-1,,metadata,,
prot-1953--ak--10,61,1,-1,,metadata,,
prot-1953--ak--10,62,0,-1,,metadata,,
prot-1953--ak--10,62,1,-1,,metadata,,
prot-1953--ak--10,63,0,-1,,metadata,,
prot-1953--ak--10,63,1,-1,,metadata,,
prot-1953--ak--10,63,3,0,f0d538d10bda4e34,speech_start,,prot-1953--ak--10-unk--15
prot-1953--ak--10,63,3,0,0ba23c147c1beed8,speech_start,,prot-1953--ak--10-unk--16
prot-1953--ak--10,63,5,-1,,metadata,,
prot-1953--ak--10,63,8,-1,,metadata,,
prot-1953--ak--10,63,9,-1,,metadata,,
prot-1953--ak--10,63,12,-1,,metadata,,
prot-1953--ak--10,63,13,-1,,metadata,,
prot-1953--ak--10,64,0,-1,,metadata,,
prot-1953--ak--10,64,3,0,f0d538d10bda4e34,speech_start,emanuel_birke_fdcd34,prot-1953--ak--10-emanuel_birke_fdcd34--1
prot-1953--ak--10,64,3,0,0ba23c147c1beed8,speech_start,emanuel_birke_fdcd34,prot-1953--ak--10-emanuel_birke_fdcd34--2
prot-1953--ak--10,64,4,-1,,metadata,,
prot-1953--ak--10,64,5,-1,,metadata,,
prot-1953--ak--10,64,8,-1,,metadata,,
prot-1953--ak--10,65,0,-1,,metadata,,
prot-1953--ak--10,65,1,-1,,metadata,,
prot-1953--ak--10,65,5,-1,,metadata,,
prot-1953--ak--10,65,6,-1,,metadata,,
prot-1953--ak--10,66,0,-1,,metadata,,
prot-1953--ak--10,66,4,-1,,metadata,,
prot-1953--ak--10,66,5,-1,,metadata,,
prot-1953--ak--10,66,7,-1,,metadata,,
prot-1953--ak--10,67,0,-1,,metadata,,
prot-1953--ak--10,67,1,-1,,metadata,,
prot-1953--ak--10,67,4,-1,,metadata,,
prot-1953--ak--10,68,0,-1,,metadata,,
prot-1953--ak--10,68,3,0,f0d538d10bda4e34,speech_start,emanuel_birke_fdcd34,prot-1953--ak--10-emanuel_birke_fdcd34--3
prot-1953--ak--10,68,3,0,0ba23c147c1beed8,speech_start,emanuel_birke_fdcd34,prot-1953--ak--10-emanuel_birke_fdcd34--4
prot-1953--ak--10,68,4,-1,,metadata,,
prot-1953--ak--10,68,6,0,f0d538d10bda4e34,speech_start,axel_rubbestad_f969f4,prot-1953--ak--10-axel_rubbestad_f969f4--1
prot-1953--ak--10,68,6,0,0ba23c147c1beed8,speech_start,axel_rubbestad_f969f4,prot-1953--ak--10-axel_rubbestad_f969f4--2
prot-1953--ak--10,69,0,-1,,metadata,,
prot-1953--ak--10,69,1,-1,,metadata,,
prot-1953--ak--10,69,5,-1,,metadata,,
prot-1953--ak--10,69,9,-1,,metadata,,
prot-1953--ak--10,69,10,-1,,metadata,,
prot-1953--ak--10,70,0,-1,,metadata,,
prot-1953--ak--10,70,1,-1,,metadata,,
prot-1953--ak--10,70,4,0,f0d538d10bda4e34,speech_start,axel_rubbestad_f969f4,prot-1953--ak--10-axel_rubbestad_f969f4--3
prot-1953--ak--10,70,4,0,0ba23c147c1beed8,speech_start,axel_rubbestad_f969f4,prot-1953--ak--10-axel_rubbestad_f969f4--4
prot-1953--ak--10,71,0,-1,,metadata,,
prot-1953--ak--10,71,1,-1,,metadata,,
prot-1953--ak--10,71,4,0,f0d538d10bda4e34,speech_start,elsa_lindskog_bf5057,prot-1953--ak--10-elsa_lindskog_bf5057--1
prot-1953--ak--10,71,4,0,0ba23c147c1beed8,speech_start,elsa_lindskog_bf5057,prot-1953--ak--10-elsa_lindskog_bf5057--2
prot-1953--ak--10,72,0,-1,,metadata,,
prot-1953--ak--10,72,1,-1,,metadata,,
prot-1953--ak--10,72,5,0,f0d538d10bda4e34,speech_start,tekla_torbrink_a0ef24,prot-1953--ak--10-tekla_torbrink_a0ef24--1
prot-1953--ak--10,72,5,0,0ba23c147c1beed8,speech_start,tekla_torbrink_a0ef24,prot-1953--ak--10-tekla_torbrink_a0ef24--2
prot-1953--ak--10,72,7,0,f0d538d10bda4e34,speech_start,,prot-1953--ak--10-unk--17
prot-1953--ak--10,72,7,0,0ba23c147c1beed8,speech_start,,prot-1953--ak--10-unk--18
prot-1953--ak--10,73,0,-1,,metadata,,
prot-1953--ak--10,73,1,-1,,metadata,,
prot-1953--ak--10,74,0,-1,,metadata,,
prot-1953--ak--10,74,1,-1,,metadata,,
prot-1953--ak--10,74,4,0,8f6bb79aaba3167f,speech_start,,prot-1953--ak--10-unk--19
prot-1953--ak--10,75,0,-1,,metadata,,
prot-1953--ak--10,75,1,-1,,metadata,,
prot-1953--ak--10,75,5,-1,,metadata,,
prot-1953--ak--10,75,6,-1,,metadata,,
prot-1953--ak--10,75,13,-1,,metadata,,
prot-1953--ak--10,75,14,-1,,metadata,,
prot-1953--ak--10,76,0,-1,,metadata,,
prot-1953--ak--10,76,1,-1,,metadata,,
prot-1953--ak--10,76,5,-1,,metadata,,
prot-1953--ak--10,76,8,0,f0d538d10bda4e34,speech_start,marta_oberg_4a3599,prot-1953--ak--10-marta_oberg_4a3599--1
prot-1953--ak--10,77,0,-1,,metadata,,
prot-1953--ak--10,77,1,-1,,metadata,,
prot-1953--ak--10,78,0,-1,,metadata,,
prot-1953--ak--10,78,1,-1,,metadata,,
prot-1953--ak--10,78,4,0,f0d538d10bda4e34,speech_start,olof_hammar_c44e11,prot-1953--ak--10-olof_hammar_c44e11--1
prot-1953--ak--10,78,4,0,0ba23c147c1beed8,speech_start,olof_hammar_c44e11,prot-1953--ak--10-olof_hammar_c44e11--2
prot-1953--ak--10,79,0,-1,,metadata,,
prot-1953--ak--10,79,1,-1,,metadata,,
prot-1953--ak--10,79,4,0,f0d538d10bda4e34,speech_start,axel_rubbestad_f969f4,prot-1953--ak--10-axel_rubbestad_f969f4--5
prot-1953--ak--10,79,4,0,0ba23c147c1beed8,speech_start,axel_rubbestad_f969f4,prot-1953--ak--10-axel_rubbestad_f969f4--6
prot-1953--ak--10,79,7,0,f0d538d10bda4e34,speech_start,axel_rubbestad_f969f4,prot-1953--ak--10-axel_rubbestad_f969f4--7
prot-1953--ak--10,79,7,0,0ba23c147c1beed8,speech_start,axel_rubbestad_f969f4,prot-1953--ak--10-axel_rubbestad_f969f4--8
prot-1953--ak--10,80,0,-1,,metadata,,
prot-1953--ak--10,80,1,-1,,metadata,,
prot-1953--ak--10,80,4,0,f0d538d10bda4e34,speech_start,sigurd_lindholm_8c7dd8,prot-1953--ak--10-sigurd_lindholm_8c7dd8--1
prot-1953--ak--10,80,4,0,0ba23c147c1beed8,speech_start,sigurd_lindholm_8c7dd8,prot-1953--ak--10-sigurd_lindholm_8c7dd8--2
prot-1953--ak--10,80,7,0,8f6bb79aaba3167f,speech_start,,prot-1953--ak--10-unk--20
prot-1953--ak--10,80,8,-1,,metadata,,
prot-1953--ak--10,81,0,-1,,metadata,,
prot-1953--ak--10,81,1,-1,,metadata,,
prot-1953--ak--10,82,0,-1,,metadata,,
prot-1953--ak--10,82,1,-1,,metadata,,
prot-1953--ak--10,82,5,0,f0d538d10bda4e34,speech_start,olaus_nyberg_c5f6fd,prot-1953--ak--10-olaus_nyberg_c5f6fd--1
prot-1953--ak--10,82,5,0,0ba23c147c1beed8,speech_start,olaus_nyberg_c5f6fd,prot-1953--ak--10-olaus_nyberg_c5f6fd--2
prot-1953--ak--10,83,0,-1,,metadata,,
prot-1953--ak--10,83,1,-1,,metadata,,
prot-1953--ak--10,84,0,-1,,metadata,,
prot-1953--ak--10,84,1,-1,,metadata,,
prot-1953--ak--10,84,5,0,8f6bb79aaba3167f,speech_start,,prot-1953--ak--10-unk--21
prot-1953--ak--10,85,0,-1,,metadata,,
prot-1953--ak--10,85,1,-1,,metadata,,
prot-1953--ak--10,85,4,0,f0d538d10bda4e34,speech_start,gunnar_engkvist_0db1b0,prot-1953--ak--10-gunnar_engkvist_0db1b0--1
prot-1953--ak--10,85,4,0,0ba23c147c1beed8,speech_start,gunnar_engkvist_0db1b0,prot-1953--ak--10-gunnar_engkvist_0db1b0--2
prot-1953--ak--10,86,0,-1,,metadata,,
prot-1953--ak--10,86,1,-1,,metadata,,
prot-1953--ak--10,86,5,0,f0d538d10bda4e34,speech_start,leif_cassel_581d16,prot-1953--ak--10-leif_cassel_581d16--1
prot-1953--ak--10,86,5,0,0ba23c147c1beed8,speech_start,leif_cassel_581d16,prot-1953--ak--10-leif_cassel_581d16--2
prot-1953--ak--10,87,0,-1,,metadata,,
prot-1953--ak--10,87,1,-1,,metadata,,
prot-1953--ak--10,87,4,0,f0d538d10bda4e34,speech_start,einar_rimmerfors_3de180,prot-1953--ak--10-einar_rimmerfors_3de180--1
prot-1953--ak--10,87,4,0,0ba23c147c1beed8,speech_start,einar_rimmerfors_3de180,prot-1953--ak--10-einar_rimmerfors_3de180--2
prot-1953--ak--10,88,0,-1,,metadata,,
prot-1953--ak--10,88,1,-1,,metadata,,
prot-1953--ak--10,88,7,-1,,metadata,,
prot-1953--ak--10,88,8,-1,,metadata,,
prot-1953--ak--10,88,10,-1,,metadata,,
prot-1953--ak--10,89,0,-1,,metadata,,
prot-1953--ak--10,89,1,-1,,metadata,,
prot-1953--ak--10,89,4,-1,,metadata,,
prot-1953--ak--10,89,5,-1,,metadata,,
prot-1953--ak--10,89,7,-1,,metadata,,
prot-1953--ak--10,89,12,-1,,metadata,,
prot-1953--ak--10,89,15,0,f0d538d10bda4e34,speech_start,emanuel_birke_fdcd34,prot-1953--ak--10-emanuel_birke_fdcd34--5
prot-1953--ak--10,89,15,0,0ba23c147c1beed8,speech_start,emanuel_birke_fdcd34,prot-1953--ak--10-emanuel_birke_fdcd34--6
prot-1953--ak--10,90,0,-1,,metadata,,
prot-1953--ak--10,90,3,-1,,metadata,,
prot-1953--ak--10,90,4,-1,,metadata,,
prot-1953--ak--10,91,0,-1,,metadata,,
prot-1953--ak--10,91,1,-1,,metadata,,
prot-1953--ak--10,91,3,-1,,metadata,,
prot-1953--ak--10,92,0,-1,,metadata,,
prot-1953--ak--10,92,2,0,f0d538d10bda4e34,speech_start,axel_rubbestad_f969f4,prot-1953--ak--10-axel_rubbestad_f969f4--9
prot-1953--ak--10,92,2,0,0ba23c147c1beed8,speech_start,axel_rubbestad_f969f4,prot-1953--ak--10-axel_rubbestad_f969f4--10
prot-1953--ak--10,92,3,-1,,metadata,,
prot-1953--ak--10,92,4,-1,,metadata,,
prot-1953--ak--10,93,0,-1,,metadata,,
prot-1953--ak--10,93,1,-1,,metadata,,
prot-1953--ak--10,93,3,0,8f6bb79aaba3167f,speech_start,,prot-1953--ak--10-unk--22
prot-1953--ak--10,93,4,-1,,metadata,,
prot-1953--ak--10,94,0,-1,,metadata,,
prot-1953--ak--10,94,4,-1,,metadata,,
prot-1953--ak--10,94,5,-1,,metadata,,
prot-1953--ak--10,95,0,-1,,metadata,,
prot-1953--ak--10,95,3,-1,,metadata,,
prot-1953--ak--10,95,11,-1,,metadata,,
prot-1953--ak--10,96,0,-1,,metadata,,
prot-1953--ak--10,96,2,-1,,metadata,,
prot-1953--ak--10,96,6,0,f0d538d10bda4e34,speech_start,emanuel_birke_fdcd34,prot-1953--ak--10-emanuel_birke_fdcd34--7
prot-1953--ak--10,96,6,0,0ba23c147c1beed8,speech_start,emanuel_birke_fdcd34,prot-1953--ak--10-emanuel_birke_fdcd34--8
prot-1953--ak--10,96,8,-1,,metadata,,
prot-1953--ak--10,96,11,0,f0d538d10bda4e34,speech_start,axel_rubbestad_f969f4,prot-1953--ak--10-axel_rubbestad_f969f4--11
prot-1953--ak--10,96,11,0,0ba23c147c1beed8,speech_start,axel_rubbestad_f969f4,prot-1953--ak--10-axel_rubbestad_f969f4--12
prot-1953--ak--10,96,13,-1,,metadata,,
prot-1953--ak--10,97,0,-1,,metadata,,
prot-1953--ak--10,97,4,-1,,metadata,,
prot-1953--ak--10,97,6,0,f0d538d10bda4e34,speech_start,axel_rubbestad_f969f4,prot-1953--ak--10-axel_rubbestad_f969f4--13
