protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1953--ak--3,8,22,0,f0d538d10bda4e34,speech_start,folke_nihlfors_ac8022,prot-1953--ak--3-folke_nihlfors_ac8022--1
prot-1953--ak--3,8,22,0,0ba23c147c1beed8,speech_start,folke_nihlfors_ac8022,prot-1953--ak--3-folke_nihlfors_ac8022--2
prot-1953--ak--3,9,0,-1,,metadata,,
prot-1953--ak--3,9,1,-1,,metadata,,
prot-1953--ak--3,9,5,0,8f6bb79aaba3167f,speech_start,,prot-1953--ak--3-unk--1
prot-1953--ak--3,9,7,-1,,metadata,,
prot-1953--ak--3,10,0,-1,,metadata,,
prot-1953--ak--3,10,4,-1,,metadata,,
prot-1953--ak--3,10,10,-1,,metadata,,
prot-1953--ak--3,10,12,-1,,metadata,,
prot-1953--ak--3,10,15,-1,,metadata,,
prot-1953--ak--3,11,0,-1,,metadata,,
prot-1953--ak--3,11,5,-1,,metadata,,
prot-1953--ak--3,12,0,-1,,metadata,,
prot-1953--ak--3,12,6,-1,,metadata,,
prot-1953--ak--3,13,0,-1,,metadata,,
prot-1953--ak--3,13,2,-1,,metadata,,
prot-1953--ak--3,14,0,-1,,metadata,,
prot-1953--ak--3,14,2,-1,,metadata,,
prot-1953--ak--3,14,5,-1,,metadata,,
prot-1953--ak--3,15,0,-1,,metadata,,
prot-1953--ak--3,15,1,-1,,metadata,,
prot-1953--ak--3,15,2,-1,,metadata,,
prot-1953--ak--3,15,4,-1,,metadata,,
prot-1953--ak--3,16,0,-1,,metadata,,
prot-1953--ak--3,16,1,-1,,metadata,,
prot-1953--ak--3,16,6,-1,,metadata,,
prot-1953--ak--3,16,9,-1,,metadata,,
prot-1953--ak--3,16,13,-1,,metadata,,
prot-1953--ak--3,17,0,-1,,metadata,,
prot-1953--ak--3,17,1,-1,,metadata,,
prot-1953--ak--3,18,0,-1,,metadata,,
prot-1953--ak--3,18,1,-1,,metadata,,
prot-1953--ak--3,18,6,-1,,metadata,,
prot-1953--ak--3,18,15,-1,,metadata,,
prot-1953--ak--3,19,0,-1,,metadata,,
prot-1953--ak--3,19,2,-1,,metadata,,
prot-1953--ak--3,20,0,-1,,metadata,,
prot-1953--ak--3,20,3,-1,,metadata,,
prot-1953--ak--3,21,1,-1,,metadata,,
prot-1953--ak--3,22,0,-1,,metadata,,
prot-1953--ak--3,22,2,-1,,metadata,,
prot-1953--ak--3,23,0,-1,,metadata,,
prot-1953--ak--3,23,4,-1,,metadata,,
prot-1953--ak--3,24,0,-1,,metadata,,
prot-1953--ak--3,24,3,-1,,metadata,,
prot-1953--ak--3,24,7,-1,,metadata,,
prot-1953--ak--3,25,0,-1,,metadata,,
prot-1953--ak--3,25,2,-1,,metadata,,
prot-1953--ak--3,25,5,-1,,metadata,,
prot-1953--ak--3,25,6,-1,,metadata,,
