protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1953-höst-ak--31,19,1,-1,,metadata,,
prot-1953-höst-ak--31,20,0,-1,,metadata,,
prot-1953-höst-ak--31,20,1,-1,,metadata,,
prot-1953-höst-ak--31,20,5,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_e23384,prot-1953-höst-ak--31-torsten_nilsson_e23384--6
prot-1953-höst-ak--31,21,0,-1,,metadata,,
prot-1953-höst-ak--31,21,1,-1,,metadata,,
prot-1953-höst-ak--31,21,4,0,8f6bb79aaba3167f,speech_start,sven_persson_8725db,prot-1953-höst-ak--31-sven_persson_8725db--1
prot-1953-höst-ak--31,21,8,-1,,metadata,,
prot-1953-höst-ak--31,22,0,-1,,metadata,,
prot-1953-höst-ak--31,22,1,-1,,metadata,,
prot-1953-höst-ak--31,22,3,-1,,metadata,,
prot-1953-höst-ak--31,22,6,0,f0d538d10bda4e34,speech_start,margit_vinge_8bd114,prot-1953-höst-ak--31-margit_vinge_8bd114--1
prot-1953-höst-ak--31,23,0,-1,,metadata,,
prot-1953-höst-ak--31,23,1,-1,,metadata,,
prot-1953-höst-ak--31,23,3,-1,,metadata,,
prot-1953-höst-ak--31,24,0,-1,,metadata,,
prot-1953-höst-ak--31,24,2,-1,,metadata,,
prot-1953-höst-ak--31,24,3,-1,,metadata,,
prot-1953-höst-ak--31,24,5,-1,,metadata,,
prot-1953-höst-ak--31,24,9,0,8f6bb79aaba3167f,speech_start,sven_persson_8725db,prot-1953-höst-ak--31-sven_persson_8725db--2
prot-1953-höst-ak--31,24,11,0,f0d538d10bda4e34,speech_start,margit_vinge_8bd114,prot-1953-höst-ak--31-margit_vinge_8bd114--2
prot-1953-höst-ak--31,25,0,-1,,metadata,,
prot-1953-höst-ak--31,25,1,-1,,metadata,,
prot-1953-höst-ak--31,25,3,-1,,metadata,,
prot-1953-höst-ak--31,25,5,-1,,metadata,,
prot-1953-höst-ak--31,25,7,0,f0d538d10bda4e34,speech_start,manne_stahl_a5409e,prot-1953-höst-ak--31-manne_stahl_a5409e--9
prot-1953-höst-ak--31,25,7,0,0ba23c147c1beed8,speech_start,manne_stahl_a5409e,prot-1953-höst-ak--31-manne_stahl_a5409e--10
prot-1953-höst-ak--31,26,0,-1,,metadata,,
prot-1953-höst-ak--31,26,1,-1,,metadata,,
prot-1953-höst-ak--31,26,3,0,8f6bb79aaba3167f,speech_start,sven_persson_8725db,prot-1953-höst-ak--31-sven_persson_8725db--3
prot-1953-höst-ak--31,26,4,-1,,metadata,,
prot-1953-höst-ak--31,26,6,-1,,metadata,,
prot-1953-höst-ak--31,27,0,-1,,metadata,,
prot-1953-höst-ak--31,27,1,-1,,metadata,,
prot-1953-höst-ak--31,27,3,0,f0d538d10bda4e34,speech_start,olof_hammar_c44e11,prot-1953-höst-ak--31-olof_hammar_c44e11--1
prot-1953-höst-ak--31,27,3,0,0ba23c147c1beed8,speech_start,olof_hammar_c44e11,prot-1953-höst-ak--31-olof_hammar_c44e11--2
prot-1953-höst-ak--31,28,0,-1,,metadata,,
prot-1953-höst-ak--31,28,1,-1,,metadata,,
prot-1953-höst-ak--31,28,8,-1,,metadata,,
prot-1953-höst-ak--31,28,11,0,8f6bb79aaba3167f,speech_start,gustaf_nilson_12d503,prot-1953-höst-ak--31-gustaf_nilson_12d503--1
prot-1953-höst-ak--31,29,0,-1,,metadata,,
prot-1953-höst-ak--31,29,1,-1,,metadata,,
prot-1953-höst-ak--31,29,4,-1,,metadata,,
prot-1953-höst-ak--31,29,5,0,f0d538d10bda4e34,speech_start,emanuel_birke_fdcd34,prot-1953-höst-ak--31-emanuel_birke_fdcd34--1
prot-1953-höst-ak--31,29,5,0,0ba23c147c1beed8,speech_start,emanuel_birke_fdcd34,prot-1953-höst-ak--31-emanuel_birke_fdcd34--2
prot-1953-höst-ak--31,29,8,-1,,metadata,,
prot-1953-höst-ak--31,29,10,-1,,metadata,,
prot-1953-höst-ak--31,30,0,-1,,metadata,,
prot-1953-höst-ak--31,30,1,-1,,metadata,,
prot-1953-höst-ak--31,30,5,-1,,metadata,,
prot-1953-höst-ak--31,30,6,-1,,metadata,,
prot-1953-höst-ak--31,30,8,-1,,metadata,,
prot-1953-höst-ak--31,30,9,-1,,metadata,,
prot-1953-höst-ak--31,30,12,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_2aa6d2,prot-1953-höst-ak--31-per_edvin_skold_2aa6d2--1
prot-1953-höst-ak--31,30,15,-1,,metadata,,
prot-1953-höst-ak--31,30,17,-1,,metadata,,
prot-1953-höst-ak--31,30,20,-1,,metadata,,
prot-1953-höst-ak--31,30,21,-1,,metadata,,
prot-1953-höst-ak--31,31,0,-1,,metadata,,
prot-1953-höst-ak--31,31,1,-1,,metadata,,
prot-1953-höst-ak--31,31,5,-1,,metadata,,
prot-1953-höst-ak--31,31,6,0,f0d538d10bda4e34,speech_start,carl_schmidt_10ba9a,prot-1953-höst-ak--31-carl_schmidt_10ba9a--1
prot-1953-höst-ak--31,31,6,0,0ba23c147c1beed8,speech_start,carl_schmidt_10ba9a,prot-1953-höst-ak--31-carl_schmidt_10ba9a--2
prot-1953-höst-ak--31,31,8,-1,,metadata,,
prot-1953-höst-ak--31,31,11,0,8f6bb79aaba3167f,speech_start,,prot-1953-höst-ak--31-unk--5
prot-1953-höst-ak--31,32,0,-1,,metadata,,
prot-1953-höst-ak--31,32,1,-1,,metadata,,
prot-1953-höst-ak--31,33,0,-1,,metadata,,
prot-1953-höst-ak--31,33,1,-1,,metadata,,
prot-1953-höst-ak--31,33,5,-1,,metadata,,
prot-1953-höst-ak--31,33,6,0,f0d538d10bda4e34,speech_start,ruth_ager_9a689c,prot-1953-höst-ak--31-ruth_ager_9a689c--1
prot-1953-höst-ak--31,33,6,0,0ba23c147c1beed8,speech_start,ruth_ager_9a689c,prot-1953-höst-ak--31-ruth_ager_9a689c--2
prot-1953-höst-ak--31,34,0,-1,,metadata,,
prot-1953-höst-ak--31,34,1,-1,,metadata,,
prot-1953-höst-ak--31,35,0,-1,,metadata,,
prot-1953-höst-ak--31,35,1,-1,,metadata,,
prot-1953-höst-ak--31,36,0,-1,,metadata,,
prot-1953-höst-ak--31,36,1,-1,,metadata,,
prot-1953-höst-ak--31,36,3,0,8f6bb79aaba3167f,speech_start,sven_persson_8725db,prot-1953-höst-ak--31-sven_persson_8725db--4
prot-1953-höst-ak--31,36,4,-1,,metadata,,
prot-1953-höst-ak--31,36,5,0,f0d538d10bda4e34,speech_start,henrik_munktell_1c114d,prot-1953-höst-ak--31-henrik_munktell_1c114d--1
prot-1953-höst-ak--31,36,5,0,0ba23c147c1beed8,speech_start,henrik_munktell_1c114d,prot-1953-höst-ak--31-henrik_munktell_1c114d--2
prot-1953-höst-ak--31,36,8,-1,,metadata,,
prot-1953-höst-ak--31,36,9,-1,,metadata,,
prot-1953-höst-ak--31,36,10,-1,,metadata,,
prot-1953-höst-ak--31,37,0,-1,,metadata,,
prot-1953-höst-ak--31,37,1,-1,,metadata,,
prot-1953-höst-ak--31,38,0,-1,,metadata,,
prot-1953-höst-ak--31,38,3,-1,,metadata,,
prot-1953-höst-ak--31,38,6,-1,,metadata,,
prot-1953-höst-ak--31,38,8,-1,,metadata,,
prot-1953-höst-ak--31,38,13,-1,,metadata,,
prot-1953-höst-ak--31,39,0,-1,,metadata,,
prot-1953-höst-ak--31,39,4,-1,,metadata,,
prot-1953-höst-ak--31,39,7,-1,,metadata,,
prot-1953-höst-ak--31,40,0,-1,,metadata,,
prot-1953-höst-ak--31,40,5,-1,,metadata,,
prot-1953-höst-ak--31,41,0,-1,,metadata,,
prot-1953-höst-ak--31,41,5,-1,,metadata,,
prot-1953-höst-ak--31,42,0,-1,,metadata,,
prot-1953-höst-ak--31,42,4,0,f0d538d10bda4e34,speech_start,erik_fast_7f9bc3,prot-1953-höst-ak--31-erik_fast_7f9bc3--1
prot-1953-höst-ak--31,42,4,0,0ba23c147c1beed8,speech_start,erik_fast_7f9bc3,prot-1953-höst-ak--31-erik_fast_7f9bc3--2
prot-1953-höst-ak--31,42,5,-1,,metadata,,
prot-1953-höst-ak--31,42,6,-1,,metadata,,
prot-1953-höst-ak--31,42,7,-1,,metadata,,
prot-1953-höst-ak--31,43,0,-1,,metadata,,
prot-1953-höst-ak--31,43,5,-1,,metadata,,
prot-1953-höst-ak--31,43,6,-1,,metadata,,
prot-1953-höst-ak--31,44,0,-1,,metadata,,
prot-1953-höst-ak--31,44,4,-1,,metadata,,
prot-1953-höst-ak--31,45,0,-1,,metadata,,
prot-1953-höst-ak--31,45,4,-1,,metadata,,
prot-1953-höst-ak--31,45,5,-1,,metadata,,
prot-1953-höst-ak--31,46,0,-1,,metadata,,
prot-1953-höst-ak--31,46,2,-1,,metadata,,
prot-1953-höst-ak--31,47,0,-1,,metadata,,
prot-1953-höst-ak--31,47,3,-1,,metadata,,
prot-1953-höst-ak--31,48,0,-1,,metadata,,
prot-1953-höst-ak--31,48,2,0,f0d538d10bda4e34,speech_start,olof_hammar_c44e11,prot-1953-höst-ak--31-olof_hammar_c44e11--3
prot-1953-höst-ak--31,48,2,0,0ba23c147c1beed8,speech_start,olof_hammar_c44e11,prot-1953-höst-ak--31-olof_hammar_c44e11--4
prot-1953-höst-ak--31,48,3,-1,,metadata,,
prot-1953-höst-ak--31,48,4,-1,,metadata,,
prot-1953-höst-ak--31,49,0,-1,,metadata,,
prot-1953-höst-ak--31,49,5,-1,,metadata,,
prot-1953-höst-ak--31,50,0,-1,,metadata,,
prot-1953-höst-ak--31,50,4,-1,,metadata,,
prot-1953-höst-ak--31,50,7,0,f0d538d10bda4e34,speech_start,helga_sjostrand_7288f4,prot-1953-höst-ak--31-helga_sjostrand_7288f4--1
prot-1953-höst-ak--31,50,7,0,0ba23c147c1beed8,speech_start,helga_sjostrand_7288f4,prot-1953-höst-ak--31-helga_sjostrand_7288f4--2
prot-1953-höst-ak--31,51,0,-1,,metadata,,
prot-1953-höst-ak--31,51,3,0,f0d538d10bda4e34,speech_start,august_spangberg_4d8a47,prot-1953-höst-ak--31-august_spangberg_4d8a47--1
prot-1953-höst-ak--31,51,3,0,0ba23c147c1beed8,speech_start,august_spangberg_4d8a47,prot-1953-höst-ak--31-august_spangberg_4d8a47--2
prot-1953-höst-ak--31,51,4,-1,,metadata,,
prot-1953-höst-ak--31,52,0,-1,,metadata,,
prot-1953-höst-ak--31,52,3,-1,,metadata,,
prot-1953-höst-ak--31,53,0,-1,,metadata,,
prot-1953-höst-ak--31,53,5,-1,,metadata,,
prot-1953-höst-ak--31,54,0,-1,,metadata,,
prot-1953-höst-ak--31,54,4,-1,,metadata,,
prot-1953-höst-ak--31,55,0,-1,,metadata,,
prot-1953-höst-ak--31,55,4,-1,,metadata,,
prot-1953-höst-ak--31,55,6,0,f0d538d10bda4e34,speech_start,folke_kyling_d845a9,prot-1953-höst-ak--31-folke_kyling_d845a9--1
prot-1953-höst-ak--31,55,6,0,0ba23c147c1beed8,speech_start,folke_kyling_d845a9,prot-1953-höst-ak--31-folke_kyling_d845a9--2
prot-1953-höst-ak--31,56,0,-1,,metadata,,
prot-1953-höst-ak--31,56,2,-1,,metadata,,
prot-1953-höst-ak--31,56,4,-1,,metadata,,
prot-1953-höst-ak--31,57,0,-1,,metadata,,
prot-1953-höst-ak--31,57,4,-1,,metadata,,
prot-1953-höst-ak--31,57,6,0,f0d538d10bda4e34,speech_start,thorwald_ekdahl_170039,prot-1953-höst-ak--31-thorwald_ekdahl_170039--1
prot-1953-höst-ak--31,57,6,0,0ba23c147c1beed8,speech_start,thorwald_ekdahl_170039,prot-1953-höst-ak--31-thorwald_ekdahl_170039--2
prot-1953-höst-ak--31,58,0,-1,,metadata,,
prot-1953-höst-ak--31,58,3,-1,,metadata,,
prot-1953-höst-ak--31,59,0,-1,,metadata,,
prot-1953-höst-ak--31,59,3,-1,,metadata,,
prot-1953-höst-ak--31,59,5,0,f0d538d10bda4e34,speech_start,folke_nihlfors_ac8022,prot-1953-höst-ak--31-folke_nihlfors_ac8022--1
prot-1953-höst-ak--31,59,5,0,0ba23c147c1beed8,speech_start,folke_nihlfors_ac8022,prot-1953-höst-ak--31-folke_nihlfors_ac8022--2
prot-1953-höst-ak--31,60,0,-1,,metadata,,
prot-1953-höst-ak--31,60,4,-1,,metadata,,
prot-1953-höst-ak--31,61,0,-1,,metadata,,
prot-1953-höst-ak--31,61,3,-1,,metadata,,
prot-1953-höst-ak--31,62,0,-1,,metadata,,
prot-1953-höst-ak--31,62,3,-1,,metadata,,
prot-1953-höst-ak--31,63,0,-1,,metadata,,
prot-1953-höst-ak--31,63,6,-1,,metadata,,
prot-1953-höst-ak--31,64,0,-1,,metadata,,
prot-1953-höst-ak--31,64,2,0,f0d538d10bda4e34,speech_start,artur_lundqvist_95566b,prot-1953-höst-ak--31-artur_lundqvist_95566b--1
prot-1953-höst-ak--31,64,2,0,0ba23c147c1beed8,speech_start,artur_lundqvist_95566b,prot-1953-höst-ak--31-artur_lundqvist_95566b--2
prot-1953-höst-ak--31,64,3,-1,,metadata,,
prot-1953-höst-ak--31,65,0,-1,,metadata,,
prot-1953-höst-ak--31,65,3,-1,,metadata,,
prot-1953-höst-ak--31,66,0,-1,,metadata,,
prot-1953-höst-ak--31,66,2,0,f0d538d10bda4e34,speech_start,jean_braconier_714274,prot-1953-höst-ak--31-jean_braconier_714274--1
prot-1953-höst-ak--31,66,2,0,0ba23c147c1beed8,speech_start,jean_braconier_714274,prot-1953-höst-ak--31-jean_braconier_714274--2
prot-1953-höst-ak--31,66,3,-1,,metadata,,
prot-1953-höst-ak--31,66,7,-1,,metadata,,
prot-1953-höst-ak--31,66,9,0,f0d538d10bda4e34,speech_start,olof_hammar_c44e11,prot-1953-höst-ak--31-olof_hammar_c44e11--5
prot-1953-höst-ak--31,66,9,0,0ba23c147c1beed8,speech_start,olof_hammar_c44e11,prot-1953-höst-ak--31-olof_hammar_c44e11--6
prot-1953-höst-ak--31,67,0,-1,,metadata,,
prot-1953-höst-ak--31,67,4,-1,,metadata,,
prot-1953-höst-ak--31,67,7,-1,,metadata,,
prot-1953-höst-ak--31,67,9,0,f0d538d10bda4e34,speech_start,olof_hammar_c44e11,prot-1953-höst-ak--31-olof_hammar_c44e11--7
prot-1953-höst-ak--31,67,9,0,0ba23c147c1beed8,speech_start,olof_hammar_c44e11,prot-1953-höst-ak--31-olof_hammar_c44e11--8
prot-1953-höst-ak--31,67,12,-1,,metadata,,
prot-1953-höst-ak--31,67,19,-1,,metadata,,
prot-1953-höst-ak--31,67,21,0,f0d538d10bda4e34,speech_start,artur_lundqvist_95566b,prot-1953-höst-ak--31-artur_lundqvist_95566b--3
prot-1953-höst-ak--31,67,21,0,0ba23c147c1beed8,speech_start,artur_lundqvist_95566b,prot-1953-höst-ak--31-artur_lundqvist_95566b--4
prot-1953-höst-ak--31,68,0,-1,,metadata,,
prot-1953-höst-ak--31,68,6,-1,,metadata,,
prot-1953-höst-ak--31,68,11,-1,,metadata,,
prot-1953-höst-ak--31,68,21,-1,,metadata,,
prot-1953-höst-ak--31,69,0,-1,,metadata,,
prot-1953-höst-ak--31,69,1,-1,,metadata,,
prot-1953-höst-ak--31,69,3,0,f0d538d10bda4e34,speech_start,olof_hammar_c44e11,prot-1953-höst-ak--31-olof_hammar_c44e11--9
prot-1953-höst-ak--31,69,3,0,0ba23c147c1beed8,speech_start,olof_hammar_c44e11,prot-1953-höst-ak--31-olof_hammar_c44e11--10
prot-1953-höst-ak--31,69,7,-1,,metadata,,
prot-1953-höst-ak--31,69,10,-1,,metadata,,
prot-1953-höst-ak--31,69,11,-1,,metadata,,
prot-1953-höst-ak--31,70,0,-1,,metadata,,
prot-1953-höst-ak--31,70,1,-1,,metadata,,
prot-1953-höst-ak--31,71,0,-1,,metadata,,
prot-1953-höst-ak--31,71,3,0,8f6bb79aaba3167f,speech_start,tage_erlander_b435f2,prot-1953-höst-ak--31-tage_erlander_b435f2--1
prot-1953-höst-ak--31,71,4,-1,,metadata,,
prot-1953-höst-ak--31,71,7,-1,,metadata,,
prot-1953-höst-ak--31,71,10,-1,,metadata,,
prot-1953-höst-ak--31,72,0,-1,,metadata,,
prot-1953-höst-ak--31,72,4,-1,,metadata,,
prot-1953-höst-ak--31,73,0,-1,,metadata,,
prot-1953-höst-ak--31,73,5,-1,,metadata,,
prot-1953-höst-ak--31,74,0,-1,,metadata,,
prot-1953-höst-ak--31,74,4,-1,,metadata,,
prot-1953-höst-ak--31,75,0,-1,,metadata,,
prot-1953-höst-ak--31,75,4,-1,,metadata,,
prot-1953-höst-ak--31,75,6,0,f0d538d10bda4e34,speech_start,gunnel_olsson_7afac7,prot-1953-höst-ak--31-gunnel_olsson_7afac7--1
prot-1953-höst-ak--31,75,7,0,f0d538d10bda4e34,speech_start,johannes_blidfors_a7540c,prot-1953-höst-ak--31-johannes_blidfors_a7540c--1
prot-1953-höst-ak--31,75,7,0,0ba23c147c1beed8,speech_start,johannes_blidfors_a7540c,prot-1953-höst-ak--31-johannes_blidfors_a7540c--2
prot-1953-höst-ak--31,76,0,-1,,metadata,,
prot-1953-höst-ak--31,76,4,-1,,metadata,,
prot-1953-höst-ak--31,76,7,0,f0d538d10bda4e34,speech_start,einar_rimmerfors_3de180,prot-1953-höst-ak--31-einar_rimmerfors_3de180--1
prot-1953-höst-ak--31,76,7,0,0ba23c147c1beed8,speech_start,einar_rimmerfors_3de180,prot-1953-höst-ak--31-einar_rimmerfors_3de180--2
prot-1953-höst-ak--31,77,0,-1,,metadata,,
prot-1953-höst-ak--31,77,1,-1,,metadata,,
prot-1953-höst-ak--31,77,6,-1,,metadata,,
prot-1953-höst-ak--31,77,10,-1,,metadata,,
prot-1953-höst-ak--31,78,0,-1,,metadata,,
prot-1953-höst-ak--31,78,1,-1,,metadata,,
prot-1953-höst-ak--31,78,9,0,f0d538d10bda4e34,speech_start,ruth_ager_9a689c,prot-1953-höst-ak--31-ruth_ager_9a689c--3
prot-1953-höst-ak--31,79,0,-1,,metadata,,
prot-1953-höst-ak--31,79,1,-1,,metadata,,
prot-1953-höst-ak--31,79,5,0,f0d538d10bda4e34,speech_start,,prot-1953-höst-ak--31-unk--6
prot-1953-höst-ak--31,79,5,0,0ba23c147c1beed8,speech_start,,prot-1953-höst-ak--31-unk--7
prot-1953-höst-ak--31,80,0,-1,,metadata,,
prot-1953-höst-ak--31,80,1,-1,,metadata,,
prot-1953-höst-ak--31,80,7,-1,,metadata,,
prot-1953-höst-ak--31,81,0,-1,,metadata,,
prot-1953-höst-ak--31,81,1,-1,,metadata,,
prot-1953-höst-ak--31,81,4,0,f0d538d10bda4e34,speech_start,,prot-1953-höst-ak--31-unk--8
prot-1953-höst-ak--31,81,4,0,0ba23c147c1beed8,speech_start,,prot-1953-höst-ak--31-unk--9
prot-1953-höst-ak--31,82,0,-1,,metadata,,
prot-1953-höst-ak--31,82,1,-1,,metadata,,
prot-1953-höst-ak--31,82,7,0,f0d538d10bda4e34,speech_start,jean_braconier_714274,prot-1953-höst-ak--31-jean_braconier_714274--3
prot-1953-höst-ak--31,82,7,0,0ba23c147c1beed8,speech_start,jean_braconier_714274,prot-1953-höst-ak--31-jean_braconier_714274--4
prot-1953-höst-ak--31,83,0,-1,,metadata,,
prot-1953-höst-ak--31,83,1,-1,,metadata,,
prot-1953-höst-ak--31,84,0,-1,,metadata,,
prot-1953-höst-ak--31,84,1,-1,,metadata,,
prot-1953-höst-ak--31,84,7,0,f0d538d10bda4e34,speech_start,jean_braconier_714274,prot-1953-höst-ak--31-jean_braconier_714274--5
prot-1953-höst-ak--31,84,7,0,0ba23c147c1beed8,speech_start,jean_braconier_714274,prot-1953-höst-ak--31-jean_braconier_714274--6
prot-1953-höst-ak--31,84,9,0,f0d538d10bda4e34,speech_start,bertil_ohlin_c71e13,prot-1953-höst-ak--31-bertil_ohlin_c71e13--1
prot-1953-höst-ak--31,84,9,0,0ba23c147c1beed8,speech_start,bertil_ohlin_c71e13,prot-1953-höst-ak--31-bertil_ohlin_c71e13--2
prot-1953-höst-ak--31,85,0,-1,,metadata,,
prot-1953-höst-ak--31,85,1,-1,,metadata,,
prot-1953-höst-ak--31,86,0,-1,,metadata,,
prot-1953-höst-ak--31,86,1,-1,,metadata,,
prot-1953-höst-ak--31,87,0,-1,,metadata,,
prot-1953-höst-ak--31,87,1,-1,,metadata,,
prot-1953-höst-ak--31,88,0,-1,,metadata,,
prot-1953-höst-ak--31,88,1,-1,,metadata,,
prot-1953-höst-ak--31,89,0,-1,,metadata,,
prot-1953-höst-ak--31,89,1,-1,,metadata,,
prot-1953-höst-ak--31,90,0,-1,,metadata,,
prot-1953-höst-ak--31,90,1,-1,,metadata,,
prot-1953-höst-ak--31,91,0,-1,,metadata,,
prot-1953-höst-ak--31,91,1,-1,,metadata,,
prot-1953-höst-ak--31,91,5,0,f0d538d10bda4e34,speech_start,,prot-1953-höst-ak--31-unk--10
prot-1953-höst-ak--31,91,5,0,0ba23c147c1beed8,speech_start,,prot-1953-höst-ak--31-unk--11
prot-1953-höst-ak--31,92,0,-1,,metadata,,
prot-1953-höst-ak--31,92,1,-1,,metadata,,
prot-1953-höst-ak--31,92,9,-1,,metadata,,
prot-1953-höst-ak--31,93,0,-1,,metadata,,
prot-1953-höst-ak--31,93,1,-1,,metadata,,
prot-1953-höst-ak--31,93,5,-1,,metadata,,
prot-1953-höst-ak--31,93,9,-1,,metadata,,
prot-1953-höst-ak--31,93,12,-1,,metadata,,
prot-1953-höst-ak--31,94,0,-1,,metadata,,
