protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1953--fk--13,27,3,-1,,metadata,,
prot-1953--fk--13,27,4,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--13-unk-27-4-0
prot-1953--fk--13,27,4,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--13-unk-27-4-0
prot-1953--fk--13,28,0,-1,,metadata,,
prot-1953--fk--13,28,1,-1,,metadata,,
prot-1953--fk--13,28,4,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--13-unk-28-4-0
prot-1953--fk--13,29,0,-1,,metadata,,
prot-1953--fk--13,29,1,-1,,metadata,,
prot-1953--fk--13,30,0,-1,,metadata,,
prot-1953--fk--13,30,1,-1,,metadata,,
prot-1953--fk--13,30,7,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--13-unk-30-7-0
prot-1953--fk--13,30,7,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--13-unk-30-7-0
prot-1953--fk--13,31,0,-1,,metadata,,
prot-1953--fk--13,31,1,-1,,metadata,,
prot-1953--fk--13,32,0,-1,,metadata,,
prot-1953--fk--13,32,1,-1,,metadata,,
prot-1953--fk--13,32,4,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--13-unk-32-4-0
prot-1953--fk--13,32,4,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--13-unk-32-4-0
prot-1953--fk--13,32,7,-1,,metadata,,
prot-1953--fk--13,33,0,-1,,metadata,,
prot-1953--fk--13,33,1,-1,,metadata,,
prot-1953--fk--13,33,3,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--13-unk-33-3-0
prot-1953--fk--13,33,3,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--13-unk-33-3-0
prot-1953--fk--13,33,5,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--13-unk-33-5-0
prot-1953--fk--13,33,5,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--13-unk-33-5-0
prot-1953--fk--13,34,0,-1,,metadata,,
prot-1953--fk--13,34,1,-1,,metadata,,
prot-1953--fk--13,34,3,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--13-unk-34-3-0
prot-1953--fk--13,34,3,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--13-unk-34-3-0
prot-1953--fk--13,34,4,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--13-unk-34-4-0
prot-1953--fk--13,34,4,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--13-unk-34-4-0
prot-1953--fk--13,34,6,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--13-unk-34-6-0
prot-1953--fk--13,34,6,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--13-unk-34-6-0
prot-1953--fk--13,35,0,-1,,metadata,,
prot-1953--fk--13,35,1,-1,,metadata,,
prot-1953--fk--13,35,4,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--13-unk-35-4-0
prot-1953--fk--13,35,6,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--13-unk-35-6-0
prot-1953--fk--13,35,6,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--13-unk-35-6-0
prot-1953--fk--13,36,0,-1,,metadata,,
prot-1953--fk--13,36,1,-1,,metadata,,
prot-1953--fk--13,36,4,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--13-unk-36-4-0
prot-1953--fk--13,36,4,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--13-unk-36-4-0
prot-1953--fk--13,36,6,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--13-unk-36-6-0
prot-1953--fk--13,36,6,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--13-unk-36-6-0
prot-1953--fk--13,37,0,-1,,metadata,,
prot-1953--fk--13,37,1,-1,,metadata,,
prot-1953--fk--13,37,4,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--13-unk-37-4-0
prot-1953--fk--13,37,4,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--13-unk-37-4-0
prot-1953--fk--13,37,5,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--13-unk-37-5-0
prot-1953--fk--13,37,5,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--13-unk-37-5-0
prot-1953--fk--13,38,0,-1,,metadata,,
prot-1953--fk--13,38,1,-1,,metadata,,
prot-1953--fk--13,38,10,-1,,metadata,,
prot-1953--fk--13,38,15,-1,,metadata,,
prot-1953--fk--13,39,0,-1,,metadata,,
prot-1953--fk--13,39,1,-1,,metadata,,
prot-1953--fk--13,39,3,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--13-unk-39-3-0
prot-1953--fk--13,39,3,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--13-unk-39-3-0
prot-1953--fk--13,39,5,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--13-unk-39-5-0
prot-1953--fk--13,39,5,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--13-unk-39-5-0
prot-1953--fk--13,40,0,-1,,metadata,,
prot-1953--fk--13,40,1,-1,,metadata,,
prot-1953--fk--13,40,12,-1,,metadata,,
prot-1953--fk--13,40,13,-1,,metadata,,
prot-1953--fk--13,40,14,-1,,metadata,,
prot-1953--fk--13,41,0,-1,,metadata,,
prot-1953--fk--13,41,1,-1,,metadata,,
prot-1953--fk--13,41,3,-1,,metadata,,
prot-1953--fk--13,41,5,-1,,metadata,,
prot-1953--fk--13,41,6,-1,,metadata,,
prot-1953--fk--13,41,17,-1,,metadata,,
prot-1953--fk--13,42,0,-1,,metadata,,
prot-1953--fk--13,42,1,-1,,metadata,,
prot-1953--fk--13,42,9,-1,,metadata,,
prot-1953--fk--13,42,10,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--13-unk-42-10-0
prot-1953--fk--13,42,10,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--13-unk-42-10-0
prot-1953--fk--13,43,0,-1,,metadata,,
prot-1953--fk--13,43,1,-1,,metadata,,
prot-1953--fk--13,44,0,-1,,metadata,,
prot-1953--fk--13,44,1,-1,,metadata,,
prot-1953--fk--13,44,4,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--13-unk-44-4-0
prot-1953--fk--13,44,4,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--13-unk-44-4-0
prot-1953--fk--13,45,0,-1,,metadata,,
prot-1953--fk--13,45,1,-1,,metadata,,
prot-1953--fk--13,45,4,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--13-unk-45-4-0
prot-1953--fk--13,45,4,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--13-unk-45-4-0
prot-1953--fk--13,46,0,-1,,metadata,,
prot-1953--fk--13,46,2,-1,,metadata,,
prot-1953--fk--13,47,0,-1,,metadata,,
prot-1953--fk--13,47,1,-1,,metadata,,
prot-1953--fk--13,47,4,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--13-unk-47-4-0
prot-1953--fk--13,47,4,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--13-unk-47-4-0
prot-1953--fk--13,48,0,-1,,metadata,,
prot-1953--fk--13,48,2,-1,,metadata,,
prot-1953--fk--13,48,3,-1,,metadata,,
prot-1953--fk--13,49,0,-1,,metadata,,
prot-1953--fk--13,49,1,-1,,metadata,,
prot-1953--fk--13,49,4,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--13-unk-49-4-0
prot-1953--fk--13,49,4,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--13-unk-49-4-0
prot-1953--fk--13,50,0,-1,,metadata,,
prot-1953--fk--13,50,1,-1,,metadata,,
prot-1953--fk--13,50,8,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--13-unk-50-8-0
prot-1953--fk--13,50,8,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--13-unk-50-8-0
prot-1953--fk--13,51,0,-1,,metadata,,
prot-1953--fk--13,51,1,-1,,metadata,,
prot-1953--fk--13,52,0,-1,,metadata,,
prot-1953--fk--13,52,1,-1,,metadata,,
prot-1953--fk--13,52,5,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--13-unk-52-5-0
prot-1953--fk--13,52,6,-1,,metadata,,
prot-1953--fk--13,53,0,-1,,metadata,,
prot-1953--fk--13,53,1,-1,,metadata,,
prot-1953--fk--13,53,4,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--13-unk-53-4-0
prot-1953--fk--13,53,4,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--13-unk-53-4-0
prot-1953--fk--13,54,0,-1,,metadata,,
prot-1953--fk--13,54,1,-1,,metadata,,
prot-1953--fk--13,54,4,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--13-unk-54-4-0
prot-1953--fk--13,54,4,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--13-unk-54-4-0
prot-1953--fk--13,54,5,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--13-unk-54-5-0
prot-1953--fk--13,54,5,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--13-unk-54-5-0
prot-1953--fk--13,54,7,0,8f6bb79aaba3167f,speech_start,,prot-1953--fk--13-unk-54-7-0
prot-1953--fk--13,54,7,0,560e61985149f31c,speech_start,,prot-1953--fk--13-unk-54-7-0
prot-1953--fk--13,55,0,-1,,metadata,,
prot-1953--fk--13,55,1,-1,,metadata,,
prot-1953--fk--13,56,0,-1,,metadata,,
prot-1953--fk--13,56,1,-1,,metadata,,
prot-1953--fk--13,56,3,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--13-unk-56-3-0
prot-1953--fk--13,56,3,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--13-unk-56-3-0
prot-1953--fk--13,56,4,-1,,metadata,,
prot-1953--fk--13,56,7,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--13-unk-56-7-0
prot-1953--fk--13,56,7,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--13-unk-56-7-0
prot-1953--fk--13,57,0,-1,,metadata,,
prot-1953--fk--13,57,1,-1,,metadata,,
prot-1953--fk--13,57,3,0,8f6bb79aaba3167f,speech_start,,prot-1953--fk--13-unk-57-3-0
prot-1953--fk--13,57,3,0,560e61985149f31c,speech_start,,prot-1953--fk--13-unk-57-3-0
prot-1953--fk--13,57,13,-1,,metadata,,
prot-1953--fk--13,57,14,-1,,metadata,,
prot-1953--fk--13,57,18,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--13-unk-57-18-0
prot-1953--fk--13,57,18,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--13-unk-57-18-0
prot-1953--fk--13,58,0,-1,,metadata,,
prot-1953--fk--13,58,2,-1,,metadata,,
prot-1953--fk--13,58,6,-1,,metadata,,
prot-1953--fk--13,58,7,-1,,metadata,,
prot-1953--fk--13,59,0,-1,,metadata,,
prot-1953--fk--13,59,5,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--13-unk-59-5-0
prot-1953--fk--13,59,5,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--13-unk-59-5-0
prot-1953--fk--13,59,6,-1,,metadata,,
prot-1953--fk--13,60,0,-1,,metadata,,
prot-1953--fk--13,60,2,-1,,metadata,,
prot-1953--fk--13,60,5,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--13-unk-60-5-0
prot-1953--fk--13,60,5,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--13-unk-60-5-0
prot-1953--fk--13,61,0,-1,,metadata,,
prot-1953--fk--13,61,3,-1,,metadata,,
prot-1953--fk--13,61,5,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--13-unk-61-5-0
prot-1953--fk--13,62,0,-1,,metadata,,
prot-1953--fk--13,62,2,-1,,metadata,,
prot-1953--fk--13,63,0,-1,,metadata,,
prot-1953--fk--13,63,3,-1,,metadata,,
prot-1953--fk--13,63,5,-1,,metadata,,
prot-1953--fk--13,63,6,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--13-unk-63-6-0
prot-1953--fk--13,63,6,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--13-unk-63-6-0
prot-1953--fk--13,64,0,-1,,metadata,,
prot-1953--fk--13,64,2,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--13-unk-64-2-0
prot-1953--fk--13,64,2,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--13-unk-64-2-0
prot-1953--fk--13,64,3,-1,,metadata,,
prot-1953--fk--13,64,4,-1,,metadata,,
prot-1953--fk--13,64,7,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--13-unk-64-7-0
prot-1953--fk--13,64,7,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--13-unk-64-7-0
prot-1953--fk--13,65,0,-1,,metadata,,
prot-1953--fk--13,65,1,-1,,metadata,,
prot-1953--fk--13,65,4,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--13-unk-65-4-0
prot-1953--fk--13,65,4,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--13-unk-65-4-0
prot-1953--fk--13,65,11,-1,,metadata,,
prot-1953--fk--13,65,12,-1,,metadata,,
prot-1953--fk--13,66,0,-1,,metadata,,
prot-1953--fk--13,66,1,-1,,metadata,,
prot-1953--fk--13,66,4,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--13-unk-66-4-0
prot-1953--fk--13,66,4,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--13-unk-66-4-0
prot-1953--fk--13,66,6,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--13-unk-66-6-0
prot-1953--fk--13,66,6,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--13-unk-66-6-0
prot-1953--fk--13,67,0,-1,,metadata,,
prot-1953--fk--13,67,1,-1,,metadata,,
prot-1953--fk--13,67,4,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--13-unk-67-4-0
prot-1953--fk--13,67,4,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--13-unk-67-4-0
prot-1953--fk--13,67,6,-1,,metadata,,
prot-1953--fk--13,67,7,-1,,metadata,,
prot-1953--fk--13,67,16,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--13-unk-67-16-0
prot-1953--fk--13,68,0,-1,,metadata,,
prot-1953--fk--13,68,1,-1,,metadata,,
prot-1953--fk--13,68,4,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--13-unk-68-4-0
prot-1953--fk--13,68,4,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--13-unk-68-4-0
prot-1953--fk--13,69,0,-1,,metadata,,
prot-1953--fk--13,69,1,-1,,metadata,,
prot-1953--fk--13,69,4,0,8f6bb79aaba3167f,speech_start,,prot-1953--fk--13-unk-69-4-0
prot-1953--fk--13,69,4,0,560e61985149f31c,speech_start,,prot-1953--fk--13-unk-69-4-0
prot-1953--fk--13,70,0,-1,,metadata,,
prot-1953--fk--13,70,1,-1,,metadata,,
prot-1953--fk--13,70,5,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--13-unk-70-5-0
prot-1953--fk--13,70,5,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--13-unk-70-5-0
prot-1953--fk--13,71,0,-1,,metadata,,
prot-1953--fk--13,71,1,-1,,metadata,,
prot-1953--fk--13,71,6,-1,,metadata,,
prot-1953--fk--13,72,0,-1,,metadata,,
prot-1953--fk--13,72,1,-1,,metadata,,
prot-1953--fk--13,72,11,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--13-unk-72-11-0
prot-1953--fk--13,72,11,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--13-unk-72-11-0
prot-1953--fk--13,72,12,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--13-unk-72-12-0
prot-1953--fk--13,72,12,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--13-unk-72-12-0
prot-1953--fk--13,73,0,-1,,metadata,,
prot-1953--fk--13,73,1,-1,,metadata,,
prot-1953--fk--13,73,5,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--13-unk-73-5-0
prot-1953--fk--13,73,5,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--13-unk-73-5-0
prot-1953--fk--13,74,0,-1,,metadata,,
prot-1953--fk--13,74,1,-1,,metadata,,
prot-1953--fk--13,75,0,-1,,metadata,,
prot-1953--fk--13,75,1,-1,,metadata,,
prot-1953--fk--13,75,4,0,8f6bb79aaba3167f,speech_start,,prot-1953--fk--13-unk-75-4-0
prot-1953--fk--13,75,4,0,560e61985149f31c,speech_start,,prot-1953--fk--13-unk-75-4-0
prot-1953--fk--13,76,0,-1,,metadata,,
prot-1953--fk--13,76,1,-1,,metadata,,
prot-1953--fk--13,76,4,-1,,metadata,,
prot-1953--fk--13,76,15,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--13-unk-76-15-0
prot-1953--fk--13,76,15,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--13-unk-76-15-0
prot-1953--fk--13,77,0,-1,,metadata,,
prot-1953--fk--13,77,1,-1,,metadata,,
prot-1953--fk--13,78,0,-1,,metadata,,
prot-1953--fk--13,78,1,-1,,metadata,,
prot-1953--fk--13,78,5,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--13-unk-78-5-0
prot-1953--fk--13,78,5,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--13-unk-78-5-0
prot-1953--fk--13,79,0,-1,,metadata,,
prot-1953--fk--13,79,1,-1,,metadata,,
prot-1953--fk--13,79,4,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--13-unk-79-4-0
prot-1953--fk--13,79,4,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--13-unk-79-4-0
prot-1953--fk--13,80,0,-1,,metadata,,
prot-1953--fk--13,80,3,-1,,metadata,,
prot-1953--fk--13,80,4,-1,,metadata,,
prot-1953--fk--13,81,0,-1,,metadata,,
prot-1953--fk--13,81,1,-1,,metadata,,
prot-1953--fk--13,81,6,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--13-unk-81-6-0
prot-1953--fk--13,81,6,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--13-unk-81-6-0
prot-1953--fk--13,81,7,-1,,metadata,,
prot-1953--fk--13,82,0,-1,,metadata,,
prot-1953--fk--13,82,1,-1,,metadata,,
prot-1953--fk--13,83,0,-1,,metadata,,
prot-1953--fk--13,83,1,-1,,metadata,,
prot-1953--fk--13,84,0,-1,,metadata,,
prot-1953--fk--13,84,1,-1,,metadata,,
prot-1953--fk--13,84,4,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--13-unk-84-4-0
prot-1953--fk--13,84,4,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--13-unk-84-4-0
prot-1953--fk--13,85,0,-1,,metadata,,
prot-1953--fk--13,85,1,-1,,metadata,,
prot-1953--fk--13,85,4,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--13-unk-85-4-0
prot-1953--fk--13,85,4,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--13-unk-85-4-0
prot-1953--fk--13,85,5,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--13-unk-85-5-0
prot-1953--fk--13,85,5,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--13-unk-85-5-0
prot-1953--fk--13,86,0,-1,,metadata,,
prot-1953--fk--13,86,1,-1,,metadata,,
prot-1953--fk--13,86,5,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--13-unk-86-5-0
prot-1953--fk--13,86,5,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--13-unk-86-5-0
prot-1953--fk--13,87,0,-1,,metadata,,
prot-1953--fk--13,87,1,-1,,metadata,,
prot-1953--fk--13,87,6,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--13-unk-87-6-0
prot-1953--fk--13,87,6,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--13-unk-87-6-0
prot-1953--fk--13,88,0,-1,,metadata,,
prot-1953--fk--13,88,1,-1,,metadata,,
prot-1953--fk--13,88,4,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--13-unk-88-4-0
prot-1953--fk--13,88,4,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--13-unk-88-4-0
prot-1953--fk--13,89,0,-1,,metadata,,
prot-1953--fk--13,89,1,-1,,metadata,,
prot-1953--fk--13,89,7,-1,,metadata,,
prot-1953--fk--13,89,14,-1,,metadata,,
prot-1953--fk--13,89,16,-1,,metadata,,
prot-1953--fk--13,90,0,-1,,metadata,,
prot-1953--fk--13,90,1,-1,,metadata,,
prot-1953--fk--13,90,4,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--13-unk-90-4-0
prot-1953--fk--13,90,4,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--13-unk-90-4-0
prot-1953--fk--13,91,1,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--13-unk-91-1-0
prot-1953--fk--13,91,1,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--13-unk-91-1-0
prot-1953--fk--13,91,4,-1,,metadata,,
prot-1953--fk--13,91,5,-1,,metadata,,
