protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1953--ak--5,19,1,-1,,metadata,,
prot-1953--ak--5,19,3,-1,,metadata,,
prot-1953--ak--5,20,0,-1,,metadata,,
prot-1953--ak--5,20,6,-1,,metadata,,
prot-1953--ak--5,21,0,-1,,metadata,,
prot-1953--ak--5,21,1,-1,,metadata,,
prot-1953--ak--5,21,2,0,f0d538d10bda4e34,speech_start,david_hall_4e8cd3,prot-1953--ak--5-david_hall_4e8cd3-21-2-0
prot-1953--ak--5,21,2,0,0ba23c147c1beed8,speech_start,david_hall_4e8cd3,prot-1953--ak--5-david_hall_4e8cd3-21-2-0
prot-1953--ak--5,21,3,-1,,metadata,,
prot-1953--ak--5,21,5,0,f0d538d10bda4e34,speech_start,elis_hastad_32c6f3,prot-1953--ak--5-elis_hastad_32c6f3-21-5-0
prot-1953--ak--5,21,5,0,0ba23c147c1beed8,speech_start,elis_hastad_32c6f3,prot-1953--ak--5-elis_hastad_32c6f3-21-5-0
prot-1953--ak--5,22,0,-1,,metadata,,
prot-1953--ak--5,22,2,-1,,metadata,,
prot-1953--ak--5,23,0,-1,,metadata,,
prot-1953--ak--5,23,1,-1,,metadata,,
prot-1953--ak--5,23,4,-1,,metadata,,
prot-1953--ak--5,23,6,0,f0d538d10bda4e34,speech_start,elis_hastad_32c6f3,prot-1953--ak--5-elis_hastad_32c6f3-23-6-0
prot-1953--ak--5,23,6,0,0ba23c147c1beed8,speech_start,elis_hastad_32c6f3,prot-1953--ak--5-elis_hastad_32c6f3-23-6-0
prot-1953--ak--5,24,0,-1,,metadata,,
prot-1953--ak--5,24,6,-1,,metadata,,
prot-1953--ak--5,24,7,-1,,metadata,,
prot-1953--ak--5,24,9,-1,,metadata,,
prot-1953--ak--5,25,0,-1,,metadata,,
prot-1953--ak--5,25,1,-1,,metadata,,
prot-1953--ak--5,25,3,-1,,metadata,,
prot-1953--ak--5,25,6,-1,,metadata,,
prot-1953--ak--5,25,8,-1,,metadata,,
prot-1953--ak--5,25,11,-1,,metadata,,
prot-1953--ak--5,25,15,0,f0d538d10bda4e34,speech_start,james_dickson_fa297b,prot-1953--ak--5-james_dickson_fa297b-25-15-0
prot-1953--ak--5,25,15,0,0ba23c147c1beed8,speech_start,james_dickson_fa297b,prot-1953--ak--5-james_dickson_fa297b-25-15-0
prot-1953--ak--5,26,0,-1,,metadata,,
prot-1953--ak--5,26,1,-1,,metadata,,
prot-1953--ak--5,26,2,-1,,metadata,,
prot-1953--ak--5,26,5,-1,,metadata,,
prot-1953--ak--5,26,11,-1,,metadata,,
prot-1953--ak--5,27,0,-1,,metadata,,
prot-1953--ak--5,27,1,-1,,metadata,,
prot-1953--ak--5,27,8,-1,,metadata,,
prot-1953--ak--5,28,0,-1,,metadata,,
prot-1953--ak--5,28,1,-1,,metadata,,
prot-1953--ak--5,28,6,-1,,metadata,,
prot-1953--ak--5,29,0,-1,,metadata,,
prot-1953--ak--5,29,1,-1,,metadata,,
prot-1953--ak--5,29,3,-1,,metadata,,
prot-1953--ak--5,29,4,-1,,metadata,,
prot-1953--ak--5,30,0,-1,,metadata,,
prot-1953--ak--5,30,2,-1,,metadata,,
prot-1953--ak--5,30,6,-1,,metadata,,
