protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1953--fk--20,53,3,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--20-unk-53-3-0
prot-1953--fk--20,53,4,-1,,metadata,,
prot-1953--fk--20,54,0,-1,,metadata,,
prot-1953--fk--20,54,2,-1,,metadata,,
prot-1953--fk--20,55,0,-1,,metadata,,
prot-1953--fk--20,55,2,-1,,metadata,,
prot-1953--fk--20,56,0,-1,,metadata,,
prot-1953--fk--20,56,2,-1,,metadata,,
prot-1953--fk--20,57,0,-1,,metadata,,
prot-1953--fk--20,57,3,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--20-unk-57-3-0
prot-1953--fk--20,57,3,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--20-unk-57-3-0
prot-1953--fk--20,57,4,-1,,metadata,,
prot-1953--fk--20,58,0,-1,,metadata,,
prot-1953--fk--20,58,2,-1,,metadata,,
prot-1953--fk--20,59,0,-1,,metadata,,
prot-1953--fk--20,59,3,-1,,metadata,,
prot-1953--fk--20,60,0,-1,,metadata,,
prot-1953--fk--20,60,1,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--20-unk-60-1-0
prot-1953--fk--20,60,1,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--20-unk-60-1-0
prot-1953--fk--20,60,2,-1,,metadata,,
prot-1953--fk--20,61,0,-1,,metadata,,
prot-1953--fk--20,61,3,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--20-unk-61-3-0
prot-1953--fk--20,61,3,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--20-unk-61-3-0
prot-1953--fk--20,61,4,-1,,metadata,,
prot-1953--fk--20,62,0,-1,,metadata,,
prot-1953--fk--20,62,2,-1,,metadata,,
prot-1953--fk--20,63,0,-1,,metadata,,
prot-1953--fk--20,63,3,-1,,metadata,,
prot-1953--fk--20,64,0,-1,,metadata,,
prot-1953--fk--20,64,2,-1,,metadata,,
prot-1953--fk--20,64,3,-1,,metadata,,
prot-1953--fk--20,64,6,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--20-unk-64-6-0
prot-1953--fk--20,64,6,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--20-unk-64-6-0
prot-1953--fk--20,65,0,-1,,metadata,,
prot-1953--fk--20,65,3,-1,,metadata,,
prot-1953--fk--20,65,5,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--20-unk-65-5-0
prot-1953--fk--20,66,0,-1,,metadata,,
prot-1953--fk--20,66,2,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--20-unk-66-2-0
prot-1953--fk--20,66,2,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--20-unk-66-2-0
prot-1953--fk--20,66,3,-1,,metadata,,
prot-1953--fk--20,67,0,-1,,metadata,,
prot-1953--fk--20,67,3,-1,,metadata,,
prot-1953--fk--20,68,0,-1,,metadata,,
prot-1953--fk--20,68,3,-1,,metadata,,
prot-1953--fk--20,68,5,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--20-unk-68-5-0
prot-1953--fk--20,69,0,-1,,metadata,,
prot-1953--fk--20,69,3,-1,,metadata,,
prot-1953--fk--20,70,0,-1,,metadata,,
prot-1953--fk--20,70,2,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--20-unk-70-2-0
prot-1953--fk--20,70,2,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--20-unk-70-2-0
prot-1953--fk--20,70,3,-1,,metadata,,
prot-1953--fk--20,70,6,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--20-unk-70-6-0
prot-1953--fk--20,70,6,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--20-unk-70-6-0
prot-1953--fk--20,71,0,-1,,metadata,,
prot-1953--fk--20,71,3,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--20-unk-71-3-0
prot-1953--fk--20,71,3,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--20-unk-71-3-0
prot-1953--fk--20,71,4,-1,,metadata,,
prot-1953--fk--20,72,0,-1,,metadata,,
prot-1953--fk--20,72,2,-1,,metadata,,
prot-1953--fk--20,72,3,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--20-unk-72-3-0
prot-1953--fk--20,72,3,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--20-unk-72-3-0
prot-1953--fk--20,72,5,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--20-unk-72-5-0
prot-1953--fk--20,72,5,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--20-unk-72-5-0
prot-1953--fk--20,72,6,-1,,metadata,,
prot-1953--fk--20,72,10,-1,,metadata,,
prot-1953--fk--20,72,12,-1,,metadata,,
prot-1953--fk--20,72,13,-1,,metadata,,
prot-1953--fk--20,73,0,-1,,metadata,,
prot-1953--fk--20,73,7,-1,,metadata,,
prot-1953--fk--20,73,12,-1,,metadata,,
prot-1953--fk--20,73,14,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--20-unk-73-14-0
prot-1953--fk--20,73,14,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--20-unk-73-14-0
prot-1953--fk--20,73,15,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--20-unk-73-15-0
prot-1953--fk--20,73,16,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--20-unk-73-16-0
prot-1953--fk--20,73,16,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--20-unk-73-16-0
prot-1953--fk--20,74,0,-1,,metadata,,
prot-1953--fk--20,74,6,-1,,metadata,,
prot-1953--fk--20,74,13,-1,,metadata,,
prot-1953--fk--20,74,15,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--20-unk-74-15-0
prot-1953--fk--20,74,15,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--20-unk-74-15-0
prot-1953--fk--20,74,16,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--20-unk-74-16-0
prot-1953--fk--20,75,0,-1,,metadata,,
prot-1953--fk--20,75,1,-1,,metadata,,
prot-1953--fk--20,75,13,-1,,metadata,,
prot-1953--fk--20,75,21,-1,,metadata,,
prot-1953--fk--20,76,0,-1,,metadata,,
prot-1953--fk--20,76,1,-1,,metadata,,
prot-1953--fk--20,76,16,-1,,metadata,,
prot-1953--fk--20,76,19,-1,,metadata,,
prot-1953--fk--20,77,0,-1,,metadata,,
prot-1953--fk--20,77,1,-1,,metadata,,
prot-1953--fk--20,78,0,-1,,metadata,,
prot-1953--fk--20,78,1,-1,,metadata,,
prot-1953--fk--20,78,6,-1,,metadata,,
prot-1953--fk--20,78,8,-1,,metadata,,
prot-1953--fk--20,78,16,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--20-unk-78-16-0
prot-1953--fk--20,78,16,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--20-unk-78-16-0
prot-1953--fk--20,78,18,3,f0d538d10bda4e34,speech_start,,prot-1953--fk--20-unk-78-18-3
prot-1953--fk--20,78,18,3,0ba23c147c1beed8,speech_start,,prot-1953--fk--20-unk-78-18-3
prot-1953--fk--20,79,0,-1,,metadata,,
prot-1953--fk--20,79,1,-1,,metadata,,
prot-1953--fk--20,80,0,-1,,metadata,,
prot-1953--fk--20,80,1,-1,,metadata,,
prot-1953--fk--20,80,4,-1,,metadata,,
prot-1953--fk--20,80,9,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--20-unk-80-9-0
prot-1953--fk--20,80,9,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--20-unk-80-9-0
prot-1953--fk--20,81,0,-1,,metadata,,
prot-1953--fk--20,81,1,-1,,metadata,,
prot-1953--fk--20,82,0,-1,,metadata,,
prot-1953--fk--20,82,1,-1,,metadata,,
prot-1953--fk--20,82,4,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--20-unk-82-4-0
prot-1953--fk--20,82,4,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--20-unk-82-4-0
prot-1953--fk--20,82,6,0,8f6bb79aaba3167f,speech_start,,prot-1953--fk--20-unk-82-6-0
prot-1953--fk--20,82,6,0,560e61985149f31c,speech_start,,prot-1953--fk--20-unk-82-6-0
prot-1953--fk--20,83,0,-1,,metadata,,
prot-1953--fk--20,83,1,-1,,metadata,,
prot-1953--fk--20,84,0,-1,,metadata,,
prot-1953--fk--20,84,1,-1,,metadata,,
prot-1953--fk--20,85,0,-1,,metadata,,
prot-1953--fk--20,85,1,-1,,metadata,,
prot-1953--fk--20,86,0,-1,,metadata,,
prot-1953--fk--20,86,1,-1,,metadata,,
prot-1953--fk--20,87,0,-1,,metadata,,
prot-1953--fk--20,87,1,-1,,metadata,,
prot-1953--fk--20,87,4,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--20-unk-87-4-0
prot-1953--fk--20,87,4,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--20-unk-87-4-0
prot-1953--fk--20,88,0,-1,,metadata,,
prot-1953--fk--20,88,1,-1,,metadata,,
prot-1953--fk--20,88,5,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--20-unk-88-5-0
prot-1953--fk--20,88,5,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--20-unk-88-5-0
prot-1953--fk--20,89,0,-1,,metadata,,
prot-1953--fk--20,89,1,-1,,metadata,,
prot-1953--fk--20,89,5,0,8f6bb79aaba3167f,speech_start,,prot-1953--fk--20-unk-89-5-0
prot-1953--fk--20,89,5,0,560e61985149f31c,speech_start,,prot-1953--fk--20-unk-89-5-0
prot-1953--fk--20,90,0,-1,,metadata,,
prot-1953--fk--20,90,1,-1,,metadata,,
prot-1953--fk--20,90,4,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--20-unk-90-4-0
prot-1953--fk--20,90,4,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--20-unk-90-4-0
prot-1953--fk--20,90,5,0,8f6bb79aaba3167f,speech_start,,prot-1953--fk--20-unk-90-5-0
prot-1953--fk--20,90,5,0,560e61985149f31c,speech_start,,prot-1953--fk--20-unk-90-5-0
prot-1953--fk--20,90,7,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--20-unk-90-7-0
prot-1953--fk--20,90,7,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--20-unk-90-7-0
prot-1953--fk--20,91,0,-1,,metadata,,
prot-1953--fk--20,91,1,-1,,metadata,,
prot-1953--fk--20,91,3,-1,,metadata,,
prot-1953--fk--20,91,4,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--20-unk-91-4-0
prot-1953--fk--20,91,4,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--20-unk-91-4-0
prot-1953--fk--20,91,5,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--20-unk-91-5-0
prot-1953--fk--20,91,5,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--20-unk-91-5-0
prot-1953--fk--20,92,0,-1,,metadata,,
prot-1953--fk--20,93,1,-1,,metadata,,
prot-1953--fk--20,93,4,-1,,metadata,,
