protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1953--fk--15,34,15,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--15-unk-34-15-0
prot-1953--fk--15,34,15,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--15-unk-34-15-0
prot-1953--fk--15,34,16,-1,,metadata,,
prot-1953--fk--15,35,0,-1,,metadata,,
prot-1953--fk--15,35,1,-1,,metadata,,
prot-1953--fk--15,35,4,-1,,metadata,,
prot-1953--fk--15,35,5,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--15-unk-35-5-0
prot-1953--fk--15,36,0,-1,,metadata,,
prot-1953--fk--15,36,1,-1,,metadata,,
prot-1953--fk--15,36,4,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--15-unk-36-4-0
prot-1953--fk--15,37,0,-1,,metadata,,
prot-1953--fk--15,37,1,-1,,metadata,,
prot-1953--fk--15,37,6,-1,,metadata,,
prot-1953--fk--15,37,7,-1,,metadata,,
prot-1953--fk--15,37,8,-1,,metadata,,
prot-1953--fk--15,37,11,-1,,metadata,,
prot-1953--fk--15,37,12,-1,,metadata,,
prot-1953--fk--15,37,15,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--15-unk-37-15-0
prot-1953--fk--15,37,15,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--15-unk-37-15-0
prot-1953--fk--15,38,0,-1,,metadata,,
prot-1953--fk--15,38,1,-1,,metadata,,
prot-1953--fk--15,38,4,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--15-unk-38-4-0
prot-1953--fk--15,38,4,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--15-unk-38-4-0
prot-1953--fk--15,38,5,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--15-unk-38-5-0
prot-1953--fk--15,38,5,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--15-unk-38-5-0
prot-1953--fk--15,38,7,-1,,metadata,,
prot-1953--fk--15,39,0,-1,,metadata,,
prot-1953--fk--15,39,1,-1,,metadata,,
prot-1953--fk--15,39,8,-1,,metadata,,
prot-1953--fk--15,39,9,-1,,metadata,,
prot-1953--fk--15,39,10,-1,,metadata,,
prot-1953--fk--15,39,16,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--15-unk-39-16-0
prot-1953--fk--15,40,0,-1,,metadata,,
prot-1953--fk--15,40,1,-1,,metadata,,
prot-1953--fk--15,41,0,-1,,metadata,,
prot-1953--fk--15,41,1,-1,,metadata,,
prot-1953--fk--15,41,4,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--15-unk-41-4-0
prot-1953--fk--15,41,4,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--15-unk-41-4-0
prot-1953--fk--15,41,6,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--15-unk-41-6-0
prot-1953--fk--15,41,6,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--15-unk-41-6-0
prot-1953--fk--15,42,0,-1,,metadata,,
prot-1953--fk--15,42,1,-1,,metadata,,
prot-1953--fk--15,42,5,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--15-unk-42-5-0
prot-1953--fk--15,42,5,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--15-unk-42-5-0
prot-1953--fk--15,42,6,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--15-unk-42-6-0
prot-1953--fk--15,42,6,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--15-unk-42-6-0
prot-1953--fk--15,42,7,0,8f6bb79aaba3167f,speech_start,,prot-1953--fk--15-unk-42-7-0
prot-1953--fk--15,42,7,0,560e61985149f31c,speech_start,,prot-1953--fk--15-unk-42-7-0
prot-1953--fk--15,43,0,-1,,metadata,,
prot-1953--fk--15,43,1,-1,,metadata,,
prot-1953--fk--15,43,9,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--15-unk-43-9-0
prot-1953--fk--15,43,9,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--15-unk-43-9-0
prot-1953--fk--15,44,0,-1,,metadata,,
prot-1953--fk--15,44,1,-1,,metadata,,
prot-1953--fk--15,44,4,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--15-unk-44-4-0
prot-1953--fk--15,44,4,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--15-unk-44-4-0
prot-1953--fk--15,44,7,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--15-unk-44-7-0
prot-1953--fk--15,44,7,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--15-unk-44-7-0
prot-1953--fk--15,45,0,-1,,metadata,,
prot-1953--fk--15,45,1,-1,,metadata,,
prot-1953--fk--15,45,4,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--15-unk-45-4-0
prot-1953--fk--15,45,4,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--15-unk-45-4-0
prot-1953--fk--15,45,5,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--15-unk-45-5-0
prot-1953--fk--15,45,5,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--15-unk-45-5-0
prot-1953--fk--15,45,8,-1,,metadata,,
prot-1953--fk--15,45,9,-1,,metadata,,
prot-1953--fk--15,46,0,-1,,metadata,,
prot-1953--fk--15,46,1,-1,,metadata,,
prot-1953--fk--15,47,0,-1,,metadata,,
prot-1953--fk--15,47,1,-1,,metadata,,
prot-1953--fk--15,47,14,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--15-unk-47-14-0
prot-1953--fk--15,47,14,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--15-unk-47-14-0
prot-1953--fk--15,48,0,-1,,metadata,,
prot-1953--fk--15,48,1,-1,,metadata,,
prot-1953--fk--15,48,4,-1,,metadata,,
prot-1953--fk--15,48,6,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--15-unk-48-6-0
prot-1953--fk--15,48,6,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--15-unk-48-6-0
prot-1953--fk--15,49,0,-1,,metadata,,
prot-1953--fk--15,49,3,-1,,metadata,,
prot-1953--fk--15,49,6,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--15-unk-49-6-0
prot-1953--fk--15,49,6,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--15-unk-49-6-0
prot-1953--fk--15,50,0,-1,,metadata,,
prot-1953--fk--15,50,1,-1,,metadata,,
prot-1953--fk--15,51,0,-1,,metadata,,
prot-1953--fk--15,51,3,0,8f6bb79aaba3167f,speech_start,,prot-1953--fk--15-unk-51-3-0
prot-1953--fk--15,51,3,0,560e61985149f31c,speech_start,,prot-1953--fk--15-unk-51-3-0
prot-1953--fk--15,51,4,-1,,metadata,,
prot-1953--fk--15,52,0,-1,,metadata,,
prot-1953--fk--15,52,1,-1,,metadata,,
prot-1953--fk--15,53,0,-1,,metadata,,
prot-1953--fk--15,53,1,-1,,metadata,,
prot-1953--fk--15,54,0,-1,,metadata,,
prot-1953--fk--15,54,1,-1,,metadata,,
prot-1953--fk--15,54,6,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--15-unk-54-6-0
prot-1953--fk--15,54,6,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--15-unk-54-6-0
prot-1953--fk--15,55,0,-1,,metadata,,
prot-1953--fk--15,55,1,-1,,metadata,,
prot-1953--fk--15,56,0,-1,,metadata,,
prot-1953--fk--15,56,1,-1,,metadata,,
prot-1953--fk--15,56,4,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--15-unk-56-4-0
prot-1953--fk--15,56,4,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--15-unk-56-4-0
prot-1953--fk--15,57,0,-1,,metadata,,
prot-1953--fk--15,57,1,-1,,metadata,,
prot-1953--fk--15,57,4,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--15-unk-57-4-0
prot-1953--fk--15,57,4,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--15-unk-57-4-0
prot-1953--fk--15,58,0,-1,,metadata,,
prot-1953--fk--15,58,1,-1,,metadata,,
prot-1953--fk--15,58,4,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--15-unk-58-4-0
prot-1953--fk--15,58,4,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--15-unk-58-4-0
prot-1953--fk--15,59,0,-1,,metadata,,
prot-1953--fk--15,59,1,-1,,metadata,,
prot-1953--fk--15,59,6,0,8f6bb79aaba3167f,speech_start,,prot-1953--fk--15-unk-59-6-0
prot-1953--fk--15,59,6,0,560e61985149f31c,speech_start,,prot-1953--fk--15-unk-59-6-0
prot-1953--fk--15,60,0,-1,,metadata,,
prot-1953--fk--15,60,1,-1,,metadata,,
prot-1953--fk--15,61,0,-1,,metadata,,
prot-1953--fk--15,61,1,-1,,metadata,,
prot-1953--fk--15,62,0,-1,,metadata,,
prot-1953--fk--15,62,1,-1,,metadata,,
prot-1953--fk--15,62,4,0,8f6bb79aaba3167f,speech_start,,prot-1953--fk--15-unk-62-4-0
prot-1953--fk--15,62,4,0,560e61985149f31c,speech_start,,prot-1953--fk--15-unk-62-4-0
prot-1953--fk--15,63,0,-1,,metadata,,
prot-1953--fk--15,63,1,-1,,metadata,,
prot-1953--fk--15,63,4,-1,,metadata,,
prot-1953--fk--15,63,11,-1,,metadata,,
prot-1953--fk--15,64,0,-1,,metadata,,
prot-1953--fk--15,64,7,-1,,metadata,,
prot-1953--fk--15,64,10,-1,,metadata,,
prot-1953--fk--15,64,11,-1,,metadata,,
prot-1953--fk--15,64,12,-1,,metadata,,
prot-1953--fk--15,65,0,-1,,metadata,,
prot-1953--fk--15,65,1,-1,,metadata,,
prot-1953--fk--15,65,5,-1,,metadata,,
prot-1953--fk--15,65,6,-1,,metadata,,
prot-1953--fk--15,65,11,-1,,metadata,,
prot-1953--fk--15,65,15,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--15-unk-65-15-0
prot-1953--fk--15,65,15,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--15-unk-65-15-0
prot-1953--fk--15,66,0,-1,,metadata,,
prot-1953--fk--15,66,2,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--15-unk-66-2-0
prot-1953--fk--15,66,2,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--15-unk-66-2-0
prot-1953--fk--15,66,3,-1,,metadata,,
prot-1953--fk--15,66,4,-1,,metadata,,
prot-1953--fk--15,67,0,-1,,metadata,,
prot-1953--fk--15,67,1,-1,,metadata,,
prot-1953--fk--15,67,3,-1,,metadata,,
prot-1953--fk--15,67,5,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--15-unk-67-5-0
prot-1953--fk--15,67,5,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--15-unk-67-5-0
prot-1953--fk--15,68,0,-1,,metadata,,
prot-1953--fk--15,68,2,-1,,metadata,,
prot-1953--fk--15,68,3,-1,,metadata,,
prot-1953--fk--15,69,0,-1,,metadata,,
prot-1953--fk--15,69,1,-1,,metadata,,
prot-1953--fk--15,69,3,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--15-unk-69-3-0
prot-1953--fk--15,69,3,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--15-unk-69-3-0
prot-1953--fk--15,69,4,-1,,metadata,,
prot-1953--fk--15,70,0,-1,,metadata,,
prot-1953--fk--15,70,4,0,8f6bb79aaba3167f,speech_start,,prot-1953--fk--15-unk-70-4-0
prot-1953--fk--15,70,4,0,560e61985149f31c,speech_start,,prot-1953--fk--15-unk-70-4-0
prot-1953--fk--15,70,5,-1,,metadata,,
prot-1953--fk--15,70,6,-1,,metadata,,
prot-1953--fk--15,71,0,-1,,metadata,,
prot-1953--fk--15,71,10,-1,,metadata,,
prot-1953--fk--15,72,0,-1,,metadata,,
prot-1953--fk--15,72,2,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--15-unk-72-2-0
prot-1953--fk--15,72,2,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--15-unk-72-2-0
prot-1953--fk--15,72,3,-1,,metadata,,
prot-1953--fk--15,73,0,-1,,metadata,,
prot-1953--fk--15,73,5,-1,,metadata,,
prot-1953--fk--15,73,6,-1,,metadata,,
prot-1953--fk--15,73,10,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--15-unk-73-10-0
prot-1953--fk--15,73,10,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--15-unk-73-10-0
prot-1953--fk--15,73,11,-1,,metadata,,
prot-1953--fk--15,73,13,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--15-unk-73-13-0
prot-1953--fk--15,73,13,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--15-unk-73-13-0
prot-1953--fk--15,74,0,-1,,metadata,,
prot-1953--fk--15,74,1,-1,,metadata,,
prot-1953--fk--15,74,6,-1,,metadata,,
prot-1953--fk--15,74,7,-1,,metadata,,
prot-1953--fk--15,74,10,-1,,metadata,,
prot-1953--fk--15,74,15,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--15-unk-74-15-0
prot-1953--fk--15,74,15,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--15-unk-74-15-0
prot-1953--fk--15,75,0,-1,,metadata,,
prot-1953--fk--15,75,1,-1,,metadata,,
prot-1953--fk--15,75,4,-1,,metadata,,
prot-1953--fk--15,75,6,-1,,metadata,,
prot-1953--fk--15,75,7,-1,,metadata,,
prot-1953--fk--15,76,0,-1,,metadata,,
prot-1953--fk--15,76,1,-1,,metadata,,
prot-1953--fk--15,76,5,-1,,metadata,,
prot-1953--fk--15,76,6,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--15-unk-76-6-0
prot-1953--fk--15,76,6,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--15-unk-76-6-0
prot-1953--fk--15,77,0,-1,,metadata,,
prot-1953--fk--15,77,1,-1,,metadata,,
prot-1953--fk--15,77,5,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--15-unk-77-5-0
prot-1953--fk--15,77,5,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--15-unk-77-5-0
prot-1953--fk--15,78,0,-1,,metadata,,
prot-1953--fk--15,78,1,-1,,metadata,,
prot-1953--fk--15,79,0,-1,,metadata,,
prot-1953--fk--15,79,1,-1,,metadata,,
prot-1953--fk--15,79,4,0,8f6bb79aaba3167f,speech_start,,prot-1953--fk--15-unk-79-4-0
prot-1953--fk--15,79,4,0,560e61985149f31c,speech_start,,prot-1953--fk--15-unk-79-4-0
prot-1953--fk--15,80,0,-1,,metadata,,
prot-1953--fk--15,80,1,-1,,metadata,,
prot-1953--fk--15,80,4,-1,,metadata,,
prot-1953--fk--15,81,0,-1,,metadata,,
prot-1953--fk--15,81,1,-1,,metadata,,
prot-1953--fk--15,81,7,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--15-unk-81-7-0
prot-1953--fk--15,81,7,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--15-unk-81-7-0
prot-1953--fk--15,82,0,-1,,metadata,,
prot-1953--fk--15,82,1,-1,,metadata,,
prot-1953--fk--15,83,0,-1,,metadata,,
prot-1953--fk--15,83,1,-1,,metadata,,
prot-1953--fk--15,83,4,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--15-unk-83-4-0
prot-1953--fk--15,83,6,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--15-unk-83-6-0
prot-1953--fk--15,83,6,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--15-unk-83-6-0
prot-1953--fk--15,84,0,-1,,metadata,,
prot-1953--fk--15,84,1,-1,,metadata,,
prot-1953--fk--15,84,4,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--15-unk-84-4-0
prot-1953--fk--15,84,4,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--15-unk-84-4-0
prot-1953--fk--15,84,6,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--15-unk-84-6-0
prot-1953--fk--15,84,6,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--15-unk-84-6-0
prot-1953--fk--15,85,0,-1,,metadata,,
prot-1953--fk--15,85,1,-1,,metadata,,
prot-1953--fk--15,85,4,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--15-unk-85-4-0
prot-1953--fk--15,85,4,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--15-unk-85-4-0
prot-1953--fk--15,85,5,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--15-unk-85-5-0
prot-1953--fk--15,85,5,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--15-unk-85-5-0
prot-1953--fk--15,86,0,-1,,metadata,,
prot-1953--fk--15,86,5,-1,,metadata,,
prot-1953--fk--15,86,9,-1,,metadata,,
prot-1953--fk--15,86,11,-1,,metadata,,
prot-1953--fk--15,86,12,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--15-unk-86-12-0
prot-1953--fk--15,86,12,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--15-unk-86-12-0
prot-1953--fk--15,87,0,-1,,metadata,,
prot-1953--fk--15,87,1,-1,,metadata,,
prot-1953--fk--15,87,5,-1,,metadata,,
prot-1953--fk--15,87,6,-1,,metadata,,
prot-1953--fk--15,88,0,-1,,metadata,,
prot-1953--fk--15,88,1,-1,,metadata,,
prot-1953--fk--15,88,5,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--15-unk-88-5-0
prot-1953--fk--15,88,5,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--15-unk-88-5-0
prot-1953--fk--15,89,0,-1,,metadata,,
prot-1953--fk--15,89,1,-1,,metadata,,
prot-1953--fk--15,89,6,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--15-unk-89-6-0
prot-1953--fk--15,89,6,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--15-unk-89-6-0
prot-1953--fk--15,90,0,-1,,metadata,,
prot-1953--fk--15,90,1,-1,,metadata,,
prot-1953--fk--15,90,6,-1,,metadata,,
prot-1953--fk--15,90,7,-1,,metadata,,
prot-1953--fk--15,91,0,-1,,metadata,,
prot-1953--fk--15,91,1,-1,,metadata,,
prot-1953--fk--15,91,5,-1,,metadata,,
prot-1953--fk--15,91,11,-1,,metadata,,
prot-1953--fk--15,92,0,-1,,metadata,,
prot-1953--fk--15,92,1,-1,,metadata,,
prot-1953--fk--15,93,0,-1,,metadata,,
prot-1953--fk--15,93,1,-1,,metadata,,
prot-1953--fk--15,93,6,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--15-unk-93-6-0
prot-1953--fk--15,93,6,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--15-unk-93-6-0
prot-1953--fk--15,94,0,-1,,metadata,,
prot-1953--fk--15,94,1,-1,,metadata,,
prot-1953--fk--15,94,3,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--15-unk-94-3-0
prot-1953--fk--15,94,3,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--15-unk-94-3-0
prot-1953--fk--15,94,4,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--15-unk-94-4-0
prot-1953--fk--15,94,4,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--15-unk-94-4-0
prot-1953--fk--15,95,0,-1,,metadata,,
prot-1953--fk--15,95,1,-1,,metadata,,
prot-1953--fk--15,95,14,-1,,metadata,,
prot-1953--fk--15,95,15,-1,,metadata,,
prot-1953--fk--15,96,0,-1,,metadata,,
prot-1953--fk--15,96,1,-1,,metadata,,
prot-1953--fk--15,96,7,-1,,metadata,,
prot-1953--fk--15,96,8,-1,,metadata,,
prot-1953--fk--15,97,0,-1,,metadata,,
prot-1953--fk--15,97,1,-1,,metadata,,
prot-1953--fk--15,97,7,-1,,metadata,,
prot-1953--fk--15,97,10,-1,,metadata,,
prot-1953--fk--15,97,11,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--15-unk-97-11-0
prot-1953--fk--15,97,11,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--15-unk-97-11-0
prot-1953--fk--15,97,14,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--15-unk-97-14-0
prot-1953--fk--15,97,14,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--15-unk-97-14-0
prot-1953--fk--15,98,0,-1,,metadata,,
prot-1953--fk--15,98,1,-1,,metadata,,
prot-1953--fk--15,98,5,-1,,metadata,,
prot-1953--fk--15,98,6,-1,,metadata,,
prot-1953--fk--15,98,10,-1,,metadata,,
prot-1953--fk--15,98,13,-1,,metadata,,
prot-1953--fk--15,98,16,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--15-unk-98-16-0
prot-1953--fk--15,98,16,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--15-unk-98-16-0
