protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1953--fk--9,10,22,-1,,metadata,,
prot-1953--fk--9,10,24,-1,,metadata,,
prot-1953--fk--9,11,0,-1,,metadata,,
prot-1953--fk--9,11,1,-1,,metadata,,
prot-1953--fk--9,11,9,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--9-unk--5
prot-1953--fk--9,11,9,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--9-unk--6
prot-1953--fk--9,12,0,-1,,metadata,,
prot-1953--fk--9,12,1,-1,,metadata,,
prot-1953--fk--9,12,5,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--9-unk--7
prot-1953--fk--9,12,5,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--9-unk--8
prot-1953--fk--9,13,0,-1,,metadata,,
prot-1953--fk--9,13,1,-1,,metadata,,
prot-1953--fk--9,14,0,-1,,metadata,,
prot-1953--fk--9,14,1,-1,,metadata,,
prot-1953--fk--9,14,5,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--9-unk--9
prot-1953--fk--9,14,5,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--9-unk--10
prot-1953--fk--9,15,0,-1,,metadata,,
prot-1953--fk--9,15,1,-1,,metadata,,
prot-1953--fk--9,16,0,-1,,metadata,,
prot-1953--fk--9,16,3,-1,,metadata,,
prot-1953--fk--9,16,6,-1,,metadata,,
prot-1953--fk--9,16,8,-1,,metadata,,
prot-1953--fk--9,16,12,-1,,metadata,,
prot-1953--fk--9,16,14,-1,,metadata,,
prot-1953--fk--9,16,15,-1,,metadata,,
prot-1953--fk--9,16,16,-1,,metadata,,
prot-1953--fk--9,16,22,-1,,metadata,,
prot-1953--fk--9,16,24,-1,,metadata,,
prot-1953--fk--9,17,0,-1,,metadata,,
prot-1953--fk--9,17,1,-1,,metadata,,
prot-1953--fk--9,17,4,-1,,metadata,,
prot-1953--fk--9,17,6,-1,,metadata,,
prot-1953--fk--9,17,8,-1,,metadata,,
prot-1953--fk--9,17,9,-1,,metadata,,
prot-1953--fk--9,17,11,-1,,metadata,,
prot-1953--fk--9,17,13,-1,,metadata,,
prot-1953--fk--9,17,15,-1,,metadata,,
prot-1953--fk--9,17,18,-1,,metadata,,
prot-1953--fk--9,17,19,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--9-unk--11
prot-1953--fk--9,17,19,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--9-unk--12
prot-1953--fk--9,18,0,-1,,metadata,,
prot-1953--fk--9,18,2,-1,,metadata,,
prot-1953--fk--9,18,4,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--9-unk--13
prot-1953--fk--9,18,4,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--9-unk--14
prot-1953--fk--9,19,0,-1,,metadata,,
prot-1953--fk--9,19,3,-1,,metadata,,
prot-1953--fk--9,20,0,-1,,metadata,,
prot-1953--fk--9,20,2,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--9-unk--15
prot-1953--fk--9,20,2,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--9-unk--16
prot-1953--fk--9,20,3,-1,,metadata,,
prot-1953--fk--9,21,0,-1,,metadata,,
prot-1953--fk--9,21,1,-1,,metadata,,
prot-1953--fk--9,21,6,-1,,metadata,,
prot-1953--fk--9,21,9,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--9-unk--17
prot-1953--fk--9,21,9,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--9-unk--18
prot-1953--fk--9,22,0,-1,,metadata,,
prot-1953--fk--9,22,2,-1,,metadata,,
prot-1953--fk--9,23,1,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--9-unk--19
prot-1953--fk--9,23,1,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--9-unk--20
prot-1953--fk--9,23,2,-1,,metadata,,
prot-1953--fk--9,24,0,-1,,metadata,,
prot-1953--fk--9,24,5,-1,,metadata,,
prot-1953--fk--9,24,6,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--9-unk--21
prot-1953--fk--9,24,6,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--9-unk--22
prot-1953--fk--9,24,7,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--9-unk--23
prot-1953--fk--9,24,7,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--9-unk--24
prot-1953--fk--9,24,8,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--9-unk--25
prot-1953--fk--9,24,8,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--9-unk--26
prot-1953--fk--9,24,9,-1,,metadata,,
prot-1953--fk--9,24,12,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--9-unk--27
prot-1953--fk--9,24,12,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--9-unk--28
prot-1953--fk--9,25,0,-1,,metadata,,
prot-1953--fk--9,25,3,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--9-unk--29
prot-1953--fk--9,25,3,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--9-unk--30
prot-1953--fk--9,25,4,-1,,metadata,,
prot-1953--fk--9,25,6,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--9-unk--31
prot-1953--fk--9,25,6,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--9-unk--32
prot-1953--fk--9,25,7,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--9-unk--33
prot-1953--fk--9,25,7,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--9-unk--34
prot-1953--fk--9,26,0,-1,,metadata,,
prot-1953--fk--9,26,8,-1,,metadata,,
prot-1953--fk--9,27,0,-1,,metadata,,
prot-1953--fk--9,27,1,-1,,metadata,,
prot-1953--fk--9,28,0,-1,,metadata,,
prot-1953--fk--9,28,1,-1,,metadata,,
prot-1953--fk--9,28,5,-1,,metadata,,
prot-1953--fk--9,29,0,-1,,metadata,,
prot-1953--fk--9,29,1,-1,,metadata,,
prot-1953--fk--9,30,0,-1,,metadata,,
prot-1953--fk--9,30,1,-1,,metadata,,
prot-1953--fk--9,31,0,-1,,metadata,,
prot-1953--fk--9,31,3,-1,,metadata,,
