protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1953--ak--14,39,9,0,8f6bb79aaba3167f,speech_start,sven_persson_8725db,prot-1953--ak--14-sven_persson_8725db-39-9-0
prot-1953--ak--14,39,11,-1,,metadata,,
prot-1953--ak--14,40,0,-1,,metadata,,
prot-1953--ak--14,40,1,-1,,metadata,,
prot-1953--ak--14,40,7,-1,,metadata,,
prot-1953--ak--14,40,10,0,8f6bb79aaba3167f,speech_start,sven_persson_8725db,prot-1953--ak--14-sven_persson_8725db-40-10-0
prot-1953--ak--14,40,11,-1,,metadata,,
prot-1953--ak--14,40,12,-1,,metadata,,
prot-1953--ak--14,41,0,-1,,metadata,,
prot-1953--ak--14,41,1,-1,,metadata,,
prot-1953--ak--14,42,0,-1,,metadata,,
prot-1953--ak--14,42,1,-1,,metadata,,
prot-1953--ak--14,42,5,-1,,metadata,,
prot-1953--ak--14,42,6,0,f0d538d10bda4e34,speech_start,jean_braconier_714274,prot-1953--ak--14-jean_braconier_714274-42-6-0
prot-1953--ak--14,42,6,0,0ba23c147c1beed8,speech_start,jean_braconier_714274,prot-1953--ak--14-jean_braconier_714274-42-6-0
prot-1953--ak--14,43,0,-1,,metadata,,
prot-1953--ak--14,43,4,-1,,metadata,,
prot-1953--ak--14,43,6,-1,,metadata,,
prot-1953--ak--14,43,8,-1,,metadata,,
prot-1953--ak--14,43,11,-1,,metadata,,
prot-1953--ak--14,43,14,-1,,metadata,,
prot-1953--ak--14,43,15,-1,,metadata,,
prot-1953--ak--14,44,0,-1,,metadata,,
prot-1953--ak--14,44,1,-1,,metadata,,
prot-1953--ak--14,44,5,-1,,metadata,,
prot-1953--ak--14,44,8,-1,,metadata,,
prot-1953--ak--14,44,12,-1,,metadata,,
prot-1953--ak--14,45,0,-1,,metadata,,
prot-1953--ak--14,45,1,-1,,metadata,,
prot-1953--ak--14,45,2,-1,,metadata,,
prot-1953--ak--14,45,3,-1,,metadata,,
prot-1953--ak--14,45,4,-1,,metadata,,
prot-1953--ak--14,45,6,-1,,metadata,,
prot-1953--ak--14,45,10,-1,,metadata,,
prot-1953--ak--14,45,12,-1,,metadata,,
prot-1953--ak--14,45,14,-1,,metadata,,
prot-1953--ak--14,45,20,-1,,metadata,,
prot-1953--ak--14,45,21,-1,,metadata,,
prot-1953--ak--14,45,22,-1,,metadata,,
prot-1953--ak--14,46,0,-1,,metadata,,
prot-1953--ak--14,46,7,-1,,metadata,,
prot-1953--ak--14,47,0,-1,,metadata,,
prot-1953--ak--14,47,3,-1,,metadata,,
prot-1953--ak--14,48,0,-1,,metadata,,
prot-1953--ak--14,48,2,0,f0d538d10bda4e34,speech_start,birger_utbult_d41de5,prot-1953--ak--14-birger_utbult_d41de5-48-2-0
prot-1953--ak--14,48,2,0,0ba23c147c1beed8,speech_start,birger_utbult_d41de5,prot-1953--ak--14-birger_utbult_d41de5-48-2-0
prot-1953--ak--14,48,3,-1,,metadata,,
prot-1953--ak--14,48,8,-1,,metadata,,
prot-1953--ak--14,49,0,-1,,metadata,,
prot-1953--ak--14,49,4,-1,,metadata,,
prot-1953--ak--14,49,6,-1,,metadata,,
prot-1953--ak--14,49,7,0,f0d538d10bda4e34,speech_start,bengt_arweson_56192c,prot-1953--ak--14-bengt_arweson_56192c-49-7-0
prot-1953--ak--14,49,7,0,0ba23c147c1beed8,speech_start,bengt_arweson_56192c,prot-1953--ak--14-bengt_arweson_56192c-49-7-0
prot-1953--ak--14,50,0,-1,,metadata,,
prot-1953--ak--14,50,2,-1,,metadata,,
prot-1953--ak--14,50,5,0,f0d538d10bda4e34,speech_start,,prot-1953--ak--14-unk-50-5-0
prot-1953--ak--14,50,5,0,0ba23c147c1beed8,speech_start,,prot-1953--ak--14-unk-50-5-0
prot-1953--ak--14,51,0,-1,,metadata,,
prot-1953--ak--14,51,3,-1,,metadata,,
prot-1953--ak--14,52,0,-1,,metadata,,
prot-1953--ak--14,52,2,0,f0d538d10bda4e34,speech_start,hans_levin_68fcc7,prot-1953--ak--14-hans_levin_68fcc7-52-2-0
prot-1953--ak--14,52,2,0,0ba23c147c1beed8,speech_start,hans_levin_68fcc7,prot-1953--ak--14-hans_levin_68fcc7-52-2-0
prot-1953--ak--14,52,3,-1,,metadata,,
prot-1953--ak--14,53,0,-1,,metadata,,
prot-1953--ak--14,53,4,-1,,metadata,,
prot-1953--ak--14,53,5,0,8f6bb79aaba3167f,speech_start,gustaf_nilson_12d503,prot-1953--ak--14-gustaf_nilson_12d503-53-5-0
prot-1953--ak--14,53,5,0,560e61985149f31c,speech_start,gustaf_nilson_12d503,prot-1953--ak--14-gustaf_nilson_12d503-53-5-0
prot-1953--ak--14,53,6,-1,,metadata,,
prot-1953--ak--14,54,0,-1,,metadata,,
prot-1953--ak--14,54,3,-1,,metadata,,
prot-1953--ak--14,55,0,-1,,metadata,,
prot-1953--ak--14,55,5,-1,,metadata,,
prot-1953--ak--14,55,7,0,8f6bb79aaba3167f,speech_start,gustaf_nilson_12d503,prot-1953--ak--14-gustaf_nilson_12d503-55-7-0
prot-1953--ak--14,55,7,0,560e61985149f31c,speech_start,gustaf_nilson_12d503,prot-1953--ak--14-gustaf_nilson_12d503-55-7-0
prot-1953--ak--14,56,0,-1,,metadata,,
prot-1953--ak--14,56,2,0,f0d538d10bda4e34,speech_start,,prot-1953--ak--14-unk-56-2-0
prot-1953--ak--14,56,2,0,0ba23c147c1beed8,speech_start,,prot-1953--ak--14-unk-56-2-0
prot-1953--ak--14,56,3,-1,,metadata,,
prot-1953--ak--14,56,6,0,f0d538d10bda4e34,speech_start,,prot-1953--ak--14-unk-56-6-0
prot-1953--ak--14,57,0,-1,,metadata,,
prot-1953--ak--14,57,1,-1,,metadata,,
prot-1953--ak--14,57,5,-1,,metadata,,
prot-1953--ak--14,57,10,-1,,metadata,,
prot-1953--ak--14,57,11,-1,,metadata,,
prot-1953--ak--14,58,0,-1,,metadata,,
prot-1953--ak--14,58,1,-1,,metadata,,
prot-1953--ak--14,58,8,-1,,metadata,,
prot-1953--ak--14,59,0,-1,,metadata,,
prot-1953--ak--14,59,1,-1,,metadata,,
prot-1953--ak--14,59,3,-1,,metadata,,
prot-1953--ak--14,59,6,-1,,metadata,,
prot-1953--ak--14,60,0,-1,,metadata,,
prot-1953--ak--14,60,1,-1,,metadata,,
prot-1953--ak--14,60,3,-1,,metadata,,
prot-1953--ak--14,61,0,-1,,metadata,,
prot-1953--ak--14,61,1,-1,,metadata,,
prot-1953--ak--14,61,3,-1,,metadata,,
prot-1953--ak--14,62,0,-1,,metadata,,
prot-1953--ak--14,62,1,-1,,metadata,,
prot-1953--ak--14,62,3,-1,,metadata,,
prot-1953--ak--14,62,8,0,f0d538d10bda4e34,speech_start,walter_edstrom_4e00cd,prot-1953--ak--14-walter_edstrom_4e00cd-62-8-0
prot-1953--ak--14,62,8,0,0ba23c147c1beed8,speech_start,walter_edstrom_4e00cd,prot-1953--ak--14-walter_edstrom_4e00cd-62-8-0
prot-1953--ak--14,63,0,-1,,metadata,,
prot-1953--ak--14,63,1,-1,,metadata,,
prot-1953--ak--14,63,3,-1,,metadata,,
prot-1953--ak--14,64,0,-1,,metadata,,
prot-1953--ak--14,64,1,-1,,metadata,,
prot-1953--ak--14,64,3,-1,,metadata,,
prot-1953--ak--14,64,7,-1,,metadata,,
prot-1953--ak--14,65,0,-1,,metadata,,
prot-1953--ak--14,65,1,-1,,metadata,,
prot-1953--ak--14,65,3,-1,,metadata,,
prot-1953--ak--14,66,0,-1,,metadata,,
prot-1953--ak--14,66,1,-1,,metadata,,
prot-1953--ak--14,66,3,-1,,metadata,,
prot-1953--ak--14,66,7,0,f0d538d10bda4e34,speech_start,bengt_sjolin_100921,prot-1953--ak--14-bengt_sjolin_100921-66-7-0
prot-1953--ak--14,66,7,0,0ba23c147c1beed8,speech_start,bengt_sjolin_100921,prot-1953--ak--14-bengt_sjolin_100921-66-7-0
prot-1953--ak--14,66,8,-1,,metadata,,
prot-1953--ak--14,67,0,-1,,metadata,,
prot-1953--ak--14,67,1,-1,,metadata,,
prot-1953--ak--14,67,9,-1,,metadata,,
prot-1953--ak--14,67,15,-1,,metadata,,
prot-1953--ak--14,67,21,0,f0d538d10bda4e34,speech_start,torgil_von_seth_be1089,prot-1953--ak--14-torgil_von_seth_be1089-67-21-0
prot-1953--ak--14,68,0,-1,,metadata,,
prot-1953--ak--14,68,1,-1,,metadata,,
prot-1953--ak--14,69,0,-1,,metadata,,
prot-1953--ak--14,69,1,-1,,metadata,,
prot-1953--ak--14,69,5,0,f0d538d10bda4e34,speech_start,erik_magnusson_5374b0,prot-1953--ak--14-erik_magnusson_5374b0-69-5-0
prot-1953--ak--14,69,5,0,0ba23c147c1beed8,speech_start,erik_magnusson_5374b0,prot-1953--ak--14-erik_magnusson_5374b0-69-5-0
prot-1953--ak--14,70,0,-1,,metadata,,
prot-1953--ak--14,70,1,-1,,metadata,,
prot-1953--ak--14,71,0,-1,,metadata,,
prot-1953--ak--14,71,1,-1,,metadata,,
prot-1953--ak--14,72,0,-1,,metadata,,
prot-1953--ak--14,72,1,-1,,metadata,,
prot-1953--ak--14,72,4,2,8f6bb79aaba3167f,speech_start,john_ericsson_630bf7,prot-1953--ak--14-john_ericsson_630bf7-72-4-2
prot-1953--ak--14,73,0,-1,,metadata,,
prot-1953--ak--14,73,1,-1,,metadata,,
prot-1953--ak--14,74,0,-1,,metadata,,
prot-1953--ak--14,74,1,-1,,metadata,,
prot-1953--ak--14,74,6,0,f0d538d10bda4e34,speech_start,torgil_von_seth_be1089,prot-1953--ak--14-torgil_von_seth_be1089-74-6-0
prot-1953--ak--14,75,0,-1,,metadata,,
prot-1953--ak--14,75,1,-1,,metadata,,
prot-1953--ak--14,75,9,-1,,metadata,,
prot-1953--ak--14,75,10,-1,,metadata,,
prot-1953--ak--14,76,0,-1,,metadata,,
prot-1953--ak--14,76,1,-1,,metadata,,
prot-1953--ak--14,76,8,-1,,metadata,,
prot-1953--ak--14,77,0,-1,,metadata,,
prot-1953--ak--14,77,1,-1,,metadata,,
prot-1953--ak--14,77,9,-1,,metadata,,
prot-1953--ak--14,77,12,-1,,metadata,,
prot-1953--ak--14,77,16,0,f0d538d10bda4e34,speech_start,nils_stenberg_74ade4,prot-1953--ak--14-nils_stenberg_74ade4-77-16-0
prot-1953--ak--14,77,16,0,0ba23c147c1beed8,speech_start,nils_stenberg_74ade4,prot-1953--ak--14-nils_stenberg_74ade4-77-16-0
prot-1953--ak--14,78,0,-1,,metadata,,
prot-1953--ak--14,78,3,-1,,metadata,,
prot-1953--ak--14,78,7,-1,,metadata,,
prot-1953--ak--14,78,10,-1,,metadata,,
prot-1953--ak--14,79,0,-1,,metadata,,
prot-1953--ak--14,79,5,-1,,metadata,,
prot-1953--ak--14,80,0,-1,,metadata,,
prot-1953--ak--14,80,4,-1,,metadata,,
prot-1953--ak--14,80,8,-1,,metadata,,
prot-1953--ak--14,81,0,-1,,metadata,,
prot-1953--ak--14,81,4,-1,,metadata,,
prot-1953--ak--14,82,0,-1,,metadata,,
prot-1953--ak--14,82,2,0,f0d538d10bda4e34,speech_start,torsten_nilsson_e23384,prot-1953--ak--14-torsten_nilsson_e23384-82-2-0
prot-1953--ak--14,82,2,0,0ba23c147c1beed8,speech_start,torsten_nilsson_e23384,prot-1953--ak--14-torsten_nilsson_e23384-82-2-0
prot-1953--ak--14,82,3,-1,,metadata,,
prot-1953--ak--14,83,0,-1,,metadata,,
prot-1953--ak--14,83,2,0,f0d538d10bda4e34,speech_start,sture_henriksson_755ac8,prot-1953--ak--14-sture_henriksson_755ac8-83-2-0
prot-1953--ak--14,83,2,0,0ba23c147c1beed8,speech_start,sture_henriksson_755ac8,prot-1953--ak--14-sture_henriksson_755ac8-83-2-0
prot-1953--ak--14,83,4,-1,,metadata,,
prot-1953--ak--14,84,0,-1,,metadata,,
prot-1953--ak--14,84,2,-1,,metadata,,
prot-1953--ak--14,84,5,1,560e61985149f31c,speech_start,sture_henriksson_755ac8,prot-1953--ak--14-sture_henriksson_755ac8-84-5-1
prot-1953--ak--14,85,0,-1,,metadata,,
prot-1953--ak--14,85,5,-1,,metadata,,
prot-1953--ak--14,86,0,-1,,metadata,,
prot-1953--ak--14,86,3,-1,,metadata,,
prot-1953--ak--14,87,0,-1,,metadata,,
prot-1953--ak--14,87,4,0,f0d538d10bda4e34,speech_start,gerda_hojer_6c5a55,prot-1953--ak--14-gerda_hojer_6c5a55-87-4-0
prot-1953--ak--14,87,5,-1,,metadata,,
prot-1953--ak--14,88,0,-1,,metadata,,
prot-1953--ak--14,88,1,-1,,metadata,,
prot-1953--ak--14,88,5,0,f0d538d10bda4e34,speech_start,gerda_hojer_6c5a55,prot-1953--ak--14-gerda_hojer_6c5a55-88-5-0
prot-1953--ak--14,88,13,-1,,metadata,,
prot-1953--ak--14,89,0,-1,,metadata,,
prot-1953--ak--14,89,1,-1,,metadata,,
prot-1953--ak--14,90,0,-1,,metadata,,
prot-1953--ak--14,90,1,-1,,metadata,,
prot-1953--ak--14,91,0,-1,,metadata,,
prot-1953--ak--14,91,1,-1,,metadata,,
prot-1953--ak--14,91,4,0,f0d538d10bda4e34,speech_start,harald_karrlander_126134,prot-1953--ak--14-harald_karrlander_126134-91-4-0
prot-1953--ak--14,91,4,0,0ba23c147c1beed8,speech_start,harald_karrlander_126134,prot-1953--ak--14-harald_karrlander_126134-91-4-0
prot-1953--ak--14,91,6,0,f0d538d10bda4e34,speech_start,hjalmar_ahman_7b4ec4,prot-1953--ak--14-hjalmar_ahman_7b4ec4-91-6-0
prot-1953--ak--14,91,6,0,0ba23c147c1beed8,speech_start,hjalmar_ahman_7b4ec4,prot-1953--ak--14-hjalmar_ahman_7b4ec4-91-6-0
prot-1953--ak--14,91,8,-1,,metadata,,
prot-1953--ak--14,92,0,-1,,metadata,,
prot-1953--ak--14,92,1,-1,,metadata,,
prot-1953--ak--14,92,5,-1,,metadata,,
prot-1953--ak--14,92,11,-1,,metadata,,
prot-1953--ak--14,93,0,-1,,metadata,,
prot-1953--ak--14,93,1,-1,,metadata,,
prot-1953--ak--14,93,5,0,f0d538d10bda4e34,speech_start,marta_boman_65712b,prot-1953--ak--14-marta_boman_65712b-93-5-0
prot-1953--ak--14,93,5,0,0ba23c147c1beed8,speech_start,marta_boman_65712b,prot-1953--ak--14-marta_boman_65712b-93-5-0
prot-1953--ak--14,94,0,-1,,metadata,,
prot-1953--ak--14,94,1,-1,,metadata,,
prot-1953--ak--14,95,0,-1,,metadata,,
prot-1953--ak--14,95,1,-1,,metadata,,
prot-1953--ak--14,95,4,0,f0d538d10bda4e34,speech_start,sven_vigelsbo_99b4a7,prot-1953--ak--14-sven_vigelsbo_99b4a7-95-4-0
prot-1953--ak--14,95,4,0,0ba23c147c1beed8,speech_start,sven_vigelsbo_99b4a7,prot-1953--ak--14-sven_vigelsbo_99b4a7-95-4-0
prot-1953--ak--14,96,0,-1,,metadata,,
prot-1953--ak--14,96,1,-1,,metadata,,
prot-1953--ak--14,96,8,-1,,metadata,,
prot-1953--ak--14,97,0,-1,,metadata,,
prot-1953--ak--14,97,1,-1,,metadata,,
prot-1953--ak--14,97,4,0,f0d538d10bda4e34,speech_start,karl_kilsmo_41f21a,prot-1953--ak--14-karl_kilsmo_41f21a-97-4-0
prot-1953--ak--14,97,4,0,0ba23c147c1beed8,speech_start,karl_kilsmo_41f21a,prot-1953--ak--14-karl_kilsmo_41f21a-97-4-0
prot-1953--ak--14,98,0,-1,,metadata,,
prot-1953--ak--14,98,1,-1,,metadata,,
prot-1953--ak--14,99,0,-1,,metadata,,
prot-1953--ak--14,99,1,-1,,metadata,,
prot-1953--ak--14,100,0,-1,,metadata,,
prot-1953--ak--14,100,1,-1,,metadata,,
prot-1953--ak--14,101,0,-1,,metadata,,
prot-1953--ak--14,101,1,-1,,metadata,,
prot-1953--ak--14,101,7,0,8f6bb79aaba3167f,speech_start,sam_norup_4bfec4,prot-1953--ak--14-sam_norup_4bfec4-101-7-0
prot-1953--ak--14,102,0,-1,,metadata,,
prot-1953--ak--14,102,1,-1,,metadata,,
prot-1953--ak--14,103,0,-1,,metadata,,
prot-1953--ak--14,103,1,-1,,metadata,,
prot-1953--ak--14,104,0,-1,,metadata,,
prot-1953--ak--14,104,1,-1,,metadata,,
prot-1953--ak--14,105,0,-1,,metadata,,
prot-1953--ak--14,105,1,-1,,metadata,,
prot-1953--ak--14,106,0,-1,,metadata,,
prot-1953--ak--14,106,1,-1,,metadata,,
prot-1953--ak--14,106,4,0,f0d538d10bda4e34,speech_start,hjalmar_ahman_7b4ec4,prot-1953--ak--14-hjalmar_ahman_7b4ec4-106-4-0
prot-1953--ak--14,106,4,0,0ba23c147c1beed8,speech_start,hjalmar_ahman_7b4ec4,prot-1953--ak--14-hjalmar_ahman_7b4ec4-106-4-0
prot-1953--ak--14,107,0,-1,,metadata,,
prot-1953--ak--14,107,1,-1,,metadata,,
prot-1953--ak--14,107,6,0,f0d538d10bda4e34,speech_start,,prot-1953--ak--14-unk-107-6-0
prot-1953--ak--14,107,6,0,0ba23c147c1beed8,speech_start,,prot-1953--ak--14-unk-107-6-0
prot-1953--ak--14,108,0,-1,,metadata,,
prot-1953--ak--14,108,1,-1,,metadata,,
prot-1953--ak--14,109,0,-1,,metadata,,
prot-1953--ak--14,109,1,-1,,metadata,,
prot-1953--ak--14,110,0,-1,,metadata,,
prot-1953--ak--14,110,1,-1,,metadata,,
prot-1953--ak--14,111,0,-1,,metadata,,
prot-1953--ak--14,111,1,-1,,metadata,,
prot-1953--ak--14,112,0,-1,,metadata,,
prot-1953--ak--14,112,1,-1,,metadata,,
prot-1953--ak--14,112,6,-1,,metadata,,
prot-1953--ak--14,113,0,-1,,metadata,,
prot-1953--ak--14,113,1,-1,,metadata,,
prot-1953--ak--14,114,0,-1,,metadata,,
prot-1953--ak--14,114,1,-1,,metadata,,
prot-1953--ak--14,115,0,-1,,metadata,,
prot-1953--ak--14,115,1,-1,,metadata,,
prot-1953--ak--14,116,0,-1,,metadata,,
prot-1953--ak--14,116,1,-1,,metadata,,
