protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1953--fk--24,16,0,-1,,metadata,,
prot-1953--fk--24,16,1,-1,,metadata,,
prot-1953--fk--24,16,2,-1,,metadata,,
prot-1953--fk--24,16,7,-1,,metadata,,
prot-1953--fk--24,17,0,-1,,metadata,,
prot-1953--fk--24,17,1,-1,,metadata,,
prot-1953--fk--24,17,2,-1,,metadata,,
prot-1953--fk--24,17,9,-1,,metadata,,
prot-1953--fk--24,17,14,-1,,metadata,,
prot-1953--fk--24,18,0,-1,,metadata,,
prot-1953--fk--24,18,1,-1,,metadata,,
prot-1953--fk--24,18,2,-1,,metadata,,
prot-1953--fk--24,18,10,-1,,metadata,,
prot-1953--fk--24,19,0,-1,,metadata,,
prot-1953--fk--24,19,1,-1,,metadata,,
prot-1953--fk--24,19,2,-1,,metadata,,
prot-1953--fk--24,19,3,-1,,metadata,,
prot-1953--fk--24,19,7,-1,,metadata,,
prot-1953--fk--24,19,8,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--24-unk--16
prot-1953--fk--24,19,8,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--24-unk--17
prot-1953--fk--24,20,0,-1,,metadata,,
prot-1953--fk--24,20,1,-1,,metadata,,
prot-1953--fk--24,20,2,-1,,metadata,,
prot-1953--fk--24,21,0,-1,,metadata,,
prot-1953--fk--24,21,1,-1,,metadata,,
prot-1953--fk--24,21,2,-1,,metadata,,
prot-1953--fk--24,22,0,-1,,metadata,,
prot-1953--fk--24,22,1,-1,,metadata,,
prot-1953--fk--24,22,2,-1,,metadata,,
prot-1953--fk--24,22,5,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--24-unk--18
prot-1953--fk--24,22,5,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--24-unk--19
prot-1953--fk--24,23,0,-1,,metadata,,
prot-1953--fk--24,23,1,-1,,metadata,,
prot-1953--fk--24,23,2,-1,,metadata,,
prot-1953--fk--24,23,4,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--24-unk--20
prot-1953--fk--24,23,4,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--24-unk--21
prot-1953--fk--24,24,0,-1,,metadata,,
prot-1953--fk--24,24,1,-1,,metadata,,
prot-1953--fk--24,24,2,-1,,metadata,,
prot-1953--fk--24,25,0,-1,,metadata,,
prot-1953--fk--24,25,1,-1,,metadata,,
prot-1953--fk--24,25,2,-1,,metadata,,
prot-1953--fk--24,26,0,-1,,metadata,,
prot-1953--fk--24,26,1,-1,,metadata,,
prot-1953--fk--24,26,2,-1,,metadata,,
prot-1953--fk--24,27,0,-1,,metadata,,
prot-1953--fk--24,27,1,-1,,metadata,,
prot-1953--fk--24,27,2,-1,,metadata,,
prot-1953--fk--24,28,0,-1,,metadata,,
prot-1953--fk--24,28,1,-1,,metadata,,
prot-1953--fk--24,28,2,-1,,metadata,,
prot-1953--fk--24,28,5,0,8f6bb79aaba3167f,speech_start,,prot-1953--fk--24-unk--22
prot-1953--fk--24,29,0,-1,,metadata,,
prot-1953--fk--24,29,1,-1,,metadata,,
prot-1953--fk--24,29,2,-1,,metadata,,
prot-1953--fk--24,30,0,-1,,metadata,,
prot-1953--fk--24,30,1,-1,,metadata,,
prot-1953--fk--24,30,2,-1,,metadata,,
prot-1953--fk--24,31,0,-1,,metadata,,
prot-1953--fk--24,31,1,-1,,metadata,,
prot-1953--fk--24,32,0,-1,,metadata,,
prot-1953--fk--24,32,1,-1,,metadata,,
prot-1953--fk--24,32,2,-1,,metadata,,
prot-1953--fk--24,32,4,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--24-unk--23
prot-1953--fk--24,32,4,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--24-unk--24
prot-1953--fk--24,32,5,-1,,metadata,,
prot-1953--fk--24,33,0,-1,,metadata,,
prot-1953--fk--24,33,1,-1,,metadata,,
prot-1953--fk--24,33,2,-1,,metadata,,
prot-1953--fk--24,34,0,-1,,metadata,,
prot-1953--fk--24,34,1,-1,,metadata,,
prot-1953--fk--24,34,2,-1,,metadata,,
prot-1953--fk--24,34,6,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--24-unk--25
prot-1953--fk--24,34,6,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--24-unk--26
prot-1953--fk--24,35,0,-1,,metadata,,
prot-1953--fk--24,35,1,-1,,metadata,,
prot-1953--fk--24,35,2,-1,,metadata,,
prot-1953--fk--24,36,0,-1,,metadata,,
prot-1953--fk--24,36,1,-1,,metadata,,
prot-1953--fk--24,36,2,-1,,metadata,,
prot-1953--fk--24,37,0,-1,,metadata,,
prot-1953--fk--24,37,1,-1,,metadata,,
prot-1953--fk--24,37,2,-1,,metadata,,
prot-1953--fk--24,38,0,-1,,metadata,,
prot-1953--fk--24,38,1,-1,,metadata,,
prot-1953--fk--24,38,2,-1,,metadata,,
prot-1953--fk--24,38,4,0,8f6bb79aaba3167f,speech_start,,prot-1953--fk--24-unk--27
prot-1953--fk--24,39,0,-1,,metadata,,
prot-1953--fk--24,39,1,-1,,metadata,,
prot-1953--fk--24,39,2,-1,,metadata,,
prot-1953--fk--24,40,0,-1,,metadata,,
prot-1953--fk--24,40,1,-1,,metadata,,
prot-1953--fk--24,40,2,-1,,metadata,,
prot-1953--fk--24,40,6,0,8f6bb79aaba3167f,speech_start,,prot-1953--fk--24-unk--28
prot-1953--fk--24,41,0,-1,,metadata,,
prot-1953--fk--24,41,1,-1,,metadata,,
prot-1953--fk--24,41,2,-1,,metadata,,
prot-1953--fk--24,41,4,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--24-unk--29
prot-1953--fk--24,42,0,-1,,metadata,,
prot-1953--fk--24,42,1,-1,,metadata,,
prot-1953--fk--24,42,2,-1,,metadata,,
prot-1953--fk--24,42,3,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--24-unk--30
prot-1953--fk--24,42,3,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--24-unk--31
prot-1953--fk--24,43,0,-1,,metadata,,
prot-1953--fk--24,43,1,-1,,metadata,,
prot-1953--fk--24,43,2,-1,,metadata,,
prot-1953--fk--24,43,4,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--24-unk--32
prot-1953--fk--24,43,4,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--24-unk--33
prot-1953--fk--24,44,0,-1,,metadata,,
prot-1953--fk--24,44,1,-1,,metadata,,
prot-1953--fk--24,44,2,-1,,metadata,,
prot-1953--fk--24,45,0,-1,,metadata,,
prot-1953--fk--24,45,1,-1,,metadata,,
prot-1953--fk--24,45,2,-1,,metadata,,
prot-1953--fk--24,45,8,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--24-unk--34
prot-1953--fk--24,45,8,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--24-unk--35
prot-1953--fk--24,46,0,-1,,metadata,,
prot-1953--fk--24,46,1,-1,,metadata,,
prot-1953--fk--24,46,2,-1,,metadata,,
prot-1953--fk--24,46,8,-1,,metadata,,
prot-1953--fk--24,46,9,-1,,metadata,,
prot-1953--fk--24,46,15,-1,,metadata,,
prot-1953--fk--24,47,0,-1,,metadata,,
prot-1953--fk--24,47,1,-1,,metadata,,
prot-1953--fk--24,47,2,-1,,metadata,,
prot-1953--fk--24,47,3,-1,,metadata,,
prot-1953--fk--24,47,6,-1,,metadata,,
prot-1953--fk--24,47,13,-1,,metadata,,
prot-1953--fk--24,48,0,-1,,metadata,,
prot-1953--fk--24,48,1,-1,,metadata,,
prot-1953--fk--24,48,2,-1,,metadata,,
prot-1953--fk--24,48,3,-1,,metadata,,
prot-1953--fk--24,48,5,-1,,metadata,,
prot-1953--fk--24,48,7,-1,,metadata,,
prot-1953--fk--24,48,11,-1,,metadata,,
prot-1953--fk--24,48,15,-1,,metadata,,
prot-1953--fk--24,49,0,-1,,metadata,,
prot-1953--fk--24,49,1,-1,,metadata,,
prot-1953--fk--24,49,2,-1,,metadata,,
prot-1953--fk--24,49,4,-1,,metadata,,
prot-1953--fk--24,49,6,-1,,metadata,,
prot-1953--fk--24,49,8,-1,,metadata,,
prot-1953--fk--24,49,12,-1,,metadata,,
prot-1953--fk--24,50,0,-1,,metadata,,
prot-1953--fk--24,50,3,-1,,metadata,,
prot-1953--fk--24,50,6,-1,,metadata,,
prot-1953--fk--24,50,7,-1,,metadata,,
prot-1953--fk--24,50,8,-1,,metadata,,
prot-1953--fk--24,50,9,-1,,metadata,,
prot-1953--fk--24,50,10,-1,,metadata,,
prot-1953--fk--24,50,14,-1,,metadata,,
prot-1953--fk--24,50,16,-1,,metadata,,
prot-1953--fk--24,50,17,-1,,metadata,,
prot-1953--fk--24,50,18,-1,,metadata,,
prot-1953--fk--24,50,19,-1,,metadata,,
prot-1953--fk--24,51,7,-1,,metadata,,
prot-1953--fk--24,51,10,-1,,metadata,,
prot-1953--fk--24,51,11,-1,,metadata,,
prot-1953--fk--24,51,12,-1,,metadata,,
prot-1953--fk--24,51,13,-1,,metadata,,
prot-1953--fk--24,51,14,-1,,metadata,,
prot-1953--fk--24,52,0,-1,,metadata,,
prot-1953--fk--24,52,1,-1,,metadata,,
prot-1953--fk--24,52,5,-1,,metadata,,
prot-1953--fk--24,52,6,-1,,metadata,,
