protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1953--fk--23,18,2,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--23-unk-18-2-0
prot-1953--fk--23,18,3,-1,,metadata,,
prot-1953--fk--23,19,0,-1,,metadata,,
prot-1953--fk--23,19,4,-1,,metadata,,
prot-1953--fk--23,19,5,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--23-unk-19-5-0
prot-1953--fk--23,19,5,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--23-unk-19-5-0
prot-1953--fk--23,20,0,-1,,metadata,,
prot-1953--fk--23,20,2,-1,,metadata,,
prot-1953--fk--23,20,6,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--23-unk-20-6-0
prot-1953--fk--23,20,6,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--23-unk-20-6-0
prot-1953--fk--23,21,0,-1,,metadata,,
prot-1953--fk--23,21,2,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--23-unk-21-2-0
prot-1953--fk--23,21,2,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--23-unk-21-2-0
prot-1953--fk--23,21,4,-1,,metadata,,
prot-1953--fk--23,21,6,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--23-unk-21-6-0
prot-1953--fk--23,21,6,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--23-unk-21-6-0
prot-1953--fk--23,22,0,-1,,metadata,,
prot-1953--fk--23,22,1,-1,,metadata,,
prot-1953--fk--23,22,8,-1,,metadata,,
prot-1953--fk--23,22,13,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--23-unk-22-13-0
prot-1953--fk--23,22,13,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--23-unk-22-13-0
prot-1953--fk--23,23,0,-1,,metadata,,
prot-1953--fk--23,23,1,-1,,metadata,,
prot-1953--fk--23,24,0,-1,,metadata,,
prot-1953--fk--23,24,1,-1,,metadata,,
prot-1953--fk--23,25,0,-1,,metadata,,
prot-1953--fk--23,25,1,-1,,metadata,,
prot-1953--fk--23,25,3,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--23-unk-25-3-0
prot-1953--fk--23,25,3,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--23-unk-25-3-0
prot-1953--fk--23,26,0,-1,,metadata,,
prot-1953--fk--23,26,1,-1,,metadata,,
prot-1953--fk--23,27,0,-1,,metadata,,
prot-1953--fk--23,27,1,-1,,metadata,,
prot-1953--fk--23,28,0,-1,,metadata,,
prot-1953--fk--23,28,1,-1,,metadata,,
prot-1953--fk--23,28,8,-1,,metadata,,
prot-1953--fk--23,28,12,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--23-unk-28-12-0
prot-1953--fk--23,28,12,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--23-unk-28-12-0
prot-1953--fk--23,29,0,-1,,metadata,,
prot-1953--fk--23,29,1,-1,,metadata,,
prot-1953--fk--23,29,4,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--23-unk-29-4-0
prot-1953--fk--23,29,4,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--23-unk-29-4-0
prot-1953--fk--23,29,6,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--23-unk-29-6-0
prot-1953--fk--23,29,6,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--23-unk-29-6-0
prot-1953--fk--23,30,0,-1,,metadata,,
prot-1953--fk--23,30,1,-1,,metadata,,
prot-1953--fk--23,30,5,-1,,metadata,,
prot-1953--fk--23,31,0,-1,,metadata,,
prot-1953--fk--23,31,1,-1,,metadata,,
prot-1953--fk--23,31,4,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--23-unk-31-4-0
prot-1953--fk--23,31,4,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--23-unk-31-4-0
prot-1953--fk--23,32,0,-1,,metadata,,
prot-1953--fk--23,32,1,-1,,metadata,,
prot-1953--fk--23,32,4,-1,,metadata,,
prot-1953--fk--23,33,0,-1,,metadata,,
prot-1953--fk--23,33,1,-1,,metadata,,
prot-1953--fk--23,33,4,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--23-unk-33-4-0
prot-1953--fk--23,33,4,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--23-unk-33-4-0
prot-1953--fk--23,34,0,-1,,metadata,,
prot-1953--fk--23,34,1,-1,,metadata,,
prot-1953--fk--23,35,0,-1,,metadata,,
prot-1953--fk--23,35,1,-1,,metadata,,
prot-1953--fk--23,35,4,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--23-unk-35-4-0
prot-1953--fk--23,35,4,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--23-unk-35-4-0
prot-1953--fk--23,35,6,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--23-unk-35-6-0
prot-1953--fk--23,35,6,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--23-unk-35-6-0
prot-1953--fk--23,36,0,-1,,metadata,,
prot-1953--fk--23,36,1,-1,,metadata,,
prot-1953--fk--23,36,5,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--23-unk-36-5-0
prot-1953--fk--23,36,5,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--23-unk-36-5-0
prot-1953--fk--23,36,7,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--23-unk-36-7-0
prot-1953--fk--23,36,7,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--23-unk-36-7-0
prot-1953--fk--23,37,0,-1,,metadata,,
prot-1953--fk--23,37,1,-1,,metadata,,
prot-1953--fk--23,37,5,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--23-unk-37-5-0
prot-1953--fk--23,37,5,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--23-unk-37-5-0
prot-1953--fk--23,38,0,-1,,metadata,,
prot-1953--fk--23,38,1,-1,,metadata,,
prot-1953--fk--23,38,4,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--23-unk-38-4-0
prot-1953--fk--23,38,4,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--23-unk-38-4-0
prot-1953--fk--23,39,0,-1,,metadata,,
prot-1953--fk--23,39,1,-1,,metadata,,
prot-1953--fk--23,39,4,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--23-unk-39-4-0
prot-1953--fk--23,39,4,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--23-unk-39-4-0
prot-1953--fk--23,40,0,-1,,metadata,,
prot-1953--fk--23,40,1,-1,,metadata,,
prot-1953--fk--23,40,4,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--23-unk-40-4-0
prot-1953--fk--23,40,4,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--23-unk-40-4-0
prot-1953--fk--23,40,6,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--23-unk-40-6-0
prot-1953--fk--23,40,6,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--23-unk-40-6-0
prot-1953--fk--23,41,0,-1,,metadata,,
prot-1953--fk--23,41,1,-1,,metadata,,
prot-1953--fk--23,41,19,-1,,metadata,,
prot-1953--fk--23,42,0,-1,,metadata,,
prot-1953--fk--23,42,4,-1,,metadata,,
prot-1953--fk--23,42,8,-1,,metadata,,
prot-1953--fk--23,43,0,-1,,metadata,,
prot-1953--fk--23,43,1,-1,,metadata,,
prot-1953--fk--23,43,2,-1,,metadata,,
prot-1953--fk--23,43,8,-1,,metadata,,
prot-1953--fk--23,43,9,-1,,metadata,,
prot-1953--fk--23,44,0,-1,,metadata,,
prot-1953--fk--23,44,1,-1,,metadata,,
prot-1953--fk--23,44,9,-1,,metadata,,
prot-1953--fk--23,45,0,-1,,metadata,,
prot-1953--fk--23,45,1,-1,,metadata,,
prot-1953--fk--23,45,6,-1,,metadata,,
prot-1953--fk--23,45,7,-1,,metadata,,
prot-1953--fk--23,45,8,-1,,metadata,,
prot-1953--fk--23,46,0,-1,,metadata,,
prot-1953--fk--23,46,1,-1,,metadata,,
prot-1953--fk--23,46,4,-1,,metadata,,
prot-1953--fk--23,46,8,-1,,metadata,,
prot-1953--fk--23,47,0,-1,,metadata,,
prot-1953--fk--23,47,1,-1,,metadata,,
prot-1953--fk--23,47,3,-1,,metadata,,
prot-1953--fk--23,47,8,-1,,metadata,,
prot-1953--fk--23,47,9,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--23-unk-47-9-0
prot-1953--fk--23,47,9,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--23-unk-47-9-0
prot-1953--fk--23,48,0,-1,,metadata,,
prot-1953--fk--23,48,1,-1,,metadata,,
prot-1953--fk--23,48,4,-1,,metadata,,
prot-1953--fk--23,49,0,-1,,metadata,,
prot-1953--fk--23,49,1,-1,,metadata,,
prot-1953--fk--23,50,0,-1,,metadata,,
prot-1953--fk--23,50,1,-1,,metadata,,
prot-1953--fk--23,50,5,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--23-unk-50-5-0
prot-1953--fk--23,50,5,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--23-unk-50-5-0
prot-1953--fk--23,51,0,-1,,metadata,,
prot-1953--fk--23,51,1,-1,,metadata,,
prot-1953--fk--23,52,0,-1,,metadata,,
prot-1953--fk--23,52,1,-1,,metadata,,
prot-1953--fk--23,53,0,-1,,metadata,,
prot-1953--fk--23,53,1,-1,,metadata,,
prot-1953--fk--23,53,5,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--23-unk-53-5-0
prot-1953--fk--23,53,5,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--23-unk-53-5-0
prot-1953--fk--23,54,0,-1,,metadata,,
prot-1953--fk--23,54,1,-1,,metadata,,
prot-1953--fk--23,55,0,-1,,metadata,,
prot-1953--fk--23,55,1,-1,,metadata,,
prot-1953--fk--23,56,0,-1,,metadata,,
prot-1953--fk--23,56,1,-1,,metadata,,
prot-1953--fk--23,56,4,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--23-unk-56-4-0
prot-1953--fk--23,57,0,-1,,metadata,,
prot-1953--fk--23,57,1,-1,,metadata,,
prot-1953--fk--23,58,0,-1,,metadata,,
prot-1953--fk--23,58,1,-1,,metadata,,
prot-1953--fk--23,59,0,-1,,metadata,,
prot-1953--fk--23,59,1,-1,,metadata,,
prot-1953--fk--23,59,5,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--23-unk-59-5-0
prot-1953--fk--23,59,5,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--23-unk-59-5-0
prot-1953--fk--23,60,0,-1,,metadata,,
prot-1953--fk--23,60,1,-1,,metadata,,
prot-1953--fk--23,61,0,-1,,metadata,,
prot-1953--fk--23,61,1,-1,,metadata,,
prot-1953--fk--23,62,0,-1,,metadata,,
prot-1953--fk--23,62,1,-1,,metadata,,
prot-1953--fk--23,62,4,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--23-unk-62-4-0
prot-1953--fk--23,62,4,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--23-unk-62-4-0
prot-1953--fk--23,63,0,-1,,metadata,,
prot-1953--fk--23,63,1,-1,,metadata,,
prot-1953--fk--23,64,0,-1,,metadata,,
prot-1953--fk--23,64,1,-1,,metadata,,
prot-1953--fk--23,64,4,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--23-unk-64-4-0
prot-1953--fk--23,64,4,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--23-unk-64-4-0
prot-1953--fk--23,64,5,-1,,metadata,,
prot-1953--fk--23,65,0,-1,,metadata,,
prot-1953--fk--23,65,1,-1,,metadata,,
prot-1953--fk--23,66,0,-1,,metadata,,
prot-1953--fk--23,66,1,-1,,metadata,,
prot-1953--fk--23,66,4,0,8f6bb79aaba3167f,speech_start,,prot-1953--fk--23-unk-66-4-0
prot-1953--fk--23,66,4,0,560e61985149f31c,speech_start,,prot-1953--fk--23-unk-66-4-0
prot-1953--fk--23,67,0,-1,,metadata,,
prot-1953--fk--23,67,1,-1,,metadata,,
prot-1953--fk--23,68,0,-1,,metadata,,
prot-1953--fk--23,68,1,-1,,metadata,,
prot-1953--fk--23,69,0,-1,,metadata,,
prot-1953--fk--23,69,1,-1,,metadata,,
prot-1953--fk--23,70,0,-1,,metadata,,
prot-1953--fk--23,70,1,-1,,metadata,,
prot-1953--fk--23,71,0,-1,,metadata,,
prot-1953--fk--23,71,1,-1,,metadata,,
prot-1953--fk--23,72,0,-1,,metadata,,
prot-1953--fk--23,72,1,-1,,metadata,,
prot-1953--fk--23,72,7,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--23-unk-72-7-0
prot-1953--fk--23,72,7,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--23-unk-72-7-0
prot-1953--fk--23,73,0,-1,,metadata,,
prot-1953--fk--23,73,1,-1,,metadata,,
prot-1953--fk--23,73,6,0,8f6bb79aaba3167f,speech_start,,prot-1953--fk--23-unk-73-6-0
prot-1953--fk--23,73,6,0,560e61985149f31c,speech_start,,prot-1953--fk--23-unk-73-6-0
prot-1953--fk--23,74,0,-1,,metadata,,
prot-1953--fk--23,74,1,-1,,metadata,,
prot-1953--fk--23,74,4,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--23-unk-74-4-0
prot-1953--fk--23,74,4,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--23-unk-74-4-0
prot-1953--fk--23,75,0,-1,,metadata,,
prot-1953--fk--23,75,1,-1,,metadata,,
prot-1953--fk--23,75,5,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--23-unk-75-5-0
prot-1953--fk--23,75,5,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--23-unk-75-5-0
prot-1953--fk--23,76,0,-1,,metadata,,
prot-1953--fk--23,76,1,-1,,metadata,,
prot-1953--fk--23,77,0,-1,,metadata,,
prot-1953--fk--23,77,1,-1,,metadata,,
prot-1953--fk--23,78,0,-1,,metadata,,
prot-1953--fk--23,78,1,-1,,metadata,,
prot-1953--fk--23,78,4,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--23-unk-78-4-0
prot-1953--fk--23,78,4,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--23-unk-78-4-0
prot-1953--fk--23,79,0,-1,,metadata,,
prot-1953--fk--23,79,1,-1,,metadata,,
prot-1953--fk--23,80,0,-1,,metadata,,
prot-1953--fk--23,80,1,-1,,metadata,,
prot-1953--fk--23,80,4,-1,,metadata,,
prot-1953--fk--23,81,0,-1,,metadata,,
prot-1953--fk--23,81,1,-1,,metadata,,
prot-1953--fk--23,82,0,-1,,metadata,,
prot-1953--fk--23,82,1,-1,,metadata,,
prot-1953--fk--23,83,0,-1,,metadata,,
prot-1953--fk--23,83,1,-1,,metadata,,
prot-1953--fk--23,84,0,-1,,metadata,,
prot-1953--fk--23,84,1,-1,,metadata,,
prot-1953--fk--23,84,5,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--23-unk-84-5-0
prot-1953--fk--23,84,5,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--23-unk-84-5-0
prot-1953--fk--23,85,0,-1,,metadata,,
prot-1953--fk--23,85,1,-1,,metadata,,
prot-1953--fk--23,86,0,-1,,metadata,,
prot-1953--fk--23,86,1,-1,,metadata,,
prot-1953--fk--23,86,4,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--23-unk-86-4-0
prot-1953--fk--23,86,4,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--23-unk-86-4-0
prot-1953--fk--23,87,0,-1,,metadata,,
prot-1953--fk--23,87,1,-1,,metadata,,
prot-1953--fk--23,88,0,-1,,metadata,,
prot-1953--fk--23,88,1,-1,,metadata,,
prot-1953--fk--23,88,4,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--23-unk-88-4-0
prot-1953--fk--23,88,4,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--23-unk-88-4-0
prot-1953--fk--23,88,6,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--23-unk-88-6-0
prot-1953--fk--23,88,6,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--23-unk-88-6-0
prot-1953--fk--23,89,0,-1,,metadata,,
prot-1953--fk--23,89,1,-1,,metadata,,
prot-1953--fk--23,89,5,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--23-unk-89-5-0
prot-1953--fk--23,89,5,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--23-unk-89-5-0
prot-1953--fk--23,90,0,-1,,metadata,,
prot-1953--fk--23,90,1,-1,,metadata,,
prot-1953--fk--23,90,5,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--23-unk-90-5-0
prot-1953--fk--23,90,5,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--23-unk-90-5-0
prot-1953--fk--23,91,0,-1,,metadata,,
prot-1953--fk--23,91,1,-1,,metadata,,
prot-1953--fk--23,91,7,-1,,metadata,,
prot-1953--fk--23,91,8,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--23-unk-91-8-0
prot-1953--fk--23,91,8,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--23-unk-91-8-0
prot-1953--fk--23,91,9,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--23-unk-91-9-0
prot-1953--fk--23,91,9,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--23-unk-91-9-0
prot-1953--fk--23,91,14,-1,,metadata,,
prot-1953--fk--23,91,15,-1,,metadata,,
prot-1953--fk--23,92,0,-1,,metadata,,
prot-1953--fk--23,92,1,-1,,metadata,,
prot-1953--fk--23,92,3,-1,,metadata,,
prot-1953--fk--23,92,8,-1,,metadata,,
prot-1953--fk--23,93,0,-1,,metadata,,
prot-1953--fk--23,93,1,-1,,metadata,,
prot-1953--fk--23,94,0,-1,,metadata,,
prot-1953--fk--23,94,1,-1,,metadata,,
prot-1953--fk--23,94,3,-1,,metadata,,
prot-1953--fk--23,94,4,-1,,metadata,,
prot-1953--fk--23,94,5,-1,,metadata,,
prot-1953--fk--23,94,8,-1,,metadata,,
prot-1953--fk--23,94,13,-1,,metadata,,
prot-1953--fk--23,94,16,-1,,metadata,,
prot-1953--fk--23,94,17,-1,,metadata,,
prot-1953--fk--23,94,21,-1,,metadata,,
prot-1953--fk--23,95,0,-1,,metadata,,
prot-1953--fk--23,95,1,-1,,metadata,,
prot-1953--fk--23,95,3,-1,,metadata,,
prot-1953--fk--23,96,0,-1,,metadata,,
prot-1953--fk--23,96,1,-1,,metadata,,
prot-1953--fk--23,96,8,-1,,metadata,,
prot-1953--fk--23,96,12,-1,,metadata,,
prot-1953--fk--23,96,13,-1,,metadata,,
prot-1953--fk--23,96,16,-1,,metadata,,
prot-1953--fk--23,97,0,-1,,metadata,,
prot-1953--fk--23,97,1,-1,,metadata,,
prot-1953--fk--23,97,19,-1,,metadata,,
prot-1953--fk--23,98,0,-1,,metadata,,
prot-1953--fk--23,98,1,-1,,metadata,,
prot-1953--fk--23,98,6,-1,,metadata,,
prot-1953--fk--23,98,11,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--23-unk-98-11-0
prot-1953--fk--23,98,11,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--23-unk-98-11-0
prot-1953--fk--23,98,13,-1,,metadata,,
prot-1953--fk--23,98,15,-1,,metadata,,
prot-1953--fk--23,98,16,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--23-unk-98-16-0
prot-1953--fk--23,98,16,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--23-unk-98-16-0
prot-1953--fk--23,99,0,-1,,metadata,,
prot-1953--fk--23,99,1,-1,,metadata,,
prot-1953--fk--23,100,0,-1,,metadata,,
prot-1953--fk--23,100,1,-1,,metadata,,
prot-1953--fk--23,101,0,-1,,metadata,,
prot-1953--fk--23,101,1,-1,,metadata,,
prot-1953--fk--23,102,0,-1,,metadata,,
prot-1953--fk--23,102,1,-1,,metadata,,
prot-1953--fk--23,103,0,-1,,metadata,,
prot-1953--fk--23,103,1,-1,,metadata,,
prot-1953--fk--23,104,0,-1,,metadata,,
prot-1953--fk--23,104,1,-1,,metadata,,
prot-1953--fk--23,105,0,-1,,metadata,,
prot-1953--fk--23,105,1,-1,,metadata,,
prot-1953--fk--23,106,0,-1,,metadata,,
prot-1953--fk--23,106,1,-1,,metadata,,
prot-1953--fk--23,107,0,-1,,metadata,,
prot-1953--fk--23,107,1,-1,,metadata,,
prot-1953--fk--23,108,0,-1,,metadata,,
prot-1953--fk--23,108,1,-1,,metadata,,
prot-1953--fk--23,109,0,-1,,metadata,,
prot-1953--fk--23,109,1,-1,,metadata,,
prot-1953--fk--23,110,0,-1,,metadata,,
prot-1953--fk--23,110,1,-1,,metadata,,
prot-1953--fk--23,111,0,-1,,metadata,,
prot-1953--fk--23,111,1,-1,,metadata,,
prot-1953--fk--23,111,4,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--23-unk-111-4-0
prot-1953--fk--23,111,4,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--23-unk-111-4-0
prot-1953--fk--23,112,0,-1,,metadata,,
prot-1953--fk--23,112,1,-1,,metadata,,
prot-1953--fk--23,112,4,-1,,metadata,,
prot-1953--fk--23,113,0,-1,,metadata,,
prot-1953--fk--23,113,1,-1,,metadata,,
prot-1953--fk--23,114,0,-1,,metadata,,
prot-1953--fk--23,114,8,-1,,metadata,,
prot-1953--fk--23,115,0,-1,,metadata,,
prot-1953--fk--23,115,1,-1,,metadata,,
prot-1953--fk--23,115,2,-1,,metadata,,
prot-1953--fk--23,115,3,-1,,metadata,,
prot-1953--fk--23,115,5,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--23-unk-115-5-0
prot-1953--fk--23,115,5,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--23-unk-115-5-0
prot-1953--fk--23,116,0,-1,,metadata,,
prot-1953--fk--23,116,1,-1,,metadata,,
prot-1953--fk--23,117,0,-1,,metadata,,
prot-1953--fk--23,117,1,-1,,metadata,,
prot-1953--fk--23,118,0,-1,,metadata,,
prot-1953--fk--23,118,1,-1,,metadata,,
prot-1953--fk--23,118,5,0,8f6bb79aaba3167f,speech_start,,prot-1953--fk--23-unk-118-5-0
prot-1953--fk--23,119,0,-1,,metadata,,
prot-1953--fk--23,119,1,-1,,metadata,,
prot-1953--fk--23,120,0,-1,,metadata,,
prot-1953--fk--23,120,1,-1,,metadata,,
prot-1953--fk--23,121,0,-1,,metadata,,
prot-1953--fk--23,121,1,-1,,metadata,,
prot-1953--fk--23,122,0,-1,,metadata,,
prot-1953--fk--23,122,1,-1,,metadata,,
prot-1953--fk--23,122,5,0,8f6bb79aaba3167f,speech_start,,prot-1953--fk--23-unk-122-5-0
prot-1953--fk--23,123,0,-1,,metadata,,
prot-1953--fk--23,123,1,-1,,metadata,,
prot-1953--fk--23,123,6,0,8f6bb79aaba3167f,speech_start,,prot-1953--fk--23-unk-123-6-0
prot-1953--fk--23,124,0,-1,,metadata,,
prot-1953--fk--23,124,1,-1,,metadata,,
prot-1953--fk--23,124,4,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--23-unk-124-4-0
prot-1953--fk--23,124,4,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--23-unk-124-4-0
prot-1953--fk--23,125,0,-1,,metadata,,
prot-1953--fk--23,125,1,-1,,metadata,,
prot-1953--fk--23,126,0,-1,,metadata,,
prot-1953--fk--23,126,1,-1,,metadata,,
prot-1953--fk--23,127,0,-1,,metadata,,
