protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1953--ak--2,91,5,-1,,metadata,,
prot-1953--ak--2,92,0,-1,,metadata,,
prot-1953--ak--2,92,1,-1,,metadata,,
prot-1953--ak--2,92,4,0,8f6bb79aaba3167f,speech_start,tage_erlander_b435f2,prot-1953--ak--2-tage_erlander_b435f2-92-4-0
prot-1953--ak--2,93,0,-1,,metadata,,
prot-1953--ak--2,93,1,-1,,metadata,,
prot-1953--ak--2,93,4,0,8f6bb79aaba3167f,speech_start,john_ericsson_630bf7,prot-1953--ak--2-john_ericsson_630bf7-93-4-0
prot-1953--ak--2,94,0,-1,,metadata,,
prot-1953--ak--2,94,1,-1,,metadata,,
prot-1953--ak--2,94,6,0,f0d538d10bda4e34,speech_start,rolf_edberg_0aa3d3,prot-1953--ak--2-rolf_edberg_0aa3d3-94-6-0
prot-1953--ak--2,94,6,0,0ba23c147c1beed8,speech_start,rolf_edberg_0aa3d3,prot-1953--ak--2-rolf_edberg_0aa3d3-94-6-0
prot-1953--ak--2,95,0,-1,,metadata,,
prot-1953--ak--2,95,5,-1,,metadata,,
prot-1953--ak--2,95,6,-1,,metadata,,
prot-1953--ak--2,96,0,-1,,metadata,,
prot-1953--ak--2,96,1,-1,,metadata,,
prot-1953--ak--2,96,8,-1,,metadata,,
prot-1953--ak--2,97,0,-1,,metadata,,
prot-1953--ak--2,97,3,-1,,metadata,,
prot-1953--ak--2,97,4,-1,,metadata,,
prot-1953--ak--2,98,0,-1,,metadata,,
prot-1953--ak--2,98,1,-1,,metadata,,
prot-1953--ak--2,99,0,-1,,metadata,,
prot-1953--ak--2,99,1,-1,,metadata,,
prot-1953--ak--2,99,11,0,f0d538d10bda4e34,speech_start,jean_braconier_714274,prot-1953--ak--2-jean_braconier_714274-99-11-0
prot-1953--ak--2,99,11,0,0ba23c147c1beed8,speech_start,jean_braconier_714274,prot-1953--ak--2-jean_braconier_714274-99-11-0
prot-1953--ak--2,100,0,-1,,metadata,,
prot-1953--ak--2,100,1,-1,,metadata,,
prot-1953--ak--2,101,0,-1,,metadata,,
prot-1953--ak--2,101,1,-1,,metadata,,
prot-1953--ak--2,102,0,-1,,metadata,,
prot-1953--ak--2,102,1,-1,,metadata,,
prot-1953--ak--2,102,6,0,f0d538d10bda4e34,speech_start,,prot-1953--ak--2-unk-102-6-0
prot-1953--ak--2,102,6,0,0ba23c147c1beed8,speech_start,,prot-1953--ak--2-unk-102-6-0
prot-1953--ak--2,103,0,-1,,metadata,,
prot-1953--ak--2,103,4,-1,,metadata,,
prot-1953--ak--2,103,5,-1,,metadata,,
prot-1953--ak--2,104,0,-1,,metadata,,
prot-1953--ak--2,104,1,-1,,metadata,,
prot-1953--ak--2,105,0,-1,,metadata,,
prot-1953--ak--2,105,4,-1,,metadata,,
prot-1953--ak--2,105,5,-1,,metadata,,
prot-1953--ak--2,106,0,-1,,metadata,,
prot-1953--ak--2,107,0,-1,,metadata,,
prot-1953--ak--2,107,1,-1,,metadata,,
prot-1953--ak--2,108,0,-1,,metadata,,
prot-1953--ak--2,108,1,-1,,metadata,,
prot-1953--ak--2,109,0,-1,,metadata,,
prot-1953--ak--2,109,4,0,8f6bb79aaba3167f,speech_start,gunnar_hedlund_0034fa,prot-1953--ak--2-gunnar_hedlund_0034fa-109-4-0
prot-1953--ak--2,109,5,-1,,metadata,,
prot-1953--ak--2,109,6,-1,,metadata,,
prot-1953--ak--2,110,0,-1,,metadata,,
prot-1953--ak--2,110,1,-1,,metadata,,
prot-1953--ak--2,111,0,-1,,metadata,,
prot-1953--ak--2,111,3,-1,,metadata,,
prot-1953--ak--2,112,0,-1,,metadata,,
prot-1953--ak--2,112,1,-1,,metadata,,
prot-1953--ak--2,112,12,-1,,metadata,,
prot-1953--ak--2,113,0,-1,,metadata,,
prot-1953--ak--2,113,3,-1,,metadata,,
prot-1953--ak--2,113,4,-1,,metadata,,
prot-1953--ak--2,114,0,-1,,metadata,,
prot-1953--ak--2,114,1,-1,,metadata,,
prot-1953--ak--2,115,6,-1,,metadata,,
prot-1953--ak--2,115,7,-1,,metadata,,
prot-1953--ak--2,115,9,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_2aa6d2,prot-1953--ak--2-per_edvin_skold_2aa6d2-115-9-0
prot-1953--ak--2,116,0,-1,,metadata,,
prot-1953--ak--2,116,1,-1,,metadata,,
prot-1953--ak--2,116,6,-1,,metadata,,
prot-1953--ak--2,116,8,-1,,metadata,,
prot-1953--ak--2,117,0,-1,,metadata,,
prot-1953--ak--2,117,2,-1,,metadata,,
prot-1953--ak--2,117,5,-1,,metadata,,
prot-1953--ak--2,117,10,-1,,metadata,,
prot-1953--ak--2,118,0,-1,,metadata,,
prot-1953--ak--2,118,1,-1,,metadata,,
prot-1953--ak--2,118,2,-1,,metadata,,
prot-1953--ak--2,118,3,-1,,metadata,,
prot-1953--ak--2,118,5,-1,,metadata,,
prot-1953--ak--2,118,6,-1,,metadata,,
prot-1953--ak--2,118,7,-1,,metadata,,
prot-1953--ak--2,118,8,-1,,metadata,,
prot-1953--ak--2,119,0,-1,,metadata,,
prot-1953--ak--2,119,1,-1,,metadata,,
prot-1953--ak--2,120,0,-1,,metadata,,
prot-1953--ak--2,120,1,-1,,metadata,,
prot-1953--ak--2,121,0,-1,,metadata,,
prot-1953--ak--2,122,0,-1,,metadata,,
prot-1953--ak--2,122,1,-1,,metadata,,
prot-1953--ak--2,123,0,-1,,metadata,,
prot-1953--ak--2,124,0,-1,,metadata,,
prot-1953--ak--2,124,1,-1,,metadata,,
prot-1953--ak--2,124,4,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_e23384,prot-1953--ak--2-torsten_nilsson_e23384-124-4-0
prot-1953--ak--2,125,0,-1,,metadata,,
prot-1953--ak--2,125,1,-1,,metadata,,
prot-1953--ak--2,126,0,-1,,metadata,,
prot-1953--ak--2,126,1,-1,,metadata,,
prot-1953--ak--2,127,0,-1,,metadata,,
prot-1953--ak--2,127,1,-1,,metadata,,
prot-1953--ak--2,128,0,-1,,metadata,,
prot-1953--ak--2,128,1,-1,,metadata,,
prot-1953--ak--2,128,8,-1,,metadata,,
prot-1953--ak--2,129,0,-1,,metadata,,
prot-1953--ak--2,129,1,-1,,metadata,,
prot-1953--ak--2,129,5,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_e23384,prot-1953--ak--2-torsten_nilsson_e23384-129-5-0
prot-1953--ak--2,130,0,-1,,metadata,,
prot-1953--ak--2,130,1,-1,,metadata,,
prot-1953--ak--2,130,8,0,8f6bb79aaba3167f,speech_start,tage_erlander_b435f2,prot-1953--ak--2-tage_erlander_b435f2-130-8-0
prot-1953--ak--2,131,0,-1,,metadata,,
prot-1953--ak--2,131,1,-1,,metadata,,
prot-1953--ak--2,132,0,-1,,metadata,,
prot-1953--ak--2,132,1,-1,,metadata,,
prot-1953--ak--2,132,4,0,f0d538d10bda4e34,speech_start,,prot-1953--ak--2-unk-132-4-0
prot-1953--ak--2,132,4,0,0ba23c147c1beed8,speech_start,,prot-1953--ak--2-unk-132-4-0
prot-1953--ak--2,133,0,-1,,metadata,,
prot-1953--ak--2,133,1,-1,,metadata,,
prot-1953--ak--2,134,0,-1,,metadata,,
prot-1953--ak--2,134,1,-1,,metadata,,
prot-1953--ak--2,135,0,-1,,metadata,,
prot-1953--ak--2,135,1,-1,,metadata,,
prot-1953--ak--2,136,0,-1,,metadata,,
prot-1953--ak--2,136,1,-1,,metadata,,
prot-1953--ak--2,137,0,-1,,metadata,,
prot-1953--ak--2,137,1,-1,,metadata,,
prot-1953--ak--2,138,0,-1,,metadata,,
prot-1953--ak--2,138,1,-1,,metadata,,
prot-1953--ak--2,139,0,-1,,metadata,,
prot-1953--ak--2,139,1,-1,,metadata,,
prot-1953--ak--2,139,6,0,f0d538d10bda4e34,speech_start,holger_adolfsson_4ed678,prot-1953--ak--2-holger_adolfsson_4ed678-139-6-0
prot-1953--ak--2,139,6,0,0ba23c147c1beed8,speech_start,holger_adolfsson_4ed678,prot-1953--ak--2-holger_adolfsson_4ed678-139-6-0
prot-1953--ak--2,140,0,-1,,metadata,,
prot-1953--ak--2,140,1,-1,,metadata,,
prot-1953--ak--2,141,0,-1,,metadata,,
prot-1953--ak--2,141,1,-1,,metadata,,
prot-1953--ak--2,142,0,-1,,metadata,,
prot-1953--ak--2,142,1,-1,,metadata,,
prot-1953--ak--2,142,5,0,8f6bb79aaba3167f,speech_start,sam_norup_4bfec4,prot-1953--ak--2-sam_norup_4bfec4-142-5-0
prot-1953--ak--2,143,0,-1,,metadata,,
prot-1953--ak--2,143,1,-1,,metadata,,
prot-1953--ak--2,144,0,-1,,metadata,,
prot-1953--ak--2,144,1,-1,,metadata,,
prot-1953--ak--2,144,7,-1,,metadata,,
prot-1953--ak--2,145,0,-1,,metadata,,
prot-1953--ak--2,145,1,-1,,metadata,,
prot-1953--ak--2,146,0,-1,,metadata,,
prot-1953--ak--2,146,1,-1,,metadata,,
prot-1953--ak--2,147,0,-1,,metadata,,
prot-1953--ak--2,147,1,-1,,metadata,,
prot-1953--ak--2,148,0,-1,,metadata,,
prot-1953--ak--2,148,1,-1,,metadata,,
prot-1953--ak--2,148,5,0,8f6bb79aaba3167f,speech_start,sam_norup_4bfec4,prot-1953--ak--2-sam_norup_4bfec4-148-5-0
prot-1953--ak--2,149,0,-1,,metadata,,
prot-1953--ak--2,149,1,-1,,metadata,,
prot-1953--ak--2,150,0,-1,,metadata,,
prot-1953--ak--2,150,1,-1,,metadata,,
prot-1953--ak--2,151,1,-1,,metadata,,
prot-1953--ak--2,152,0,-1,,metadata,,
prot-1953--ak--2,152,1,-1,,metadata,,
prot-1953--ak--2,153,0,-1,,metadata,,
prot-1953--ak--2,153,1,-1,,metadata,,
prot-1953--ak--2,154,0,-1,,metadata,,
prot-1953--ak--2,154,1,-1,,metadata,,
prot-1953--ak--2,155,0,-1,,metadata,,
prot-1953--ak--2,155,1,-1,,metadata,,
prot-1953--ak--2,156,0,-1,,metadata,,
prot-1953--ak--2,156,1,-1,,metadata,,
prot-1953--ak--2,156,7,0,f0d538d10bda4e34,speech_start,alarik_hagard_470050,prot-1953--ak--2-alarik_hagard_470050-156-7-0
prot-1953--ak--2,156,7,0,0ba23c147c1beed8,speech_start,alarik_hagard_470050,prot-1953--ak--2-alarik_hagard_470050-156-7-0
prot-1953--ak--2,157,0,-1,,metadata,,
prot-1953--ak--2,157,1,-1,,metadata,,
prot-1953--ak--2,158,0,-1,,metadata,,
prot-1953--ak--2,158,1,-1,,metadata,,
prot-1953--ak--2,159,0,-1,,metadata,,
prot-1953--ak--2,159,1,-1,,metadata,,
prot-1953--ak--2,160,0,-1,,metadata,,
prot-1953--ak--2,160,1,-1,,metadata,,
prot-1953--ak--2,160,6,-1,,metadata,,
prot-1953--ak--2,161,1,-1,,metadata,,
prot-1953--ak--2,161,7,0,f0d538d10bda4e34,speech_start,helmer_holmberg_32c949,prot-1953--ak--2-helmer_holmberg_32c949-161-7-0
prot-1953--ak--2,161,7,0,0ba23c147c1beed8,speech_start,helmer_holmberg_32c949,prot-1953--ak--2-helmer_holmberg_32c949-161-7-0
prot-1953--ak--2,162,0,-1,,metadata,,
prot-1953--ak--2,162,1,-1,,metadata,,
prot-1953--ak--2,163,0,-1,,metadata,,
prot-1953--ak--2,163,1,-1,,metadata,,
prot-1953--ak--2,164,0,-1,,metadata,,
prot-1953--ak--2,164,1,-1,,metadata,,
prot-1953--ak--2,165,0,-1,,metadata,,
prot-1953--ak--2,165,1,-1,,metadata,,
prot-1953--ak--2,166,0,-1,,metadata,,
prot-1953--ak--2,166,1,-1,,metadata,,
prot-1953--ak--2,166,4,0,f0d538d10bda4e34,speech_start,august_spangberg_4d8a47,prot-1953--ak--2-august_spangberg_4d8a47-166-4-0
prot-1953--ak--2,166,4,0,0ba23c147c1beed8,speech_start,august_spangberg_4d8a47,prot-1953--ak--2-august_spangberg_4d8a47-166-4-0
prot-1953--ak--2,167,0,-1,,metadata,,
prot-1953--ak--2,167,1,-1,,metadata,,
prot-1953--ak--2,168,0,-1,,metadata,,
prot-1953--ak--2,168,1,-1,,metadata,,
prot-1953--ak--2,169,0,-1,,metadata,,
prot-1953--ak--2,169,1,-1,,metadata,,
prot-1953--ak--2,170,1,-1,,metadata,,
prot-1953--ak--2,171,0,-1,,metadata,,
prot-1953--ak--2,171,1,-1,,metadata,,
prot-1953--ak--2,172,0,-1,,metadata,,
prot-1953--ak--2,172,1,-1,,metadata,,
prot-1953--ak--2,173,0,-1,,metadata,,
prot-1953--ak--2,174,1,-1,,metadata,,
prot-1953--ak--2,175,0,-1,,metadata,,
prot-1953--ak--2,175,1,-1,,metadata,,
prot-1953--ak--2,175,4,0,f0d538d10bda4e34,speech_start,john_lundberg_692055,prot-1953--ak--2-john_lundberg_692055-175-4-0
prot-1953--ak--2,175,4,0,0ba23c147c1beed8,speech_start,john_lundberg_692055,prot-1953--ak--2-john_lundberg_692055-175-4-0
prot-1953--ak--2,176,0,-1,,metadata,,
prot-1953--ak--2,176,1,-1,,metadata,,
prot-1953--ak--2,176,6,-1,,metadata,,
prot-1953--ak--2,177,0,-1,,metadata,,
prot-1953--ak--2,177,1,-1,,metadata,,
prot-1953--ak--2,178,0,-1,,metadata,,
prot-1953--ak--2,178,1,-1,,metadata,,
prot-1953--ak--2,179,0,-1,,metadata,,
prot-1953--ak--2,179,4,0,f0d538d10bda4e34,speech_start,elsa_ewerlof_c759ce,prot-1953--ak--2-elsa_ewerlof_c759ce-179-4-0
prot-1953--ak--2,179,4,0,0ba23c147c1beed8,speech_start,elsa_ewerlof_c759ce,prot-1953--ak--2-elsa_ewerlof_c759ce-179-4-0
prot-1953--ak--2,180,0,-1,,metadata,,
prot-1953--ak--2,180,1,-1,,metadata,,
prot-1953--ak--2,181,0,-1,,metadata,,
prot-1953--ak--2,182,0,-1,,metadata,,
prot-1953--ak--2,182,1,-1,,metadata,,
prot-1953--ak--2,182,5,-1,,metadata,,
prot-1953--ak--2,182,9,-1,,metadata,,
prot-1953--ak--2,182,10,-1,,metadata,,
prot-1953--ak--2,182,11,-1,,metadata,,
prot-1953--ak--2,182,13,-1,,metadata,,
prot-1953--ak--2,183,0,-1,,metadata,,
prot-1953--ak--2,183,1,-1,,metadata,,
prot-1953--ak--2,184,0,-1,,metadata,,
prot-1953--ak--2,184,1,-1,,metadata,,
prot-1953--ak--2,184,4,1,f0d538d10bda4e34,speech_start,marta_boman_65712b,prot-1953--ak--2-marta_boman_65712b-184-4-1
prot-1953--ak--2,184,4,1,0ba23c147c1beed8,speech_start,marta_boman_65712b,prot-1953--ak--2-marta_boman_65712b-184-4-1
prot-1953--ak--2,185,0,-1,,metadata,,
prot-1953--ak--2,185,1,-1,,metadata,,
prot-1953--ak--2,186,0,-1,,metadata,,
prot-1953--ak--2,186,1,-1,,metadata,,
prot-1953--ak--2,187,0,-1,,metadata,,
prot-1953--ak--2,187,1,-1,,metadata,,
prot-1953--ak--2,188,0,-1,,metadata,,
prot-1953--ak--2,188,1,-1,,metadata,,
prot-1953--ak--2,189,0,-1,,metadata,,
prot-1953--ak--2,189,1,-1,,metadata,,
prot-1953--ak--2,190,0,-1,,metadata,,
prot-1953--ak--2,190,1,-1,,metadata,,
prot-1953--ak--2,191,0,-1,,metadata,,
prot-1953--ak--2,191,1,-1,,metadata,,
