protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1953--ak--21,14,6,0,0ba23c147c1beed8,speech_start,sven_vigelsbo_99b4a7,prot-1953--ak--21-sven_vigelsbo_99b4a7-14-6-0
prot-1953--ak--21,15,0,-1,,metadata,,
prot-1953--ak--21,15,1,-1,,metadata,,
prot-1953--ak--21,15,5,0,8f6bb79aaba3167f,speech_start,sam_norup_4bfec4,prot-1953--ak--21-sam_norup_4bfec4-15-5-0
prot-1953--ak--21,16,0,-1,,metadata,,
prot-1953--ak--21,16,1,-1,,metadata,,
prot-1953--ak--21,16,8,-1,,metadata,,
prot-1953--ak--21,17,0,-1,,metadata,,
prot-1953--ak--21,17,1,-1,,metadata,,
prot-1953--ak--21,17,9,0,f0d538d10bda4e34,speech_start,sven_vigelsbo_99b4a7,prot-1953--ak--21-sven_vigelsbo_99b4a7-17-9-0
prot-1953--ak--21,17,9,0,0ba23c147c1beed8,speech_start,sven_vigelsbo_99b4a7,prot-1953--ak--21-sven_vigelsbo_99b4a7-17-9-0
prot-1953--ak--21,18,0,-1,,metadata,,
prot-1953--ak--21,18,1,-1,,metadata,,
prot-1953--ak--21,18,6,0,8f6bb79aaba3167f,speech_start,sam_norup_4bfec4,prot-1953--ak--21-sam_norup_4bfec4-18-6-0
prot-1953--ak--21,19,0,-1,,metadata,,
prot-1953--ak--21,19,1,-1,,metadata,,
prot-1953--ak--21,19,6,-1,,metadata,,
prot-1953--ak--21,20,0,-1,,metadata,,
prot-1953--ak--21,20,3,-1,,metadata,,
prot-1953--ak--21,20,4,-1,,metadata,,
prot-1953--ak--21,20,6,-1,,metadata,,
prot-1953--ak--21,20,9,-1,,metadata,,
prot-1953--ak--21,20,12,-1,,metadata,,
prot-1953--ak--21,20,13,-1,,metadata,,
prot-1953--ak--21,20,14,-1,,metadata,,
prot-1953--ak--21,20,16,0,8f6bb79aaba3167f,speech_start,,prot-1953--ak--21-unk-20-16-0
prot-1953--ak--21,20,16,0,560e61985149f31c,speech_start,,prot-1953--ak--21-unk-20-16-0
prot-1953--ak--21,21,3,-1,,metadata,,
prot-1953--ak--21,21,5,-1,,metadata,,
prot-1953--ak--21,21,8,-1,,metadata,,
prot-1953--ak--21,21,9,-1,,metadata,,
prot-1953--ak--21,21,10,-1,,metadata,,
prot-1953--ak--21,21,11,-1,,metadata,,
prot-1953--ak--21,21,15,-1,,metadata,,
prot-1953--ak--21,22,0,-1,,metadata,,
prot-1953--ak--21,22,1,-1,,metadata,,
prot-1953--ak--21,22,2,-1,,metadata,,
prot-1953--ak--21,22,6,0,f0d538d10bda4e34,speech_start,bertil_ohlin_c71e13,prot-1953--ak--21-bertil_ohlin_c71e13-22-6-0
prot-1953--ak--21,22,6,0,0ba23c147c1beed8,speech_start,bertil_ohlin_c71e13,prot-1953--ak--21-bertil_ohlin_c71e13-22-6-0
prot-1953--ak--21,22,7,-1,,metadata,,
prot-1953--ak--21,23,0,-1,,metadata,,
prot-1953--ak--21,23,1,-1,,metadata,,
prot-1953--ak--21,24,0,-1,,metadata,,
prot-1953--ak--21,24,1,-1,,metadata,,
prot-1953--ak--21,25,0,-1,,metadata,,
prot-1953--ak--21,25,1,-1,,metadata,,
prot-1953--ak--21,25,4,0,f0d538d10bda4e34,speech_start,erik_fast_7f9bc3,prot-1953--ak--21-erik_fast_7f9bc3-25-4-0
prot-1953--ak--21,25,4,0,0ba23c147c1beed8,speech_start,erik_fast_7f9bc3,prot-1953--ak--21-erik_fast_7f9bc3-25-4-0
prot-1953--ak--21,26,0,-1,,metadata,,
prot-1953--ak--21,26,1,-1,,metadata,,
prot-1953--ak--21,26,4,0,8f6bb79aaba3167f,speech_start,tage_erlander_b435f2,prot-1953--ak--21-tage_erlander_b435f2-26-4-0
prot-1953--ak--21,27,0,-1,,metadata,,
prot-1953--ak--21,27,1,-1,,metadata,,
prot-1953--ak--21,27,6,-1,,metadata,,
prot-1953--ak--21,28,0,-1,,metadata,,
prot-1953--ak--21,29,0,-1,,metadata,,
prot-1953--ak--21,29,1,-1,,metadata,,
prot-1953--ak--21,29,6,0,8f6bb79aaba3167f,speech_start,tage_erlander_b435f2,prot-1953--ak--21-tage_erlander_b435f2-29-6-0
prot-1953--ak--21,30,0,-1,,metadata,,
prot-1953--ak--21,30,1,-1,,metadata,,
prot-1953--ak--21,30,4,0,8f6bb79aaba3167f,speech_start,gunnar_hedlund_0034fa,prot-1953--ak--21-gunnar_hedlund_0034fa-30-4-0
prot-1953--ak--21,31,0,-1,,metadata,,
prot-1953--ak--21,31,1,-1,,metadata,,
prot-1953--ak--21,31,3,0,f0d538d10bda4e34,speech_start,jarl_hjalmarson_118765,prot-1953--ak--21-jarl_hjalmarson_118765-31-3-0
prot-1953--ak--21,31,3,0,0ba23c147c1beed8,speech_start,jarl_hjalmarson_118765,prot-1953--ak--21-jarl_hjalmarson_118765-31-3-0
prot-1953--ak--21,32,0,-1,,metadata,,
prot-1953--ak--21,32,1,-1,,metadata,,
prot-1953--ak--21,32,4,0,f0d538d10bda4e34,speech_start,axel_rubbestad_f969f4,prot-1953--ak--21-axel_rubbestad_f969f4-32-4-0
prot-1953--ak--21,32,4,0,0ba23c147c1beed8,speech_start,axel_rubbestad_f969f4,prot-1953--ak--21-axel_rubbestad_f969f4-32-4-0
prot-1953--ak--21,32,7,-1,,metadata,,
prot-1953--ak--21,33,0,-1,,metadata,,
prot-1953--ak--21,33,1,-1,,metadata,,
prot-1953--ak--21,33,6,0,8f6bb79aaba3167f,speech_start,tage_erlander_b435f2,prot-1953--ak--21-tage_erlander_b435f2-33-6-0
prot-1953--ak--21,34,0,-1,,metadata,,
prot-1953--ak--21,34,1,-1,,metadata,,
prot-1953--ak--21,35,0,-1,,metadata,,
prot-1953--ak--21,35,1,-1,,metadata,,
prot-1953--ak--21,35,8,0,f0d538d10bda4e34,speech_start,jarl_hjalmarson_118765,prot-1953--ak--21-jarl_hjalmarson_118765-35-8-0
prot-1953--ak--21,35,8,0,0ba23c147c1beed8,speech_start,jarl_hjalmarson_118765,prot-1953--ak--21-jarl_hjalmarson_118765-35-8-0
prot-1953--ak--21,36,0,-1,,metadata,,
prot-1953--ak--21,36,1,-1,,metadata,,
prot-1953--ak--21,36,4,0,f0d538d10bda4e34,speech_start,bertil_ohlin_c71e13,prot-1953--ak--21-bertil_ohlin_c71e13-36-4-0
prot-1953--ak--21,36,4,0,0ba23c147c1beed8,speech_start,bertil_ohlin_c71e13,prot-1953--ak--21-bertil_ohlin_c71e13-36-4-0
prot-1953--ak--21,37,0,-1,,metadata,,
prot-1953--ak--21,37,1,-1,,metadata,,
prot-1953--ak--21,37,7,-1,,metadata,,
prot-1953--ak--21,37,11,0,f0d538d10bda4e34,speech_start,james_dickson_fa297b,prot-1953--ak--21-james_dickson_fa297b-37-11-0
prot-1953--ak--21,37,11,0,0ba23c147c1beed8,speech_start,james_dickson_fa297b,prot-1953--ak--21-james_dickson_fa297b-37-11-0
prot-1953--ak--21,38,0,-1,,metadata,,
prot-1953--ak--21,38,1,-1,,metadata,,
prot-1953--ak--21,38,4,0,f0d538d10bda4e34,speech_start,james_dickson_fa297b,prot-1953--ak--21-james_dickson_fa297b-38-4-0
prot-1953--ak--21,38,4,0,0ba23c147c1beed8,speech_start,james_dickson_fa297b,prot-1953--ak--21-james_dickson_fa297b-38-4-0
prot-1953--ak--21,38,7,-1,,metadata,,
prot-1953--ak--21,38,10,-1,,metadata,,
prot-1953--ak--21,38,14,0,f0d538d10bda4e34,speech_start,,prot-1953--ak--21-unk-38-14-0
prot-1953--ak--21,38,14,0,0ba23c147c1beed8,speech_start,,prot-1953--ak--21-unk-38-14-0
prot-1953--ak--21,39,0,-1,,metadata,,
prot-1953--ak--21,39,8,-1,,metadata,,
prot-1953--ak--21,39,11,-1,,metadata,,
prot-1953--ak--21,39,17,0,f0d538d10bda4e34,speech_start,emanuel_birke_fdcd34,prot-1953--ak--21-emanuel_birke_fdcd34-39-17-0
prot-1953--ak--21,39,17,0,0ba23c147c1beed8,speech_start,emanuel_birke_fdcd34,prot-1953--ak--21-emanuel_birke_fdcd34-39-17-0
prot-1953--ak--21,40,0,-1,,metadata,,
prot-1953--ak--21,40,1,-1,,metadata,,
prot-1953--ak--21,40,4,0,f0d538d10bda4e34,speech_start,axel_rubbestad_f969f4,prot-1953--ak--21-axel_rubbestad_f969f4-40-4-0
prot-1953--ak--21,40,4,0,0ba23c147c1beed8,speech_start,axel_rubbestad_f969f4,prot-1953--ak--21-axel_rubbestad_f969f4-40-4-0
prot-1953--ak--21,40,6,-1,,metadata,,
prot-1953--ak--21,40,13,-1,,metadata,,
prot-1953--ak--21,41,0,-1,,metadata,,
prot-1953--ak--21,41,1,-1,,metadata,,
prot-1953--ak--21,42,0,-1,,metadata,,
prot-1953--ak--21,42,1,-1,,metadata,,
prot-1953--ak--21,42,4,0,f0d538d10bda4e34,speech_start,sigurd_lindholm_8c7dd8,prot-1953--ak--21-sigurd_lindholm_8c7dd8-42-4-0
prot-1953--ak--21,42,4,0,0ba23c147c1beed8,speech_start,sigurd_lindholm_8c7dd8,prot-1953--ak--21-sigurd_lindholm_8c7dd8-42-4-0
prot-1953--ak--21,43,0,-1,,metadata,,
prot-1953--ak--21,43,1,-1,,metadata,,
prot-1953--ak--21,43,7,-1,,metadata,,
prot-1953--ak--21,44,0,-1,,metadata,,
prot-1953--ak--21,44,1,-1,,metadata,,
prot-1953--ak--21,45,0,-1,,metadata,,
prot-1953--ak--21,45,1,-1,,metadata,,
prot-1953--ak--21,46,0,-1,,metadata,,
prot-1953--ak--21,46,1,-1,,metadata,,
prot-1953--ak--21,47,0,-1,,metadata,,
prot-1953--ak--21,47,1,-1,,metadata,,
prot-1953--ak--21,48,0,-1,,metadata,,
prot-1953--ak--21,48,1,-1,,metadata,,
prot-1953--ak--21,48,7,-1,,metadata,,
prot-1953--ak--21,49,0,-1,,metadata,,
prot-1953--ak--21,49,1,-1,,metadata,,
prot-1953--ak--21,49,6,0,f0d538d10bda4e34,speech_start,axel_rubbestad_f969f4,prot-1953--ak--21-axel_rubbestad_f969f4-49-6-0
prot-1953--ak--21,49,6,0,0ba23c147c1beed8,speech_start,axel_rubbestad_f969f4,prot-1953--ak--21-axel_rubbestad_f969f4-49-6-0
prot-1953--ak--21,50,0,-1,,metadata,,
prot-1953--ak--21,50,1,-1,,metadata,,
prot-1953--ak--21,51,0,-1,,metadata,,
prot-1953--ak--21,51,1,-1,,metadata,,
prot-1953--ak--21,52,0,-1,,metadata,,
prot-1953--ak--21,52,1,-1,,metadata,,
prot-1953--ak--21,53,0,-1,,metadata,,
prot-1953--ak--21,53,1,-1,,metadata,,
prot-1953--ak--21,53,6,0,f0d538d10bda4e34,speech_start,manne_stahl_a5409e,prot-1953--ak--21-manne_stahl_a5409e-53-6-0
prot-1953--ak--21,53,6,0,0ba23c147c1beed8,speech_start,manne_stahl_a5409e,prot-1953--ak--21-manne_stahl_a5409e-53-6-0
prot-1953--ak--21,54,0,-1,,metadata,,
prot-1953--ak--21,54,1,-1,,metadata,,
prot-1953--ak--21,55,0,-1,,metadata,,
prot-1953--ak--21,55,1,-1,,metadata,,
prot-1953--ak--21,56,0,-1,,metadata,,
prot-1953--ak--21,56,1,-1,,metadata,,
prot-1953--ak--21,57,0,-1,,metadata,,
prot-1953--ak--21,57,1,-1,,metadata,,
prot-1953--ak--21,57,8,0,8f6bb79aaba3167f,speech_start,,prot-1953--ak--21-unk-57-8-0
prot-1953--ak--21,58,0,-1,,metadata,,
prot-1953--ak--21,58,1,-1,,metadata,,
prot-1953--ak--21,59,0,-1,,metadata,,
prot-1953--ak--21,59,1,-1,,metadata,,
prot-1953--ak--21,60,0,-1,,metadata,,
prot-1953--ak--21,60,1,-1,,metadata,,
prot-1953--ak--21,61,0,-1,,metadata,,
prot-1953--ak--21,61,1,-1,,metadata,,
prot-1953--ak--21,62,0,-1,,metadata,,
prot-1953--ak--21,62,1,-1,,metadata,,
prot-1953--ak--21,63,0,-1,,metadata,,
prot-1953--ak--21,63,1,-1,,metadata,,
prot-1953--ak--21,64,0,-1,,metadata,,
prot-1953--ak--21,64,1,-1,,metadata,,
prot-1953--ak--21,64,8,-1,,metadata,,
prot-1953--ak--21,65,0,-1,,metadata,,
prot-1953--ak--21,65,1,-1,,metadata,,
prot-1953--ak--21,66,0,-1,,metadata,,
prot-1953--ak--21,66,1,-1,,metadata,,
prot-1953--ak--21,67,0,-1,,metadata,,
prot-1953--ak--21,67,1,-1,,metadata,,
prot-1953--ak--21,67,3,0,8f6bb79aaba3167f,speech_start,,prot-1953--ak--21-unk-67-3-0
prot-1953--ak--21,67,5,0,560e61985149f31c,speech_start,,prot-1953--ak--21-unk-67-5-0
prot-1953--ak--21,67,7,0,f0d538d10bda4e34,speech_start,holger_adolfsson_4ed678,prot-1953--ak--21-holger_adolfsson_4ed678-67-7-0
prot-1953--ak--21,67,7,0,0ba23c147c1beed8,speech_start,holger_adolfsson_4ed678,prot-1953--ak--21-holger_adolfsson_4ed678-67-7-0
prot-1953--ak--21,68,0,-1,,metadata,,
prot-1953--ak--21,68,1,-1,,metadata,,
prot-1953--ak--21,68,4,0,f0d538d10bda4e34,speech_start,gerda_hojer_6c5a55,prot-1953--ak--21-gerda_hojer_6c5a55-68-4-0
prot-1953--ak--21,69,0,-1,,metadata,,
prot-1953--ak--21,69,1,-1,,metadata,,
prot-1953--ak--21,69,5,0,f0d538d10bda4e34,speech_start,,prot-1953--ak--21-unk-69-5-0
prot-1953--ak--21,69,5,0,0ba23c147c1beed8,speech_start,,prot-1953--ak--21-unk-69-5-0
prot-1953--ak--21,70,0,-1,,metadata,,
prot-1953--ak--21,70,1,-1,,metadata,,
prot-1953--ak--21,71,0,-1,,metadata,,
prot-1953--ak--21,71,1,-1,,metadata,,
prot-1953--ak--21,71,5,0,f0d538d10bda4e34,speech_start,,prot-1953--ak--21-unk-71-5-0
prot-1953--ak--21,71,5,0,0ba23c147c1beed8,speech_start,,prot-1953--ak--21-unk-71-5-0
prot-1953--ak--21,72,0,-1,,metadata,,
prot-1953--ak--21,72,1,-1,,metadata,,
prot-1953--ak--21,73,0,-1,,metadata,,
prot-1953--ak--21,74,0,-1,,metadata,,
prot-1953--ak--21,74,1,-1,,metadata,,
prot-1953--ak--21,75,0,-1,,metadata,,
prot-1953--ak--21,75,1,-1,,metadata,,
prot-1953--ak--21,76,0,-1,,metadata,,
prot-1953--ak--21,76,1,-1,,metadata,,
prot-1953--ak--21,77,0,-1,,metadata,,
prot-1953--ak--21,77,1,-1,,metadata,,
prot-1953--ak--21,78,0,-1,,metadata,,
prot-1953--ak--21,78,1,-1,,metadata,,
prot-1953--ak--21,78,4,0,8f6bb79aaba3167f,speech_start,,prot-1953--ak--21-unk-78-4-0
prot-1953--ak--21,78,6,0,f0d538d10bda4e34,speech_start,sture_henriksson_755ac8,prot-1953--ak--21-sture_henriksson_755ac8-78-6-0
prot-1953--ak--21,78,6,0,0ba23c147c1beed8,speech_start,sture_henriksson_755ac8,prot-1953--ak--21-sture_henriksson_755ac8-78-6-0
prot-1953--ak--21,79,0,-1,,metadata,,
prot-1953--ak--21,79,1,-1,,metadata,,
prot-1953--ak--21,80,0,-1,,metadata,,
prot-1953--ak--21,80,1,-1,,metadata,,
prot-1953--ak--21,80,5,-1,,metadata,,
prot-1953--ak--21,80,8,-1,,metadata,,
prot-1953--ak--21,81,0,-1,,metadata,,
prot-1953--ak--21,81,1,-1,,metadata,,
prot-1953--ak--21,81,6,0,f0d538d10bda4e34,speech_start,helga_sjostrand_7288f4,prot-1953--ak--21-helga_sjostrand_7288f4-81-6-0
prot-1953--ak--21,81,6,0,0ba23c147c1beed8,speech_start,helga_sjostrand_7288f4,prot-1953--ak--21-helga_sjostrand_7288f4-81-6-0
prot-1953--ak--21,82,0,-1,,metadata,,
prot-1953--ak--21,82,1,-1,,metadata,,
prot-1953--ak--21,83,0,-1,,metadata,,
prot-1953--ak--21,83,1,-1,,metadata,,
prot-1953--ak--21,84,0,-1,,metadata,,
prot-1953--ak--21,84,1,-1,,metadata,,
prot-1953--ak--21,84,4,0,f0d538d10bda4e34,speech_start,artur_lundqvist_95566b,prot-1953--ak--21-artur_lundqvist_95566b-84-4-0
prot-1953--ak--21,84,4,0,0ba23c147c1beed8,speech_start,artur_lundqvist_95566b,prot-1953--ak--21-artur_lundqvist_95566b-84-4-0
prot-1953--ak--21,85,0,-1,,metadata,,
prot-1953--ak--21,85,1,-1,,metadata,,
prot-1953--ak--21,86,0,-1,,metadata,,
prot-1953--ak--21,86,1,-1,,metadata,,
prot-1953--ak--21,86,7,0,f0d538d10bda4e34,speech_start,torgil_von_seth_be1089,prot-1953--ak--21-torgil_von_seth_be1089-86-7-0
prot-1953--ak--21,87,0,-1,,metadata,,
prot-1953--ak--21,87,1,-1,,metadata,,
prot-1953--ak--21,88,0,-1,,metadata,,
prot-1953--ak--21,88,1,-1,,metadata,,
prot-1953--ak--21,88,4,0,f0d538d10bda4e34,speech_start,james_dickson_fa297b,prot-1953--ak--21-james_dickson_fa297b-88-4-0
prot-1953--ak--21,88,4,0,0ba23c147c1beed8,speech_start,james_dickson_fa297b,prot-1953--ak--21-james_dickson_fa297b-88-4-0
prot-1953--ak--21,88,5,0,f0d538d10bda4e34,speech_start,knut_senander_ec0716,prot-1953--ak--21-knut_senander_ec0716-88-5-0
prot-1953--ak--21,88,5,0,0ba23c147c1beed8,speech_start,knut_senander_ec0716,prot-1953--ak--21-knut_senander_ec0716-88-5-0
prot-1953--ak--21,89,0,-1,,metadata,,
prot-1953--ak--21,89,1,-1,,metadata,,
prot-1953--ak--21,89,6,-1,,metadata,,
prot-1953--ak--21,90,0,-1,,metadata,,
prot-1953--ak--21,90,1,-1,,metadata,,
prot-1953--ak--21,90,4,0,f0d538d10bda4e34,speech_start,rolf_eliasson_04897e,prot-1953--ak--21-rolf_eliasson_04897e-90-4-0
prot-1953--ak--21,90,4,0,0ba23c147c1beed8,speech_start,rolf_eliasson_04897e,prot-1953--ak--21-rolf_eliasson_04897e-90-4-0
prot-1953--ak--21,90,8,-1,,metadata,,
prot-1953--ak--21,91,0,-1,,metadata,,
prot-1953--ak--21,91,1,-1,,metadata,,
prot-1953--ak--21,91,8,-1,,metadata,,
prot-1953--ak--21,92,0,-1,,metadata,,
prot-1953--ak--21,92,1,-1,,metadata,,
prot-1953--ak--21,93,0,-1,,metadata,,
prot-1953--ak--21,93,1,-1,,metadata,,
prot-1953--ak--21,93,17,-1,,metadata,,
prot-1953--ak--21,94,0,-1,,metadata,,
prot-1953--ak--21,94,4,-1,,metadata,,
prot-1953--ak--21,94,6,-1,,metadata,,
prot-1953--ak--21,94,7,0,f0d538d10bda4e34,speech_start,olaus_nyberg_c5f6fd,prot-1953--ak--21-olaus_nyberg_c5f6fd-94-7-0
prot-1953--ak--21,94,7,0,0ba23c147c1beed8,speech_start,olaus_nyberg_c5f6fd,prot-1953--ak--21-olaus_nyberg_c5f6fd-94-7-0
prot-1953--ak--21,94,8,-1,,metadata,,
prot-1953--ak--21,94,11,0,f0d538d10bda4e34,speech_start,karl_ward_31f67c,prot-1953--ak--21-karl_ward_31f67c-94-11-0
prot-1953--ak--21,94,11,0,0ba23c147c1beed8,speech_start,karl_ward_31f67c,prot-1953--ak--21-karl_ward_31f67c-94-11-0
prot-1953--ak--21,95,0,-1,,metadata,,
prot-1953--ak--21,95,3,-1,,metadata,,
prot-1953--ak--21,95,5,-1,,metadata,,
prot-1953--ak--21,95,6,-1,,metadata,,
prot-1953--ak--21,95,7,-1,,metadata,,
prot-1953--ak--21,95,11,0,f0d538d10bda4e34,speech_start,manne_stahl_a5409e,prot-1953--ak--21-manne_stahl_a5409e-95-11-0
prot-1953--ak--21,95,11,0,0ba23c147c1beed8,speech_start,manne_stahl_a5409e,prot-1953--ak--21-manne_stahl_a5409e-95-11-0
prot-1953--ak--21,96,0,-1,,metadata,,
prot-1953--ak--21,96,1,-1,,metadata,,
prot-1953--ak--21,96,7,-1,,metadata,,
prot-1953--ak--21,96,8,-1,,metadata,,
prot-1953--ak--21,96,11,0,f0d538d10bda4e34,speech_start,karin_wetterstrom_828dc4,prot-1953--ak--21-karin_wetterstrom_828dc4-96-11-0
prot-1953--ak--21,96,12,-1,,metadata,,
prot-1953--ak--21,97,0,-1,,metadata,,
prot-1953--ak--21,97,2,-1,,metadata,,
prot-1953--ak--21,97,3,-1,,metadata,,
prot-1953--ak--21,97,7,-1,,metadata,,
prot-1953--ak--21,97,8,-1,,metadata,,
prot-1953--ak--21,98,0,-1,,metadata,,
prot-1953--ak--21,98,1,-1,,metadata,,
prot-1953--ak--21,99,0,-1,,metadata,,
prot-1953--ak--21,99,1,-1,,metadata,,
prot-1953--ak--21,99,4,0,f0d538d10bda4e34,speech_start,adolf_wallentheim_05412a,prot-1953--ak--21-adolf_wallentheim_05412a-99-4-0
prot-1953--ak--21,99,4,0,0ba23c147c1beed8,speech_start,adolf_wallentheim_05412a,prot-1953--ak--21-adolf_wallentheim_05412a-99-4-0
prot-1953--ak--21,100,0,-1,,metadata,,
prot-1953--ak--21,100,1,-1,,metadata,,
prot-1953--ak--21,101,0,-1,,metadata,,
prot-1953--ak--21,101,1,-1,,metadata,,
prot-1953--ak--21,102,0,-1,,metadata,,
prot-1953--ak--21,102,1,-1,,metadata,,
prot-1953--ak--21,103,0,-1,,metadata,,
prot-1953--ak--21,103,1,-1,,metadata,,
prot-1953--ak--21,103,4,0,f0d538d10bda4e34,speech_start,gunnel_olsson_7afac7,prot-1953--ak--21-gunnel_olsson_7afac7-103-4-0
prot-1953--ak--21,104,0,-1,,metadata,,
prot-1953--ak--21,104,1,-1,,metadata,,
prot-1953--ak--21,105,0,-1,,metadata,,
prot-1953--ak--21,105,1,-1,,metadata,,
prot-1953--ak--21,105,5,-1,,metadata,,
prot-1953--ak--21,106,0,-1,,metadata,,
prot-1953--ak--21,106,1,-1,,metadata,,
prot-1953--ak--21,107,0,-1,,metadata,,
prot-1953--ak--21,107,1,-1,,metadata,,
prot-1953--ak--21,108,0,-1,,metadata,,
prot-1953--ak--21,108,1,-1,,metadata,,
prot-1953--ak--21,109,0,-1,,metadata,,
prot-1953--ak--21,109,1,-1,,metadata,,
prot-1953--ak--21,109,4,0,f0d538d10bda4e34,speech_start,margit_vinge_8bd114,prot-1953--ak--21-margit_vinge_8bd114-109-4-0
prot-1953--ak--21,110,0,-1,,metadata,,
prot-1953--ak--21,110,1,-1,,metadata,,
prot-1953--ak--21,111,0,-1,,metadata,,
prot-1953--ak--21,111,1,-1,,metadata,,
prot-1953--ak--21,112,0,-1,,metadata,,
prot-1953--ak--21,112,1,-1,,metadata,,
prot-1953--ak--21,112,7,-1,,metadata,,
prot-1953--ak--21,113,0,-1,,metadata,,
prot-1953--ak--21,113,1,-1,,metadata,,
prot-1953--ak--21,114,0,-1,,metadata,,
