protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1953--fk--14,21,9,-1,,metadata,,
prot-1953--fk--14,21,11,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--14-unk--31
prot-1953--fk--14,21,11,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--14-unk--32
prot-1953--fk--14,21,13,-1,,metadata,,
prot-1953--fk--14,22,0,-1,,metadata,,
prot-1953--fk--14,22,7,-1,,metadata,,
prot-1953--fk--14,22,8,-1,,metadata,,
prot-1953--fk--14,22,11,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--14-unk--33
prot-1953--fk--14,22,11,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--14-unk--34
prot-1953--fk--14,23,0,-1,,metadata,,
prot-1953--fk--14,23,3,-1,,metadata,,
prot-1953--fk--14,24,0,-1,,metadata,,
prot-1953--fk--14,24,3,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--14-unk--35
prot-1953--fk--14,24,3,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--14-unk--36
prot-1953--fk--14,24,4,-1,,metadata,,
prot-1953--fk--14,24,7,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--14-unk--37
prot-1953--fk--14,24,7,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--14-unk--38
prot-1953--fk--14,25,0,-1,,metadata,,
prot-1953--fk--14,25,3,0,8f6bb79aaba3167f,speech_start,,prot-1953--fk--14-unk--39
prot-1953--fk--14,25,4,-1,,metadata,,
prot-1953--fk--14,26,0,-1,,metadata,,
prot-1953--fk--14,26,2,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--14-unk--40
prot-1953--fk--14,26,2,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--14-unk--41
prot-1953--fk--14,26,3,-1,,metadata,,
prot-1953--fk--14,27,0,-1,,metadata,,
prot-1953--fk--14,27,3,-1,,metadata,,
prot-1953--fk--14,28,0,-1,,metadata,,
prot-1953--fk--14,28,2,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--14-unk--42
prot-1953--fk--14,28,2,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--14-unk--43
prot-1953--fk--14,28,3,-1,,metadata,,
prot-1953--fk--14,28,4,-1,,metadata,,
prot-1953--fk--14,29,0,-1,,metadata,,
prot-1953--fk--14,29,4,-1,,metadata,,
prot-1953--fk--14,30,0,-1,,metadata,,
prot-1953--fk--14,30,2,0,8f6bb79aaba3167f,speech_start,,prot-1953--fk--14-unk--44
prot-1953--fk--14,30,3,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--14-unk--45
prot-1953--fk--14,30,3,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--14-unk--46
prot-1953--fk--14,30,4,-1,,metadata,,
prot-1953--fk--14,31,0,-1,,metadata,,
prot-1953--fk--14,31,3,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--14-unk--47
prot-1953--fk--14,31,3,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--14-unk--48
prot-1953--fk--14,31,4,-1,,metadata,,
prot-1953--fk--14,32,0,-1,,metadata,,
prot-1953--fk--14,32,2,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--14-unk--49
prot-1953--fk--14,32,2,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--14-unk--50
prot-1953--fk--14,32,3,-1,,metadata,,
prot-1953--fk--14,32,4,-1,,metadata,,
prot-1953--fk--14,33,0,-1,,metadata,,
prot-1953--fk--14,33,1,-1,,metadata,,
prot-1953--fk--14,33,3,-1,,metadata,,
prot-1953--fk--14,33,4,-1,,metadata,,
prot-1953--fk--14,33,14,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--14-unk--51
prot-1953--fk--14,33,14,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--14-unk--52
prot-1953--fk--14,34,0,-1,,metadata,,
prot-1953--fk--14,34,1,-1,,metadata,,
prot-1953--fk--14,34,4,-1,,metadata,,
prot-1953--fk--14,34,5,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--14-unk--53
prot-1953--fk--14,34,5,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--14-unk--54
prot-1953--fk--14,35,0,-1,,metadata,,
prot-1953--fk--14,35,1,-1,,metadata,,
prot-1953--fk--14,35,4,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--14-unk--55
prot-1953--fk--14,35,4,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--14-unk--56
prot-1953--fk--14,35,5,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--14-unk--57
prot-1953--fk--14,35,5,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--14-unk--58
prot-1953--fk--14,35,7,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--14-unk--59
prot-1953--fk--14,35,7,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--14-unk--60
prot-1953--fk--14,36,0,-1,,metadata,,
prot-1953--fk--14,36,2,-1,,metadata,,
prot-1953--fk--14,36,3,-1,,metadata,,
prot-1953--fk--14,36,6,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--14-unk--61
prot-1953--fk--14,36,6,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--14-unk--62
prot-1953--fk--14,37,0,-1,,metadata,,
prot-1953--fk--14,37,1,-1,,metadata,,
prot-1953--fk--14,38,0,-1,,metadata,,
prot-1953--fk--14,38,1,-1,,metadata,,
prot-1953--fk--14,38,9,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--14-unk--63
prot-1953--fk--14,38,9,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--14-unk--64
prot-1953--fk--14,39,0,-1,,metadata,,
prot-1953--fk--14,39,1,-1,,metadata,,
prot-1953--fk--14,40,0,-1,,metadata,,
prot-1953--fk--14,40,1,-1,,metadata,,
prot-1953--fk--14,40,4,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--14-unk--65
prot-1953--fk--14,40,4,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--14-unk--66
prot-1953--fk--14,41,0,-1,,metadata,,
prot-1953--fk--14,41,1,-1,,metadata,,
prot-1953--fk--14,42,0,-1,,metadata,,
prot-1953--fk--14,42,1,-1,,metadata,,
prot-1953--fk--14,42,4,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--14-unk--67
prot-1953--fk--14,42,4,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--14-unk--68
prot-1953--fk--14,43,0,-1,,metadata,,
prot-1953--fk--14,43,1,-1,,metadata,,
prot-1953--fk--14,43,2,-1,,metadata,,
prot-1953--fk--14,43,5,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--14-unk--69
prot-1953--fk--14,43,5,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--14-unk--70
prot-1953--fk--14,43,7,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--14-unk--71
prot-1953--fk--14,43,7,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--14-unk--72
prot-1953--fk--14,43,8,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--14-unk--73
prot-1953--fk--14,43,8,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--14-unk--74
prot-1953--fk--14,44,0,-1,,metadata,,
prot-1953--fk--14,44,1,-1,,metadata,,
prot-1953--fk--14,44,6,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--14-unk--75
prot-1953--fk--14,44,6,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--14-unk--76
prot-1953--fk--14,44,8,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--14-unk--77
prot-1953--fk--14,44,8,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--14-unk--78
prot-1953--fk--14,45,0,-1,,metadata,,
prot-1953--fk--14,45,1,-1,,metadata,,
prot-1953--fk--14,45,3,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--14-unk--79
prot-1953--fk--14,45,3,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--14-unk--80
prot-1953--fk--14,45,4,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--14-unk--81
prot-1953--fk--14,45,4,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--14-unk--82
prot-1953--fk--14,45,6,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--14-unk--83
prot-1953--fk--14,45,6,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--14-unk--84
prot-1953--fk--14,46,0,-1,,metadata,,
prot-1953--fk--14,46,1,-1,,metadata,,
prot-1953--fk--14,46,4,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--14-unk--85
prot-1953--fk--14,46,4,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--14-unk--86
prot-1953--fk--14,47,0,-1,,metadata,,
prot-1953--fk--14,47,1,-1,,metadata,,
prot-1953--fk--14,47,4,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--14-unk--87
prot-1953--fk--14,47,4,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--14-unk--88
prot-1953--fk--14,47,6,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--14-unk--89
prot-1953--fk--14,47,6,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--14-unk--90
prot-1953--fk--14,48,0,-1,,metadata,,
prot-1953--fk--14,48,1,-1,,metadata,,
prot-1953--fk--14,48,4,-1,,metadata,,
prot-1953--fk--14,48,7,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--14-unk--91
prot-1953--fk--14,48,7,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--14-unk--92
prot-1953--fk--14,49,0,-1,,metadata,,
prot-1953--fk--14,49,1,-1,,metadata,,
prot-1953--fk--14,49,4,0,8f6bb79aaba3167f,speech_start,,prot-1953--fk--14-unk--93
prot-1953--fk--14,50,0,-1,,metadata,,
prot-1953--fk--14,50,1,-1,,metadata,,
prot-1953--fk--14,50,5,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--14-unk--94
prot-1953--fk--14,50,5,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--14-unk--95
prot-1953--fk--14,51,0,-1,,metadata,,
prot-1953--fk--14,51,1,-1,,metadata,,
prot-1953--fk--14,52,0,-1,,metadata,,
prot-1953--fk--14,52,1,-1,,metadata,,
prot-1953--fk--14,52,4,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--14-unk--96
prot-1953--fk--14,52,4,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--14-unk--97
prot-1953--fk--14,52,5,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--14-unk--98
prot-1953--fk--14,52,5,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--14-unk--99
prot-1953--fk--14,53,0,-1,,metadata,,
prot-1953--fk--14,53,7,-1,,metadata,,
prot-1953--fk--14,53,16,-1,,metadata,,
prot-1953--fk--14,54,0,-1,,metadata,,
prot-1953--fk--14,54,6,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--14-unk--100
prot-1953--fk--14,54,6,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--14-unk--101
prot-1953--fk--14,54,7,-1,,metadata,,
prot-1953--fk--14,55,0,-1,,metadata,,
prot-1953--fk--14,55,3,-1,,metadata,,
prot-1953--fk--14,56,0,-1,,metadata,,
prot-1953--fk--14,56,2,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--14-unk--102
prot-1953--fk--14,56,2,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--14-unk--103
prot-1953--fk--14,56,3,-1,,metadata,,
prot-1953--fk--14,57,0,-1,,metadata,,
prot-1953--fk--14,57,2,-1,,metadata,,
prot-1953--fk--14,58,0,-1,,metadata,,
prot-1953--fk--14,58,2,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--14-unk--104
prot-1953--fk--14,58,2,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--14-unk--105
prot-1953--fk--14,58,3,-1,,metadata,,
prot-1953--fk--14,58,6,-1,,metadata,,
prot-1953--fk--14,58,7,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--14-unk--106
prot-1953--fk--14,58,7,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--14-unk--107
prot-1953--fk--14,59,0,-1,,metadata,,
prot-1953--fk--14,59,3,-1,,metadata,,
prot-1953--fk--14,60,0,-1,,metadata,,
prot-1953--fk--14,60,2,-1,,metadata,,
prot-1953--fk--14,60,5,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--14-unk--108
prot-1953--fk--14,61,0,-1,,metadata,,
prot-1953--fk--14,61,1,-1,,metadata,,
prot-1953--fk--14,61,4,-1,,metadata,,
prot-1953--fk--14,62,0,-1,,metadata,,
prot-1953--fk--14,62,2,-1,,metadata,,
prot-1953--fk--14,62,5,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--14-unk--109
prot-1953--fk--14,62,5,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--14-unk--110
prot-1953--fk--14,62,6,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--14-unk--111
prot-1953--fk--14,63,0,-1,,metadata,,
prot-1953--fk--14,63,3,-1,,metadata,,
prot-1953--fk--14,63,5,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--14-unk--112
prot-1953--fk--14,63,5,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--14-unk--113
prot-1953--fk--14,64,0,-1,,metadata,,
prot-1953--fk--14,64,2,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--14-unk--114
prot-1953--fk--14,64,2,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--14-unk--115
prot-1953--fk--14,64,3,-1,,metadata,,
prot-1953--fk--14,64,4,-1,,metadata,,
prot-1953--fk--14,65,0,-1,,metadata,,
prot-1953--fk--14,65,4,-1,,metadata,,
prot-1953--fk--14,65,6,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--14-unk--116
prot-1953--fk--14,65,6,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--14-unk--117
prot-1953--fk--14,66,0,-1,,metadata,,
prot-1953--fk--14,66,2,-1,,metadata,,
prot-1953--fk--14,66,5,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--14-unk--118
prot-1953--fk--14,66,5,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--14-unk--119
prot-1953--fk--14,67,0,-1,,metadata,,
prot-1953--fk--14,67,3,-1,,metadata,,
prot-1953--fk--14,68,0,-1,,metadata,,
prot-1953--fk--14,68,2,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--14-unk--120
prot-1953--fk--14,68,2,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--14-unk--121
prot-1953--fk--14,68,3,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--14-unk--122
prot-1953--fk--14,68,3,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--14-unk--123
prot-1953--fk--14,68,4,-1,,metadata,,
prot-1953--fk--14,68,7,0,8f6bb79aaba3167f,speech_start,,prot-1953--fk--14-unk--124
prot-1953--fk--14,69,0,-1,,metadata,,
prot-1953--fk--14,69,1,-1,,metadata,,
prot-1953--fk--14,69,4,-1,,metadata,,
prot-1953--fk--14,69,6,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--14-unk--125
prot-1953--fk--14,69,6,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--14-unk--126
prot-1953--fk--14,70,0,-1,,metadata,,
prot-1953--fk--14,70,1,-1,,metadata,,
prot-1953--fk--14,70,6,-1,,metadata,,
prot-1953--fk--14,71,0,-1,,metadata,,
prot-1953--fk--14,71,1,-1,,metadata,,
prot-1953--fk--14,71,3,-1,,metadata,,
prot-1953--fk--14,71,7,-1,,metadata,,
prot-1953--fk--14,71,21,-1,,metadata,,
prot-1953--fk--14,72,0,-1,,metadata,,
prot-1953--fk--14,72,1,-1,,metadata,,
prot-1953--fk--14,72,5,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--14-unk--127
prot-1953--fk--14,72,5,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--14-unk--128
prot-1953--fk--14,73,0,-1,,metadata,,
prot-1953--fk--14,73,1,-1,,metadata,,
prot-1953--fk--14,73,4,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--14-unk--129
prot-1953--fk--14,73,4,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--14-unk--130
prot-1953--fk--14,73,6,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--14-unk--131
prot-1953--fk--14,73,6,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--14-unk--132
prot-1953--fk--14,74,0,-1,,metadata,,
prot-1953--fk--14,74,1,-1,,metadata,,
prot-1953--fk--14,75,0,-1,,metadata,,
prot-1953--fk--14,75,1,-1,,metadata,,
prot-1953--fk--14,76,0,-1,,metadata,,
prot-1953--fk--14,76,1,-1,,metadata,,
prot-1953--fk--14,77,0,-1,,metadata,,
prot-1953--fk--14,77,1,-1,,metadata,,
prot-1953--fk--14,78,0,-1,,metadata,,
prot-1953--fk--14,78,1,-1,,metadata,,
prot-1953--fk--14,78,4,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--14-unk--133
prot-1953--fk--14,78,4,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--14-unk--134
prot-1953--fk--14,78,10,-1,,metadata,,
prot-1953--fk--14,79,0,-1,,metadata,,
prot-1953--fk--14,79,1,-1,,metadata,,
prot-1953--fk--14,79,3,-1,,metadata,,
prot-1953--fk--14,79,4,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--14-unk--135
prot-1953--fk--14,79,4,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--14-unk--136
prot-1953--fk--14,79,6,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--14-unk--137
prot-1953--fk--14,80,0,-1,,metadata,,
prot-1953--fk--14,80,1,-1,,metadata,,
prot-1953--fk--14,80,4,-1,,metadata,,
prot-1953--fk--14,81,0,-1,,metadata,,
prot-1953--fk--14,81,1,-1,,metadata,,
prot-1953--fk--14,82,0,-1,,metadata,,
prot-1953--fk--14,82,1,-1,,metadata,,
prot-1953--fk--14,82,4,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--14-unk--138
prot-1953--fk--14,82,4,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--14-unk--139
prot-1953--fk--14,83,0,-1,,metadata,,
prot-1953--fk--14,83,1,-1,,metadata,,
prot-1953--fk--14,83,5,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--14-unk--140
prot-1953--fk--14,83,5,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--14-unk--141
prot-1953--fk--14,84,0,-1,,metadata,,
prot-1953--fk--14,84,1,-1,,metadata,,
prot-1953--fk--14,84,5,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--14-unk--142
prot-1953--fk--14,84,5,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--14-unk--143
prot-1953--fk--14,85,0,-1,,metadata,,
prot-1953--fk--14,85,1,-1,,metadata,,
prot-1953--fk--14,85,5,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--14-unk--144
prot-1953--fk--14,85,5,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--14-unk--145
prot-1953--fk--14,86,0,-1,,metadata,,
prot-1953--fk--14,86,1,-1,,metadata,,
prot-1953--fk--14,86,4,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--14-unk--146
prot-1953--fk--14,86,4,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--14-unk--147
prot-1953--fk--14,87,0,-1,,metadata,,
prot-1953--fk--14,87,1,-1,,metadata,,
prot-1953--fk--14,88,0,-1,,metadata,,
prot-1953--fk--14,88,1,-1,,metadata,,
prot-1953--fk--14,88,4,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--14-unk--148
prot-1953--fk--14,88,4,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--14-unk--149
prot-1953--fk--14,88,5,-1,,metadata,,
prot-1953--fk--14,88,7,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--14-unk--150
prot-1953--fk--14,88,7,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--14-unk--151
prot-1953--fk--14,89,0,-1,,metadata,,
prot-1953--fk--14,89,1,-1,,metadata,,
prot-1953--fk--14,89,9,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--14-unk--152
prot-1953--fk--14,90,0,-1,,metadata,,
prot-1953--fk--14,90,6,-1,,metadata,,
prot-1953--fk--14,90,10,-1,,metadata,,
