protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1953--fk--12,32,7,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--12-unk-32-7-0
prot-1953--fk--12,32,8,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--12-unk-32-8-0
prot-1953--fk--12,32,8,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--12-unk-32-8-0
prot-1953--fk--12,33,0,-1,,metadata,,
prot-1953--fk--12,33,1,-1,,metadata,,
prot-1953--fk--12,33,3,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--12-unk-33-3-0
prot-1953--fk--12,33,3,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--12-unk-33-3-0
prot-1953--fk--12,33,4,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--12-unk-33-4-0
prot-1953--fk--12,33,4,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--12-unk-33-4-0
prot-1953--fk--12,33,12,-1,,metadata,,
prot-1953--fk--12,34,0,-1,,metadata,,
prot-1953--fk--12,34,1,-1,,metadata,,
prot-1953--fk--12,34,5,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--12-unk-34-5-0
prot-1953--fk--12,34,6,-1,,metadata,,
prot-1953--fk--12,34,7,-1,,metadata,,
prot-1953--fk--12,35,0,-1,,metadata,,
prot-1953--fk--12,35,1,-1,,metadata,,
prot-1953--fk--12,35,4,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--12-unk-35-4-0
prot-1953--fk--12,35,4,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--12-unk-35-4-0
prot-1953--fk--12,35,5,-1,,metadata,,
prot-1953--fk--12,36,0,-1,,metadata,,
prot-1953--fk--12,36,2,-1,,metadata,,
prot-1953--fk--12,36,3,-1,,metadata,,
prot-1953--fk--12,36,5,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--12-unk-36-5-0
prot-1953--fk--12,37,0,-1,,metadata,,
prot-1953--fk--12,37,1,-1,,metadata,,
prot-1953--fk--12,37,3,-1,,metadata,,
prot-1953--fk--12,37,5,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--12-unk-37-5-0
prot-1953--fk--12,37,5,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--12-unk-37-5-0
prot-1953--fk--12,38,0,-1,,metadata,,
prot-1953--fk--12,38,2,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--12-unk-38-2-0
prot-1953--fk--12,38,2,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--12-unk-38-2-0
prot-1953--fk--12,38,3,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--12-unk-38-3-0
prot-1953--fk--12,38,3,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--12-unk-38-3-0
prot-1953--fk--12,38,4,-1,,metadata,,
prot-1953--fk--12,38,5,-1,,metadata,,
prot-1953--fk--12,39,0,-1,,metadata,,
prot-1953--fk--12,39,3,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--12-unk-39-3-0
prot-1953--fk--12,39,3,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--12-unk-39-3-0
prot-1953--fk--12,39,4,-1,,metadata,,
prot-1953--fk--12,40,0,-1,,metadata,,
prot-1953--fk--12,40,3,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--12-unk-40-3-0
prot-1953--fk--12,40,3,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--12-unk-40-3-0
prot-1953--fk--12,40,4,-1,,metadata,,
prot-1953--fk--12,41,0,-1,,metadata,,
prot-1953--fk--12,41,3,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--12-unk-41-3-0
prot-1953--fk--12,41,3,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--12-unk-41-3-0
prot-1953--fk--12,41,4,-1,,metadata,,
prot-1953--fk--12,41,6,-1,,metadata,,
prot-1953--fk--12,41,7,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--12-unk-41-7-0
prot-1953--fk--12,41,7,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--12-unk-41-7-0
prot-1953--fk--12,42,0,-1,,metadata,,
prot-1953--fk--12,42,2,-1,,metadata,,
prot-1953--fk--12,43,0,-1,,metadata,,
prot-1953--fk--12,43,3,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--12-unk-43-3-0
prot-1953--fk--12,43,3,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--12-unk-43-3-0
prot-1953--fk--12,43,4,-1,,metadata,,
prot-1953--fk--12,43,6,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--12-unk-43-6-0
prot-1953--fk--12,43,6,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--12-unk-43-6-0
prot-1953--fk--12,44,0,-1,,metadata,,
prot-1953--fk--12,44,1,-1,,metadata,,
prot-1953--fk--12,44,4,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--12-unk-44-4-0
prot-1953--fk--12,44,4,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--12-unk-44-4-0
prot-1953--fk--12,44,11,-1,,metadata,,
prot-1953--fk--12,45,0,-1,,metadata,,
prot-1953--fk--12,45,1,-1,,metadata,,
prot-1953--fk--12,45,4,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--12-unk-45-4-0
prot-1953--fk--12,45,4,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--12-unk-45-4-0
prot-1953--fk--12,46,0,-1,,metadata,,
prot-1953--fk--12,46,1,-1,,metadata,,
prot-1953--fk--12,47,0,-1,,metadata,,
prot-1953--fk--12,47,1,-1,,metadata,,
prot-1953--fk--12,47,4,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--12-unk-47-4-0
prot-1953--fk--12,47,4,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--12-unk-47-4-0
prot-1953--fk--12,47,6,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--12-unk-47-6-0
prot-1953--fk--12,47,6,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--12-unk-47-6-0
prot-1953--fk--12,48,0,-1,,metadata,,
prot-1953--fk--12,48,1,-1,,metadata,,
prot-1953--fk--12,48,4,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--12-unk-48-4-0
prot-1953--fk--12,48,4,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--12-unk-48-4-0
prot-1953--fk--12,48,5,-1,,metadata,,
prot-1953--fk--12,48,7,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--12-unk-48-7-0
prot-1953--fk--12,48,7,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--12-unk-48-7-0
prot-1953--fk--12,49,0,-1,,metadata,,
prot-1953--fk--12,49,1,-1,,metadata,,
prot-1953--fk--12,49,4,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--12-unk-49-4-0
prot-1953--fk--12,49,4,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--12-unk-49-4-0
prot-1953--fk--12,49,6,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--12-unk-49-6-0
prot-1953--fk--12,49,6,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--12-unk-49-6-0
prot-1953--fk--12,50,0,-1,,metadata,,
prot-1953--fk--12,50,1,-1,,metadata,,
prot-1953--fk--12,50,5,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--12-unk-50-5-0
prot-1953--fk--12,50,5,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--12-unk-50-5-0
prot-1953--fk--12,50,6,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--12-unk-50-6-0
prot-1953--fk--12,50,6,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--12-unk-50-6-0
prot-1953--fk--12,51,0,-1,,metadata,,
prot-1953--fk--12,51,1,-1,,metadata,,
prot-1953--fk--12,51,4,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--12-unk-51-4-0
prot-1953--fk--12,51,4,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--12-unk-51-4-0
prot-1953--fk--12,51,5,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--12-unk-51-5-0
prot-1953--fk--12,51,5,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--12-unk-51-5-0
prot-1953--fk--12,52,0,-1,,metadata,,
