protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201314--24,0,7,82,f0d538d10bda4e34,speech_start,maria_ferm_5a996c,prot-201314--24-maria_ferm_5a996c-0-7-82
prot-201314--24,0,7,87,f0d538d10bda4e34,speech_start,allan_widman_49f05b,prot-201314--24-allan_widman_49f05b-0-7-87
prot-201314--24,0,7,93,f0d538d10bda4e34,speech_start,johan_linander_6c27ef,prot-201314--24-johan_linander_6c27ef-0-7-93
prot-201314--24,0,7,100,f0d538d10bda4e34,speech_start,kent_ekeroth_fa6033,prot-201314--24-kent_ekeroth_fa6033-0-7-100
prot-201314--24,0,7,106,f0d538d10bda4e34,speech_start,hans_linde_857e1f,prot-201314--24-hans_linde_857e1f-0-7-106
prot-201314--24,0,7,112,f0d538d10bda4e34,speech_start,mikael_oscarsson_725142,prot-201314--24-mikael_oscarsson_725142-0-7-112
prot-201314--24,0,7,116,f0d538d10bda4e34,speech_start,,prot-201314--24-unk-0-7-116
prot-201314--24,0,8,-1,,metadata,,
prot-201314--24,0,15,-1,,metadata,,
prot-201314--24,0,18,-1,,metadata,,
prot-201314--24,0,28,1,f0d538d10bda4e34,speech_start,,prot-201314--24-unk-0-28-1
prot-201314--24,0,28,7,f0d538d10bda4e34,speech_start,mikael_damberg_23b905,prot-201314--24-mikael_damberg_23b905-0-28-7
prot-201314--24,0,28,14,f0d538d10bda4e34,speech_start,patrik_bjorck_a4bbfc,prot-201314--24-patrik_bjorck_a4bbfc-0-28-14
prot-201314--24,0,28,23,f0d538d10bda4e34,speech_start,,prot-201314--24-unk-0-28-23
prot-201314--24,0,28,36,f0d538d10bda4e34,speech_start,mikael_damberg_23b905,prot-201314--24-mikael_damberg_23b905-0-28-36
prot-201314--24,0,28,46,f0d538d10bda4e34,speech_start,patrik_bjorck_a4bbfc,prot-201314--24-patrik_bjorck_a4bbfc-0-28-46
prot-201314--24,0,28,52,f0d538d10bda4e34,speech_start,,prot-201314--24-unk-0-28-52
prot-201314--24,0,28,65,f0d538d10bda4e34,speech_start,mikael_damberg_23b905,prot-201314--24-mikael_damberg_23b905-0-28-65
prot-201314--24,0,28,72,f0d538d10bda4e34,speech_start,,prot-201314--24-unk-0-28-72
prot-201314--24,0,29,2,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201314--24-carina_hagg_cee9b6-0-29-2
prot-201314--24,0,29,9,f0d538d10bda4e34,speech_start,sara_karlsson_6c50ab,prot-201314--24-sara_karlsson_6c50ab-0-29-9
prot-201314--24,0,29,21,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201314--24-carina_hagg_cee9b6-0-29-21
prot-201314--24,0,29,32,f0d538d10bda4e34,speech_start,sara_karlsson_6c50ab,prot-201314--24-sara_karlsson_6c50ab-0-29-32
prot-201314--24,0,29,41,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201314--24-carina_hagg_cee9b6-0-29-41
prot-201314--24,0,29,48,f0d538d10bda4e34,speech_start,sara_karlsson_6c50ab,prot-201314--24-sara_karlsson_6c50ab-0-29-48
prot-201314--24,0,29,52,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201314--24-carina_hagg_cee9b6-0-29-52
prot-201314--24,0,30,2,f0d538d10bda4e34,speech_start,,prot-201314--24-unk-0-30-2
prot-201314--24,0,30,8,f0d538d10bda4e34,speech_start,monica_green_e58cbb,prot-201314--24-monica_green_e58cbb-0-30-8
prot-201314--24,0,30,15,f0d538d10bda4e34,speech_start,patrik_bjorck_a4bbfc,prot-201314--24-patrik_bjorck_a4bbfc-0-30-15
prot-201314--24,0,30,23,f0d538d10bda4e34,speech_start,lotta_olsson_5715f3,prot-201314--24-lotta_olsson_5715f3-0-30-23
prot-201314--24,0,30,27,f0d538d10bda4e34,speech_start,lars_beckman_4f3f65,prot-201314--24-lars_beckman_4f3f65-0-30-27
prot-201314--24,0,30,38,f0d538d10bda4e34,speech_start,,prot-201314--24-unk-0-30-38
prot-201314--24,0,30,49,f0d538d10bda4e34,speech_start,monica_green_e58cbb,prot-201314--24-monica_green_e58cbb-0-30-49
prot-201314--24,0,30,60,f0d538d10bda4e34,speech_start,patrik_bjorck_a4bbfc,prot-201314--24-patrik_bjorck_a4bbfc-0-30-60
prot-201314--24,0,30,65,f0d538d10bda4e34,speech_start,lotta_olsson_5715f3,prot-201314--24-lotta_olsson_5715f3-0-30-65
prot-201314--24,0,30,70,f0d538d10bda4e34,speech_start,lars_beckman_4f3f65,prot-201314--24-lars_beckman_4f3f65-0-30-70
prot-201314--24,0,30,75,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,prot-201314--24-mikael_jansson_78d74b-0-30-75
prot-201314--24,0,30,83,f0d538d10bda4e34,speech_start,,prot-201314--24-unk-0-30-83
prot-201314--24,0,30,96,f0d538d10bda4e34,speech_start,monica_green_e58cbb,prot-201314--24-monica_green_e58cbb-0-30-96
prot-201314--24,0,30,105,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,prot-201314--24-mikael_jansson_78d74b-0-30-105
prot-201314--24,0,31,0,f0d538d10bda4e34,speech_start,,prot-201314--24-unk-0-31-0
prot-201314--24,0,32,2,f0d538d10bda4e34,speech_start,,prot-201314--24-unk-0-32-2
prot-201314--24,0,32,11,f0d538d10bda4e34,speech_start,hannah_bergstedt_528eb8,prot-201314--24-hannah_bergstedt_528eb8-0-32-11
prot-201314--24,0,32,20,f0d538d10bda4e34,speech_start,maria_abrahamsson_b69c85,prot-201314--24-maria_abrahamsson_b69c85-0-32-20
prot-201314--24,0,32,26,f0d538d10bda4e34,speech_start,teres_lindberg_2e9d4f,prot-201314--24-teres_lindberg_2e9d4f-0-32-26
prot-201314--24,0,33,0,f0d538d10bda4e34,speech_start,lars_beckman_4f3f65,prot-201314--24-lars_beckman_4f3f65-0-33-0
prot-201314--24,0,33,7,f0d538d10bda4e34,speech_start,,prot-201314--24-unk-0-33-7
prot-201314--24,0,33,18,f0d538d10bda4e34,speech_start,hannah_bergstedt_528eb8,prot-201314--24-hannah_bergstedt_528eb8-0-33-18
prot-201314--24,0,33,28,f0d538d10bda4e34,speech_start,maria_abrahamsson_b69c85,prot-201314--24-maria_abrahamsson_b69c85-0-33-28
prot-201314--24,0,33,32,f0d538d10bda4e34,speech_start,teres_lindberg_2e9d4f,prot-201314--24-teres_lindberg_2e9d4f-0-33-32
prot-201314--24,0,33,37,f0d538d10bda4e34,speech_start,lars_beckman_4f3f65,prot-201314--24-lars_beckman_4f3f65-0-33-37
prot-201314--24,0,33,41,f0d538d10bda4e34,speech_start,monica_green_e58cbb,prot-201314--24-monica_green_e58cbb-0-33-41
prot-201314--24,0,33,52,f0d538d10bda4e34,speech_start,,prot-201314--24-unk-0-33-52
prot-201314--24,0,33,65,f0d538d10bda4e34,speech_start,hannah_bergstedt_528eb8,prot-201314--24-hannah_bergstedt_528eb8-0-33-65
prot-201314--24,0,33,72,f0d538d10bda4e34,speech_start,monica_green_e58cbb,prot-201314--24-monica_green_e58cbb-0-33-72
prot-201314--24,0,33,78,f0d538d10bda4e34,speech_start,,prot-201314--24-unk-0-33-78
prot-201314--24,0,35,2,f0d538d10bda4e34,speech_start,,prot-201314--24-unk-0-35-2
prot-201314--24,0,35,7,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,prot-201314--24-jens_holm_9bd66a-0-35-7
prot-201314--24,0,35,15,f0d538d10bda4e34,speech_start,lars_beckman_4f3f65,prot-201314--24-lars_beckman_4f3f65-0-35-15
prot-201314--24,0,35,22,f0d538d10bda4e34,speech_start,,prot-201314--24-unk-0-35-22
prot-201314--24,0,35,31,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,prot-201314--24-jens_holm_9bd66a-0-35-31
prot-201314--24,0,35,41,f0d538d10bda4e34,speech_start,lars_beckman_4f3f65,prot-201314--24-lars_beckman_4f3f65-0-35-41
prot-201314--24,0,35,48,f0d538d10bda4e34,speech_start,,prot-201314--24-unk-0-35-48
prot-201314--24,0,35,56,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,prot-201314--24-jens_holm_9bd66a-0-35-56
prot-201314--24,0,35,63,f0d538d10bda4e34,speech_start,,prot-201314--24-unk-0-35-63
prot-201314--24,0,36,2,f0d538d10bda4e34,speech_start,,prot-201314--24-unk-0-36-2
prot-201314--24,0,36,7,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,prot-201314--24-mikael_jansson_78d74b-0-36-7
prot-201314--24,0,36,18,f0d538d10bda4e34,speech_start,maria_abrahamsson_b69c85,prot-201314--24-maria_abrahamsson_b69c85-0-36-18
prot-201314--24,0,36,28,f0d538d10bda4e34,speech_start,teres_lindberg_2e9d4f,prot-201314--24-teres_lindberg_2e9d4f-0-36-28
prot-201314--24,0,36,36,f0d538d10bda4e34,speech_start,patrik_bjorck_a4bbfc,prot-201314--24-patrik_bjorck_a4bbfc-0-36-36
prot-201314--24,0,36,48,f0d538d10bda4e34,speech_start,,prot-201314--24-unk-0-36-48
prot-201314--24,0,36,59,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,prot-201314--24-mikael_jansson_78d74b-0-36-59
prot-201314--24,0,36,66,f0d538d10bda4e34,speech_start,teres_lindberg_2e9d4f,prot-201314--24-teres_lindberg_2e9d4f-0-36-66
prot-201314--24,0,36,71,f0d538d10bda4e34,speech_start,patrik_bjorck_a4bbfc,prot-201314--24-patrik_bjorck_a4bbfc-0-36-71
prot-201314--24,0,36,77,f0d538d10bda4e34,speech_start,,prot-201314--24-unk-0-36-77
prot-201314--24,0,36,84,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,prot-201314--24-mikael_jansson_78d74b-0-36-84
prot-201314--24,0,36,92,f0d538d10bda4e34,speech_start,,prot-201314--24-unk-0-36-92
prot-201314--24,0,37,2,f0d538d10bda4e34,speech_start,per_bill_00555d,prot-201314--24-per_bill_00555d-0-37-2
prot-201314--24,0,37,23,f0d538d10bda4e34,speech_start,amineh_kakabaveh_bf37d1,prot-201314--24-amineh_kakabaveh_bf37d1-0-37-23
prot-201314--24,0,37,37,f0d538d10bda4e34,speech_start,per_bill_00555d,prot-201314--24-per_bill_00555d-0-37-37
prot-201314--24,0,37,49,f0d538d10bda4e34,speech_start,amineh_kakabaveh_bf37d1,prot-201314--24-amineh_kakabaveh_bf37d1-0-37-49
prot-201314--24,0,37,59,f0d538d10bda4e34,speech_start,per_bill_00555d,prot-201314--24-per_bill_00555d-0-37-59
prot-201314--24,0,37,67,f0d538d10bda4e34,speech_start,amineh_kakabaveh_bf37d1,prot-201314--24-amineh_kakabaveh_bf37d1-0-37-67
prot-201314--24,0,37,73,f0d538d10bda4e34,speech_start,per_bill_00555d,prot-201314--24-per_bill_00555d-0-37-73
prot-201314--24,0,38,-1,,metadata,,
prot-201314--24,0,66,-1,,metadata,,
prot-201314--24,0,68,-1,,metadata,,
prot-201314--24,0,71,-1,,metadata,,
prot-201314--24,0,74,-1,,metadata,,
prot-201314--24,0,77,-1,,metadata,,
prot-201314--24,0,80,-1,,metadata,,
prot-201314--24,0,83,-1,,metadata,,
prot-201314--24,0,86,-1,,metadata,,
prot-201314--24,0,89,-1,,metadata,,
prot-201314--24,0,92,-1,,metadata,,
prot-201314--24,0,97,-1,,metadata,,
prot-201314--24,0,100,-1,,metadata,,
prot-201314--24,0,103,-1,,metadata,,
prot-201314--24,0,106,-1,,metadata,,
prot-201314--24,0,122,-1,,metadata,,
