protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201314--17,0,143,72,d84fc8cb7cb8f0d1,speech_start,lars_elinderson_9f0eca,prot-201314--17-lars_elinderson_9f0eca-0-143-72
prot-201314--17,0,143,75,f0d538d10bda4e34,speech_start,lars_tysklind_527bfb,prot-201314--17-lars_tysklind_527bfb-0-143-75
prot-201314--17,0,143,98,d84fc8cb7cb8f0d1,speech_start,phia_andersson_2df0cf,prot-201314--17-phia_andersson_2df0cf-0-143-98
prot-201314--17,0,143,103,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_527bfb,prot-201314--17-lars_tysklind_527bfb-0-143-103
prot-201314--17,0,143,111,d84fc8cb7cb8f0d1,speech_start,phia_andersson_2df0cf,prot-201314--17-phia_andersson_2df0cf-0-143-111
prot-201314--17,0,143,115,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_527bfb,prot-201314--17-lars_tysklind_527bfb-0-143-115
prot-201314--17,0,143,121,f0d538d10bda4e34,speech_start,peter_johnsson_0e66d2,prot-201314--17-peter_johnsson_0e66d2-0-143-121
prot-201314--17,0,143,132,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_5d85a2,prot-201314--17-peter_eriksson_5d85a2-0-143-132
prot-201314--17,0,143,137,d84fc8cb7cb8f0d1,speech_start,peter_johnsson_0e66d2,prot-201314--17-peter_johnsson_0e66d2-0-143-137
prot-201314--17,0,143,141,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_5d85a2,prot-201314--17-peter_eriksson_5d85a2-0-143-141
prot-201314--17,0,143,144,d84fc8cb7cb8f0d1,speech_start,peter_johnsson_0e66d2,prot-201314--17-peter_johnsson_0e66d2-0-143-144
prot-201314--17,0,143,146,f0d538d10bda4e34,speech_start,jonas_akerlund_38a542,prot-201314--17-jonas_akerlund_38a542-0-143-146
prot-201314--17,0,143,154,d84fc8cb7cb8f0d1,speech_start,phia_andersson_2df0cf,prot-201314--17-phia_andersson_2df0cf-0-143-154
prot-201314--17,0,143,158,d84fc8cb7cb8f0d1,speech_start,jonas_akerlund_38a542,prot-201314--17-jonas_akerlund_38a542-0-143-158
prot-201314--17,0,143,163,f0d538d10bda4e34,speech_start,tuve_skanberg_9d0e2f,prot-201314--17-tuve_skanberg_9d0e2f-0-143-163
prot-201314--17,0,149,3,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_5d85a2,prot-201314--17-peter_eriksson_5d85a2-0-149-3
prot-201314--17,0,150,1,d84fc8cb7cb8f0d1,speech_start,tuve_skanberg_9d0e2f,prot-201314--17-tuve_skanberg_9d0e2f-0-150-1
prot-201314--17,0,150,3,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_5d85a2,prot-201314--17-peter_eriksson_5d85a2-0-150-3
prot-201314--17,0,150,5,d84fc8cb7cb8f0d1,speech_start,tuve_skanberg_9d0e2f,prot-201314--17-tuve_skanberg_9d0e2f-0-150-5
prot-201314--17,0,150,7,f0d538d10bda4e34,speech_start,lars_johansson_de76bc,prot-201314--17-lars_johansson_de76bc-0-150-7
prot-201314--17,0,150,22,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_527bfb,prot-201314--17-lars_tysklind_527bfb-0-150-22
prot-201314--17,0,150,26,d84fc8cb7cb8f0d1,speech_start,lars_johansson_de76bc,prot-201314--17-lars_johansson_de76bc-0-150-26
prot-201314--17,0,150,32,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_527bfb,prot-201314--17-lars_tysklind_527bfb-0-150-32
prot-201314--17,0,150,38,d84fc8cb7cb8f0d1,speech_start,lars_johansson_de76bc,prot-201314--17-lars_johansson_de76bc-0-150-38
prot-201314--17,0,150,44,f0d538d10bda4e34,speech_start,jessica_rosencrantz_3b5891,prot-201314--17-jessica_rosencrantz_3b5891-0-150-44
prot-201314--17,0,151,0,d84fc8cb7cb8f0d1,speech_start,lars_johansson_de76bc,prot-201314--17-lars_johansson_de76bc-0-151-0
prot-201314--17,0,151,6,d84fc8cb7cb8f0d1,speech_start,jessica_rosencrantz_3b5891,prot-201314--17-jessica_rosencrantz_3b5891-0-151-6
prot-201314--17,0,151,13,d84fc8cb7cb8f0d1,speech_start,lars_johansson_de76bc,prot-201314--17-lars_johansson_de76bc-0-151-13
prot-201314--17,0,151,19,d84fc8cb7cb8f0d1,speech_start,jessica_rosencrantz_3b5891,prot-201314--17-jessica_rosencrantz_3b5891-0-151-19
prot-201314--17,0,151,27,f0d538d10bda4e34,speech_start,siv_holma_218997,prot-201314--17-siv_holma_218997-0-151-27
prot-201314--17,0,151,39,d84fc8cb7cb8f0d1,speech_start,jessica_rosencrantz_3b5891,prot-201314--17-jessica_rosencrantz_3b5891-0-151-39
prot-201314--17,0,151,43,d84fc8cb7cb8f0d1,speech_start,siv_holma_218997,prot-201314--17-siv_holma_218997-0-151-43
prot-201314--17,0,151,47,d84fc8cb7cb8f0d1,speech_start,jessica_rosencrantz_3b5891,prot-201314--17-jessica_rosencrantz_3b5891-0-151-47
prot-201314--17,0,151,52,d84fc8cb7cb8f0d1,speech_start,siv_holma_218997,prot-201314--17-siv_holma_218997-0-151-52
prot-201314--17,0,157,0,f0d538d10bda4e34,speech_start,torbjorn_bjorlund_938599,prot-201314--17-torbjorn_bjorlund_938599-0-157-0
prot-201314--17,0,157,13,f0d538d10bda4e34,speech_start,anders_hansson_7cbe0a,prot-201314--17-anders_hansson_7cbe0a-0-157-13
prot-201314--17,0,158,1,d84fc8cb7cb8f0d1,speech_start,torbjorn_bjorlund_938599,prot-201314--17-torbjorn_bjorlund_938599-0-158-1
prot-201314--17,0,158,6,d84fc8cb7cb8f0d1,speech_start,anders_hansson_7cbe0a,prot-201314--17-anders_hansson_7cbe0a-0-158-6
prot-201314--17,0,158,10,d84fc8cb7cb8f0d1,speech_start,torbjorn_bjorlund_938599,prot-201314--17-torbjorn_bjorlund_938599-0-158-10
prot-201314--17,0,158,15,d84fc8cb7cb8f0d1,speech_start,anders_hansson_7cbe0a,prot-201314--17-anders_hansson_7cbe0a-0-158-15
prot-201314--17,0,158,19,f0d538d10bda4e34,speech_start,peter_radberg_0b0188,prot-201314--17-peter_radberg_0b0188-0-158-19
prot-201314--17,0,158,39,d84fc8cb7cb8f0d1,speech_start,anders_hansson_7cbe0a,prot-201314--17-anders_hansson_7cbe0a-0-158-39
prot-201314--17,0,158,43,d84fc8cb7cb8f0d1,speech_start,peter_radberg_0b0188,prot-201314--17-peter_radberg_0b0188-0-158-43
prot-201314--17,0,158,47,d84fc8cb7cb8f0d1,speech_start,anders_hansson_7cbe0a,prot-201314--17-anders_hansson_7cbe0a-0-158-47
prot-201314--17,0,158,51,d84fc8cb7cb8f0d1,speech_start,peter_radberg_0b0188,prot-201314--17-peter_radberg_0b0188-0-158-51
prot-201314--17,0,158,55,f0d538d10bda4e34,speech_start,allan_widman_49f05b,prot-201314--17-allan_widman_49f05b-0-158-55
prot-201314--17,0,159,0,d84fc8cb7cb8f0d1,speech_start,torbjorn_bjorlund_938599,prot-201314--17-torbjorn_bjorlund_938599-0-159-0
prot-201314--17,0,159,6,d84fc8cb7cb8f0d1,speech_start,allan_widman_49f05b,prot-201314--17-allan_widman_49f05b-0-159-6
prot-201314--17,0,159,11,d84fc8cb7cb8f0d1,speech_start,torbjorn_bjorlund_938599,prot-201314--17-torbjorn_bjorlund_938599-0-159-11
prot-201314--17,0,159,16,d84fc8cb7cb8f0d1,speech_start,allan_widman_49f05b,prot-201314--17-allan_widman_49f05b-0-159-16
prot-201314--17,0,159,21,f0d538d10bda4e34,speech_start,staffan_danielsson_9b55cc,prot-201314--17-staffan_danielsson_9b55cc-0-159-21
prot-201314--17,0,165,0,f0d538d10bda4e34,speech_start,jennie_nilsson_c9c6be,prot-201314--17-jennie_nilsson_c9c6be-0-165-0
prot-201314--17,0,166,1,f0d538d10bda4e34,speech_start,anna_hagwall_738c73,prot-201314--17-anna_hagwall_738c73-0-166-1
prot-201314--17,0,166,13,f0d538d10bda4e34,speech_start,kent_persson_8dd737,prot-201314--17-kent_persson_8dd737-0-166-13
prot-201314--17,0,166,32,f0d538d10bda4e34,speech_start,boriana_aberg_029760,prot-201314--17-boriana_aberg_029760-0-166-32
prot-201314--17,0,168,1,d84fc8cb7cb8f0d1,speech_start,jennie_nilsson_c9c6be,prot-201314--17-jennie_nilsson_c9c6be-0-168-1
prot-201314--17,0,168,7,d84fc8cb7cb8f0d1,speech_start,boriana_aberg_029760,prot-201314--17-boriana_aberg_029760-0-168-7
prot-201314--17,0,168,13,d84fc8cb7cb8f0d1,speech_start,jennie_nilsson_c9c6be,prot-201314--17-jennie_nilsson_c9c6be-0-168-13
prot-201314--17,0,168,19,d84fc8cb7cb8f0d1,speech_start,boriana_aberg_029760,prot-201314--17-boriana_aberg_029760-0-168-19
prot-201314--17,0,171,0,f0d538d10bda4e34,speech_start,peter_eriksson_5d85a2,prot-201314--17-peter_eriksson_5d85a2-0-171-0
prot-201314--17,0,173,1,d84fc8cb7cb8f0d1,speech_start,kent_persson_8dd737,prot-201314--17-kent_persson_8dd737-0-173-1
prot-201314--17,0,174,-1,,metadata,,
prot-201314--17,0,176,-1,,metadata,,
prot-201314--17,0,177,5,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_5d85a2,prot-201314--17-peter_eriksson_5d85a2-0-177-5
prot-201314--17,0,177,11,d84fc8cb7cb8f0d1,speech_start,kent_persson_8dd737,prot-201314--17-kent_persson_8dd737-0-177-11
prot-201314--17,0,177,16,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_5d85a2,prot-201314--17-peter_eriksson_5d85a2-0-177-16
prot-201314--17,0,178,0,d84fc8cb7cb8f0d1,speech_start,jennie_nilsson_c9c6be,prot-201314--17-jennie_nilsson_c9c6be-0-178-0
prot-201314--17,0,178,4,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_5d85a2,prot-201314--17-peter_eriksson_5d85a2-0-178-4
prot-201314--17,0,178,9,d84fc8cb7cb8f0d1,speech_start,jennie_nilsson_c9c6be,prot-201314--17-jennie_nilsson_c9c6be-0-178-9
prot-201314--17,0,178,14,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_5d85a2,prot-201314--17-peter_eriksson_5d85a2-0-178-14
prot-201314--17,0,179,0,f0d538d10bda4e34,speech_start,eva_flyborg_45b8be,prot-201314--17-eva_flyborg_45b8be-0-179-0
prot-201314--17,0,182,1,f0d538d10bda4e34,speech_start,eva_flyborg_45b8be,prot-201314--17-eva_flyborg_45b8be-0-182-1
prot-201314--17,0,183,0,f0d538d10bda4e34,speech_start,helena_lindahl_7452bc,prot-201314--17-helena_lindahl_7452bc-0-183-0
prot-201314--17,0,184,0,d84fc8cb7cb8f0d1,speech_start,jennie_nilsson_c9c6be,prot-201314--17-jennie_nilsson_c9c6be-0-184-0
prot-201314--17,0,184,7,d84fc8cb7cb8f0d1,speech_start,helena_lindahl_7452bc,prot-201314--17-helena_lindahl_7452bc-0-184-7
prot-201314--17,0,184,11,d84fc8cb7cb8f0d1,speech_start,jennie_nilsson_c9c6be,prot-201314--17-jennie_nilsson_c9c6be-0-184-11
prot-201314--17,0,184,19,d84fc8cb7cb8f0d1,speech_start,helena_lindahl_7452bc,prot-201314--17-helena_lindahl_7452bc-0-184-19
prot-201314--17,0,185,0,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_02d747,prot-201314--17-carina_adolfsson_elgestam_02d747-0-185-0
prot-201314--17,0,197,0,f0d538d10bda4e34,speech_start,anna_kinberg_batra_ad2117,prot-201314--17-anna_kinberg_batra_ad2117-0-197-0
prot-201314--17,0,199,1,f0d538d10bda4e34,speech_start,carl_b_hamilton_f30000,prot-201314--17-carl_b_hamilton_f30000-0-199-1
prot-201314--17,0,201,1,f0d538d10bda4e34,speech_start,per_asling_f81bf3,prot-201314--17-per_asling_f81bf3-0-201-1
prot-201314--17,0,202,1,f0d538d10bda4e34,speech_start,anders_sellstrom_d0c3af,prot-201314--17-anders_sellstrom_d0c3af-0-202-1
prot-201314--17,0,204,1,f0d538d10bda4e34,speech_start,fredrik_olovsson_b99dc6,prot-201314--17-fredrik_olovsson_b99dc6-0-204-1
prot-201314--17,0,205,0,d84fc8cb7cb8f0d1,speech_start,anna_kinberg_batra_ad2117,prot-201314--17-anna_kinberg_batra_ad2117-0-205-0
prot-201314--17,0,205,7,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_b99dc6,prot-201314--17-fredrik_olovsson_b99dc6-0-205-7
prot-201314--17,0,206,0,d84fc8cb7cb8f0d1,speech_start,anna_kinberg_batra_ad2117,prot-201314--17-anna_kinberg_batra_ad2117-0-206-0
prot-201314--17,0,206,7,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_b99dc6,prot-201314--17-fredrik_olovsson_b99dc6-0-206-7
prot-201314--17,0,207,0,d84fc8cb7cb8f0d1,speech_start,per_asling_f81bf3,prot-201314--17-per_asling_f81bf3-0-207-0
prot-201314--17,0,207,5,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_b99dc6,prot-201314--17-fredrik_olovsson_b99dc6-0-207-5
prot-201314--17,0,208,0,d84fc8cb7cb8f0d1,speech_start,per_asling_f81bf3,prot-201314--17-per_asling_f81bf3-0-208-0
prot-201314--17,0,208,5,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_b99dc6,prot-201314--17-fredrik_olovsson_b99dc6-0-208-5
prot-201314--17,0,209,0,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f30000,prot-201314--17-carl_b_hamilton_f30000-0-209-0
prot-201314--17,0,209,6,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_b99dc6,prot-201314--17-fredrik_olovsson_b99dc6-0-209-6
prot-201314--17,0,210,2,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f30000,prot-201314--17-carl_b_hamilton_f30000-0-210-2
prot-201314--17,0,210,6,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_b99dc6,prot-201314--17-fredrik_olovsson_b99dc6-0-210-6
prot-201314--17,0,211,0,d84fc8cb7cb8f0d1,speech_start,anders_sellstrom_d0c3af,prot-201314--17-anders_sellstrom_d0c3af-0-211-0
prot-201314--17,0,211,5,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_b99dc6,prot-201314--17-fredrik_olovsson_b99dc6-0-211-5
prot-201314--17,0,212,0,d84fc8cb7cb8f0d1,speech_start,anders_sellstrom_d0c3af,prot-201314--17-anders_sellstrom_d0c3af-0-212-0
prot-201314--17,0,213,0,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_b99dc6,prot-201314--17-fredrik_olovsson_b99dc6-0-213-0
prot-201314--17,0,214,0,f0d538d10bda4e34,speech_start,per_bolund_61c5be,prot-201314--17-per_bolund_61c5be-0-214-0
prot-201314--17,0,216,-1,,metadata,,
prot-201314--17,0,238,-1,,metadata,,
prot-201314--17,0,241,-1,,metadata,,
prot-201314--17,0,254,-1,,metadata,,
prot-201314--17,0,267,-1,,metadata,,
prot-201314--17,0,281,-1,,metadata,,
prot-201314--17,0,296,-1,,metadata,,
prot-201314--17,0,311,-1,,metadata,,
prot-201314--17,0,327,-1,,metadata,,
prot-201314--17,0,359,-1,,metadata,,
prot-201314--17,0,373,-1,,metadata,,
prot-201314--17,0,386,-1,,metadata,,
prot-201314--17,0,399,-1,,metadata,,
prot-201314--17,0,404,1,d84fc8cb7cb8f0d1,speech_start,anna_kinberg_batra_ad2117,prot-201314--17-anna_kinberg_batra_ad2117-0-404-1
prot-201314--17,0,404,6,d84fc8cb7cb8f0d1,speech_start,per_bolund_61c5be,prot-201314--17-per_bolund_61c5be-0-404-6
prot-201314--17,0,404,10,d84fc8cb7cb8f0d1,speech_start,anna_kinberg_batra_ad2117,prot-201314--17-anna_kinberg_batra_ad2117-0-404-10
prot-201314--17,0,404,14,d84fc8cb7cb8f0d1,speech_start,per_bolund_61c5be,prot-201314--17-per_bolund_61c5be-0-404-14
prot-201314--17,0,404,20,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f30000,prot-201314--17-carl_b_hamilton_f30000-0-404-20
prot-201314--17,0,404,26,d84fc8cb7cb8f0d1,speech_start,per_bolund_61c5be,prot-201314--17-per_bolund_61c5be-0-404-26
prot-201314--17,0,404,32,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f30000,prot-201314--17-carl_b_hamilton_f30000-0-404-32
prot-201314--17,0,404,37,d84fc8cb7cb8f0d1,speech_start,per_bolund_61c5be,prot-201314--17-per_bolund_61c5be-0-404-37
prot-201314--17,0,404,42,d84fc8cb7cb8f0d1,speech_start,anders_sellstrom_d0c3af,prot-201314--17-anders_sellstrom_d0c3af-0-404-42
prot-201314--17,0,404,51,d84fc8cb7cb8f0d1,speech_start,per_bolund_61c5be,prot-201314--17-per_bolund_61c5be-0-404-51
prot-201314--17,0,404,59,d84fc8cb7cb8f0d1,speech_start,anders_sellstrom_d0c3af,prot-201314--17-anders_sellstrom_d0c3af-0-404-59
prot-201314--17,0,404,66,d84fc8cb7cb8f0d1,speech_start,per_bolund_61c5be,prot-201314--17-per_bolund_61c5be-0-404-66
prot-201314--17,0,404,73,f0d538d10bda4e34,speech_start,sven-olof_sallstrom_d7455b,prot-201314--17-sven-olof_sallstrom_d7455b-0-404-73
prot-201314--17,0,404,86,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f30000,prot-201314--17-carl_b_hamilton_f30000-0-404-86
prot-201314--17,0,404,91,d84fc8cb7cb8f0d1,speech_start,sven-olof_sallstrom_d7455b,prot-201314--17-sven-olof_sallstrom_d7455b-0-404-91
prot-201314--17,0,404,94,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f30000,prot-201314--17-carl_b_hamilton_f30000-0-404-94
prot-201314--17,0,404,97,d84fc8cb7cb8f0d1,speech_start,sven-olof_sallstrom_d7455b,prot-201314--17-sven-olof_sallstrom_d7455b-0-404-97
prot-201314--17,0,404,99,f0d538d10bda4e34,speech_start,ulla_andersson_2905f7,prot-201314--17-ulla_andersson_2905f7-0-404-99
prot-201314--17,0,405,0,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f30000,prot-201314--17-carl_b_hamilton_f30000-0-405-0
prot-201314--17,0,405,6,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,prot-201314--17-ulla_andersson_2905f7-0-405-6
prot-201314--17,0,405,12,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f30000,prot-201314--17-carl_b_hamilton_f30000-0-405-12
prot-201314--17,0,405,18,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,prot-201314--17-ulla_andersson_2905f7-0-405-18
prot-201314--17,0,405,23,d84fc8cb7cb8f0d1,speech_start,anders_sellstrom_d0c3af,prot-201314--17-anders_sellstrom_d0c3af-0-405-23
prot-201314--17,0,405,28,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,prot-201314--17-ulla_andersson_2905f7-0-405-28
prot-201314--17,0,405,33,d84fc8cb7cb8f0d1,speech_start,anders_sellstrom_d0c3af,prot-201314--17-anders_sellstrom_d0c3af-0-405-33
prot-201314--17,0,405,37,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,prot-201314--17-ulla_andersson_2905f7-0-405-37
prot-201314--17,0,411,0,f0d538d10bda4e34,speech_start,kerstin_haglo_c5ad26,prot-201314--17-kerstin_haglo_c5ad26-0-411-0
prot-201314--17,0,411,17,f0d538d10bda4e34,speech_start,patrick_reslow_69479b,prot-201314--17-patrick_reslow_69479b-0-411-17
prot-201314--17,0,413,1,f0d538d10bda4e34,speech_start,johan_pehrson_35cd8a,prot-201314--17-johan_pehrson_35cd8a-0-413-1
prot-201314--17,0,413,17,d84fc8cb7cb8f0d1,speech_start,kerstin_haglo_c5ad26,prot-201314--17-kerstin_haglo_c5ad26-0-413-17
prot-201314--17,0,413,24,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_35cd8a,prot-201314--17-johan_pehrson_35cd8a-0-413-24
prot-201314--17,0,413,30,d84fc8cb7cb8f0d1,speech_start,kerstin_haglo_c5ad26,prot-201314--17-kerstin_haglo_c5ad26-0-413-30
prot-201314--17,0,413,35,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_35cd8a,prot-201314--17-johan_pehrson_35cd8a-0-413-35
prot-201314--17,0,413,41,f0d538d10bda4e34,speech_start,johan_linander_6c27ef,prot-201314--17-johan_linander_6c27ef-0-413-41
prot-201314--17,0,416,-1,,metadata,,
prot-201314--17,0,426,-1,,metadata,,
prot-201314--17,0,428,-1,,metadata,,
prot-201314--17,0,431,-1,,metadata,,
prot-201314--17,0,434,-1,,metadata,,
prot-201314--17,0,437,-1,,metadata,,
prot-201314--17,0,440,-1,,metadata,,
prot-201314--17,0,443,-1,,metadata,,
prot-201314--17,0,446,-1,,metadata,,
prot-201314--17,0,449,-1,,metadata,,
prot-201314--17,0,454,-1,,metadata,,
prot-201314--17,0,457,-1,,metadata,,
prot-201314--17,0,462,-1,,metadata,,
prot-201314--17,0,465,-1,,metadata,,
prot-201314--17,0,471,-1,,metadata,,
prot-201314--17,0,474,-1,,metadata,,
prot-201314--17,0,477,-1,,metadata,,
prot-201314--17,0,480,-1,,metadata,,
prot-201314--17,0,483,-1,,metadata,,
prot-201314--17,0,486,-1,,metadata,,
prot-201314--17,0,489,-1,,metadata,,
prot-201314--17,0,492,-1,,metadata,,
prot-201314--17,0,495,-1,,metadata,,
prot-201314--17,0,498,-1,,metadata,,
prot-201314--17,0,501,-1,,metadata,,
prot-201314--17,0,504,-1,,metadata,,
prot-201314--17,0,507,-1,,metadata,,
prot-201314--17,0,510,-1,,metadata,,
prot-201314--17,0,527,-1,,metadata,,
