protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201314--64,0,60,104,f0d538d10bda4e34,speech_start,,prot-201314--64-unk--3
prot-201314--64,0,60,114,f0d538d10bda4e34,speech_start,johan_lofstrand_94e598,prot-201314--64-johan_lofstrand_94e598--3
prot-201314--64,0,60,120,f0d538d10bda4e34,speech_start,,prot-201314--64-unk--4
prot-201314--64,0,61,2,f0d538d10bda4e34,speech_start,,prot-201314--64-unk--5
prot-201314--64,0,61,7,f0d538d10bda4e34,speech_start,peter_persson_b021b6,prot-201314--64-peter_persson_b021b6--1
prot-201314--64,0,61,14,f0d538d10bda4e34,speech_start,finn_bengtsson_813f74,prot-201314--64-finn_bengtsson_813f74--3
prot-201314--64,0,61,20,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,prot-201314--64-hillevi_larsson_81d8b4--1
prot-201314--64,0,61,29,f0d538d10bda4e34,speech_start,sven-erik_bucht_2838b5,prot-201314--64-sven-erik_bucht_2838b5--1
prot-201314--64,0,61,48,f0d538d10bda4e34,speech_start,,prot-201314--64-unk--6
prot-201314--64,0,61,56,f0d538d10bda4e34,speech_start,peter_persson_b021b6,prot-201314--64-peter_persson_b021b6--2
prot-201314--64,0,61,63,f0d538d10bda4e34,speech_start,finn_bengtsson_813f74,prot-201314--64-finn_bengtsson_813f74--4
prot-201314--64,0,61,69,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,prot-201314--64-hillevi_larsson_81d8b4--2
prot-201314--64,0,61,73,f0d538d10bda4e34,speech_start,sven-erik_bucht_2838b5,prot-201314--64-sven-erik_bucht_2838b5--2
prot-201314--64,0,61,82,f0d538d10bda4e34,speech_start,,prot-201314--64-unk--7
prot-201314--64,0,61,91,f0d538d10bda4e34,speech_start,peter_persson_b021b6,prot-201314--64-peter_persson_b021b6--3
prot-201314--64,0,61,95,f0d538d10bda4e34,speech_start,,prot-201314--64-unk--8
prot-201314--64,0,63,2,f0d538d10bda4e34,speech_start,,prot-201314--64-unk--9
prot-201314--64,0,63,6,f0d538d10bda4e34,speech_start,leif_jakobsson_79f517,prot-201314--64-leif_jakobsson_79f517--1
prot-201314--64,0,63,15,f0d538d10bda4e34,speech_start,maria_abrahamsson_b69c85,prot-201314--64-maria_abrahamsson_b69c85--1
prot-201314--64,0,63,28,f0d538d10bda4e34,speech_start,,prot-201314--64-unk--10
prot-201314--64,0,63,37,f0d538d10bda4e34,speech_start,leif_jakobsson_79f517,prot-201314--64-leif_jakobsson_79f517--2
prot-201314--64,0,63,46,f0d538d10bda4e34,speech_start,maria_abrahamsson_b69c85,prot-201314--64-maria_abrahamsson_b69c85--2
prot-201314--64,0,63,50,f0d538d10bda4e34,speech_start,,prot-201314--64-unk--11
prot-201314--64,0,63,56,f0d538d10bda4e34,speech_start,leif_jakobsson_79f517,prot-201314--64-leif_jakobsson_79f517--3
prot-201314--64,0,63,61,f0d538d10bda4e34,speech_start,,prot-201314--64-unk--12
prot-201314--64,0,64,2,f0d538d10bda4e34,speech_start,,prot-201314--64-unk--13
prot-201314--64,0,64,8,f0d538d10bda4e34,speech_start,ulla_andersson_2905f7,prot-201314--64-ulla_andersson_2905f7--1
prot-201314--64,0,64,19,f0d538d10bda4e34,speech_start,finn_bengtsson_813f74,prot-201314--64-finn_bengtsson_813f74--5
prot-201314--64,0,64,31,f0d538d10bda4e34,speech_start,,prot-201314--64-unk--14
prot-201314--64,0,64,43,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,prot-201314--64-jens_holm_9bd66a--1
prot-201314--64,0,64,55,f0d538d10bda4e34,speech_start,peter_persson_b021b6,prot-201314--64-peter_persson_b021b6--4
prot-201314--64,0,64,66,f0d538d10bda4e34,speech_start,,prot-201314--64-unk--15
prot-201314--64,0,64,74,f0d538d10bda4e34,speech_start,ulla_andersson_2905f7,prot-201314--64-ulla_andersson_2905f7--2
prot-201314--64,0,64,85,f0d538d10bda4e34,speech_start,,prot-201314--64-unk--16
prot-201314--64,0,64,90,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,prot-201314--64-jens_holm_9bd66a--2
prot-201314--64,0,64,95,f0d538d10bda4e34,speech_start,peter_persson_b021b6,prot-201314--64-peter_persson_b021b6--5
prot-201314--64,0,64,101,f0d538d10bda4e34,speech_start,,prot-201314--64-unk--17
prot-201314--64,0,64,112,f0d538d10bda4e34,speech_start,matilda_ernkrans_117869,prot-201314--64-matilda_ernkrans_117869--1
prot-201314--64,0,64,116,f0d538d10bda4e34,speech_start,,prot-201314--64-unk--18
prot-201314--64,0,65,2,f0d538d10bda4e34,speech_start,,prot-201314--64-unk--19
prot-201314--64,0,65,13,f0d538d10bda4e34,speech_start,carina_ohlsson_0e52fb,prot-201314--64-carina_ohlsson_0e52fb--1
prot-201314--64,0,65,21,f0d538d10bda4e34,speech_start,,prot-201314--64-unk--20
prot-201314--64,0,65,30,f0d538d10bda4e34,speech_start,carina_ohlsson_0e52fb,prot-201314--64-carina_ohlsson_0e52fb--2
prot-201314--64,0,65,38,f0d538d10bda4e34,speech_start,,prot-201314--64-unk--21
prot-201314--64,0,65,46,f0d538d10bda4e34,speech_start,carina_ohlsson_0e52fb,prot-201314--64-carina_ohlsson_0e52fb--3
prot-201314--64,0,65,50,f0d538d10bda4e34,speech_start,,prot-201314--64-unk--22
prot-201314--64,0,66,2,f0d538d10bda4e34,speech_start,,prot-201314--64-unk--23
prot-201314--64,0,66,8,f0d538d10bda4e34,speech_start,katarina_kohler_c6b83a,prot-201314--64-katarina_kohler_c6b83a--1
prot-201314--64,0,66,15,f0d538d10bda4e34,speech_start,,prot-201314--64-unk--24
prot-201314--64,0,66,24,f0d538d10bda4e34,speech_start,katarina_kohler_c6b83a,prot-201314--64-katarina_kohler_c6b83a--2
prot-201314--64,0,66,31,f0d538d10bda4e34,speech_start,,prot-201314--64-unk--25
prot-201314--64,0,66,39,f0d538d10bda4e34,speech_start,katarina_kohler_c6b83a,prot-201314--64-katarina_kohler_c6b83a--3
prot-201314--64,0,66,45,f0d538d10bda4e34,speech_start,,prot-201314--64-unk--26
prot-201314--64,0,67,2,f0d538d10bda4e34,speech_start,,prot-201314--64-unk--27
prot-201314--64,0,67,11,f0d538d10bda4e34,speech_start,lise_nordin_7af586,prot-201314--64-lise_nordin_7af586--1
prot-201314--64,0,67,21,f0d538d10bda4e34,speech_start,ola_johansson_34dd4e,prot-201314--64-ola_johansson_34dd4e--1
prot-201314--64,0,67,29,f0d538d10bda4e34,speech_start,,prot-201314--64-unk--28
prot-201314--64,0,67,36,f0d538d10bda4e34,speech_start,lise_nordin_7af586,prot-201314--64-lise_nordin_7af586--2
prot-201314--64,0,67,47,f0d538d10bda4e34,speech_start,ola_johansson_34dd4e,prot-201314--64-ola_johansson_34dd4e--2
prot-201314--64,0,67,55,f0d538d10bda4e34,speech_start,,prot-201314--64-unk--29
prot-201314--64,0,67,63,f0d538d10bda4e34,speech_start,lise_nordin_7af586,prot-201314--64-lise_nordin_7af586--3
prot-201314--64,0,67,70,f0d538d10bda4e34,speech_start,,prot-201314--64-unk--30
prot-201314--64,0,68,2,f0d538d10bda4e34,speech_start,,prot-201314--64-unk--31
prot-201314--64,0,68,13,f0d538d10bda4e34,speech_start,ingela_nylund_watz_731436,prot-201314--64-ingela_nylund_watz_731436--1
prot-201314--64,0,68,23,f0d538d10bda4e34,speech_start,,prot-201314--64-unk--32
prot-201314--64,0,68,36,f0d538d10bda4e34,speech_start,ingela_nylund_watz_731436,prot-201314--64-ingela_nylund_watz_731436--2
prot-201314--64,0,68,43,f0d538d10bda4e34,speech_start,,prot-201314--64-unk--33
prot-201314--64,0,68,50,f0d538d10bda4e34,speech_start,ingela_nylund_watz_731436,prot-201314--64-ingela_nylund_watz_731436--3
prot-201314--64,0,68,54,f0d538d10bda4e34,speech_start,,prot-201314--64-unk--34
prot-201314--64,0,69,2,f0d538d10bda4e34,speech_start,,prot-201314--64-unk--35
prot-201314--64,0,69,8,f0d538d10bda4e34,speech_start,ingela_nylund_watz_731436,prot-201314--64-ingela_nylund_watz_731436--4
prot-201314--64,0,69,20,f0d538d10bda4e34,speech_start,,prot-201314--64-unk--36
prot-201314--64,0,69,31,f0d538d10bda4e34,speech_start,ingela_nylund_watz_731436,prot-201314--64-ingela_nylund_watz_731436--5
prot-201314--64,0,69,39,f0d538d10bda4e34,speech_start,,prot-201314--64-unk--37
prot-201314--64,0,69,48,f0d538d10bda4e34,speech_start,ingela_nylund_watz_731436,prot-201314--64-ingela_nylund_watz_731436--6
prot-201314--64,0,69,52,f0d538d10bda4e34,speech_start,,prot-201314--64-unk--38
prot-201314--64,0,70,-1,,metadata,,
prot-201314--64,0,97,-1,,metadata,,
prot-201314--64,0,99,-1,,metadata,,
prot-201314--64,0,102,-1,,metadata,,
prot-201314--64,0,105,-1,,metadata,,
prot-201314--64,0,108,-1,,metadata,,
prot-201314--64,0,111,-1,,metadata,,
prot-201314--64,0,114,-1,,metadata,,
prot-201314--64,0,117,-1,,metadata,,
prot-201314--64,0,120,-1,,metadata,,
prot-201314--64,0,124,-1,,metadata,,
prot-201314--64,0,127,-1,,metadata,,
prot-201314--64,0,133,-1,,metadata,,
prot-201314--64,0,136,-1,,metadata,,
prot-201314--64,0,139,-1,,metadata,,
prot-201314--64,0,142,-1,,metadata,,
prot-201314--64,0,145,-1,,metadata,,
prot-201314--64,0,148,-1,,metadata,,
prot-201314--64,0,154,-1,,metadata,,
prot-201314--64,0,157,-1,,metadata,,
prot-201314--64,0,160,-1,,metadata,,
prot-201314--64,0,163,-1,,metadata,,
prot-201314--64,0,166,-1,,metadata,,
prot-201314--64,0,169,-1,,metadata,,
prot-201314--64,0,173,-1,,metadata,,
prot-201314--64,0,176,-1,,metadata,,
prot-201314--64,0,179,-1,,metadata,,
prot-201314--64,0,182,-1,,metadata,,
prot-201314--64,0,188,-1,,metadata,,
prot-201314--64,0,191,-1,,metadata,,
prot-201314--64,0,194,-1,,metadata,,
prot-201314--64,0,197,-1,,metadata,,
prot-201314--64,0,200,-1,,metadata,,
prot-201314--64,0,202,-1,,metadata,,
prot-201314--64,0,215,-1,,metadata,,
