protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201314--8,0,64,108,d84fc8cb7cb8f0d1,speech_start,hans_hoff_4391e3,prot-201314--8-hans_hoff_4391e3-0-64-108
prot-201314--8,0,64,112,d84fc8cb7cb8f0d1,speech_start,bjorn_soder_0c1a4c,prot-201314--8-bjorn_soder_0c1a4c-0-64-112
prot-201314--8,0,64,118,d84fc8cb7cb8f0d1,speech_start,hans_hoff_4391e3,prot-201314--8-hans_hoff_4391e3-0-64-118
prot-201314--8,0,64,120,f0d538d10bda4e34,speech_start,lars_elinderson_9f0eca,prot-201314--8-lars_elinderson_9f0eca-0-64-120
prot-201314--8,0,64,140,d84fc8cb7cb8f0d1,speech_start,bjorn_soder_0c1a4c,prot-201314--8-bjorn_soder_0c1a4c-0-64-140
prot-201314--8,0,64,145,d84fc8cb7cb8f0d1,speech_start,lars_elinderson_9f0eca,prot-201314--8-lars_elinderson_9f0eca-0-64-145
prot-201314--8,0,64,149,d84fc8cb7cb8f0d1,speech_start,bjorn_soder_0c1a4c,prot-201314--8-bjorn_soder_0c1a4c-0-64-149
prot-201314--8,0,64,156,d84fc8cb7cb8f0d1,speech_start,lars_elinderson_9f0eca,prot-201314--8-lars_elinderson_9f0eca-0-64-156
prot-201314--8,0,64,158,d84fc8cb7cb8f0d1,speech_start,mia_sydow_molleby_80af82,prot-201314--8-mia_sydow_molleby_80af82-0-64-158
prot-201314--8,0,64,161,d84fc8cb7cb8f0d1,speech_start,lars_elinderson_9f0eca,prot-201314--8-lars_elinderson_9f0eca-0-64-161
prot-201314--8,0,64,165,d84fc8cb7cb8f0d1,speech_start,mia_sydow_molleby_80af82,prot-201314--8-mia_sydow_molleby_80af82-0-64-165
prot-201314--8,0,64,170,d84fc8cb7cb8f0d1,speech_start,lars_elinderson_9f0eca,prot-201314--8-lars_elinderson_9f0eca-0-64-170
prot-201314--8,0,64,173,f0d538d10bda4e34,speech_start,karin_granbom_1f4a4d,prot-201314--8-karin_granbom_1f4a4d-0-64-173
prot-201314--8,0,64,184,d84fc8cb7cb8f0d1,speech_start,bjorn_soder_0c1a4c,prot-201314--8-bjorn_soder_0c1a4c-0-64-184
prot-201314--8,0,64,188,d84fc8cb7cb8f0d1,speech_start,karin_granbom_1f4a4d,prot-201314--8-karin_granbom_1f4a4d-0-64-188
prot-201314--8,0,64,194,d84fc8cb7cb8f0d1,speech_start,bjorn_soder_0c1a4c,prot-201314--8-bjorn_soder_0c1a4c-0-64-194
prot-201314--8,0,64,199,d84fc8cb7cb8f0d1,speech_start,karin_granbom_1f4a4d,prot-201314--8-karin_granbom_1f4a4d-0-64-199
prot-201314--8,0,84,-1,,metadata,,
prot-201314--8,0,88,0,f0d538d10bda4e34,speech_start,jacob_johnson_31d6eb,prot-201314--8-jacob_johnson_31d6eb-0-88-0
prot-201314--8,0,88,15,f0d538d10bda4e34,speech_start,lars_beckman_4f3f65,prot-201314--8-lars_beckman_4f3f65-0-88-15
prot-201314--8,0,89,0,d84fc8cb7cb8f0d1,speech_start,jacob_johnson_31d6eb,prot-201314--8-jacob_johnson_31d6eb-0-89-0
prot-201314--8,0,89,6,d84fc8cb7cb8f0d1,speech_start,lars_beckman_4f3f65,prot-201314--8-lars_beckman_4f3f65-0-89-6
prot-201314--8,0,89,10,d84fc8cb7cb8f0d1,speech_start,jacob_johnson_31d6eb,prot-201314--8-jacob_johnson_31d6eb-0-89-10
prot-201314--8,0,89,15,d84fc8cb7cb8f0d1,speech_start,lars_beckman_4f3f65,prot-201314--8-lars_beckman_4f3f65-0-89-15
prot-201314--8,0,90,0,d84fc8cb7cb8f0d1,speech_start,jacob_johnson_31d6eb,prot-201314--8-jacob_johnson_31d6eb-0-90-0
prot-201314--8,0,90,11,d84fc8cb7cb8f0d1,speech_start,jacob_johnson_31d6eb,prot-201314--8-jacob_johnson_31d6eb-0-90-11
prot-201314--8,0,90,19,f0d538d10bda4e34,speech_start,ulrik_nilsson_f7792c,prot-201314--8-ulrik_nilsson_f7792c-0-90-19
prot-201314--8,0,91,0,d84fc8cb7cb8f0d1,speech_start,jacob_johnson_31d6eb,prot-201314--8-jacob_johnson_31d6eb-0-91-0
prot-201314--8,0,91,7,d84fc8cb7cb8f0d1,speech_start,ulrik_nilsson_f7792c,prot-201314--8-ulrik_nilsson_f7792c-0-91-7
prot-201314--8,0,91,12,d84fc8cb7cb8f0d1,speech_start,jacob_johnson_31d6eb,prot-201314--8-jacob_johnson_31d6eb-0-91-12
prot-201314--8,0,91,19,d84fc8cb7cb8f0d1,speech_start,ulrik_nilsson_f7792c,prot-201314--8-ulrik_nilsson_f7792c-0-91-19
prot-201314--8,0,91,24,f0d538d10bda4e34,speech_start,thoralf_alfsson_b44799,prot-201314--8-thoralf_alfsson_b44799-0-91-24
prot-201314--8,0,91,37,f0d538d10bda4e34,speech_start,lars_gustafsson_67f4c5,prot-201314--8-lars_gustafsson_67f4c5-0-91-37
prot-201314--8,0,98,0,f0d538d10bda4e34,speech_start,carina_herrstedt_94fbfa,prot-201314--8-carina_herrstedt_94fbfa-0-98-0
prot-201314--8,0,98,16,f0d538d10bda4e34,speech_start,adnan_dibrani_351143,prot-201314--8-adnan_dibrani_351143-0-98-16
prot-201314--8,0,98,27,f0d538d10bda4e34,speech_start,jan_ericson_c141e8,prot-201314--8-jan_ericson_c141e8-0-98-27
prot-201314--8,0,98,46,f0d538d10bda4e34,speech_start,jabar_amin_8e5175,prot-201314--8-jabar_amin_8e5175-0-98-46
prot-201314--8,0,98,56,f0d538d10bda4e34,speech_start,roger_haddad_f79cd9,prot-201314--8-roger_haddad_f79cd9-0-98-56
prot-201314--8,0,98,62,f0d538d10bda4e34,speech_start,emil_kallstrom_82c898,prot-201314--8-emil_kallstrom_82c898-0-98-62
prot-201314--8,0,98,75,f0d538d10bda4e34,speech_start,yvonne_andersson_3ac6f9,prot-201314--8-yvonne_andersson_3ac6f9-0-98-75
prot-201314--8,0,100,-1,,metadata,,
prot-201314--8,0,102,2,f0d538d10bda4e34,speech_start,asa_romson_f891ec,prot-201314--8-asa_romson_f891ec-0-102-2
prot-201314--8,0,102,8,f0d538d10bda4e34,speech_start,,prot-201314--8-unk-0-102-8
prot-201314--8,0,103,0,f0d538d10bda4e34,speech_start,mikael_damberg_23b905,prot-201314--8-mikael_damberg_23b905-0-103-0
prot-201314--8,0,104,0,f0d538d10bda4e34,speech_start,johan_johansson_241f8c,prot-201314--8-johan_johansson_241f8c-0-104-0
prot-201314--8,0,105,0,f0d538d10bda4e34,speech_start,asa_romson_f891ec,prot-201314--8-asa_romson_f891ec-0-105-0
prot-201314--8,0,105,19,f0d538d10bda4e34,speech_start,eva_flyborg_45b8be,prot-201314--8-eva_flyborg_45b8be-0-105-19
prot-201314--8,0,106,0,f0d538d10bda4e34,speech_start,anna_hagwall_738c73,prot-201314--8-anna_hagwall_738c73-0-106-0
prot-201314--8,0,106,12,f0d538d10bda4e34,speech_start,jonas_sjostedt_d8098c,prot-201314--8-jonas_sjostedt_d8098c-0-106-12
prot-201314--8,0,107,0,f0d538d10bda4e34,speech_start,mats_odell_60393f,prot-201314--8-mats_odell_60393f-0-107-0
prot-201314--8,0,108,0,f0d538d10bda4e34,speech_start,,prot-201314--8-unk-0-108-0
prot-201314--8,0,109,0,f0d538d10bda4e34,speech_start,mikael_damberg_23b905,prot-201314--8-mikael_damberg_23b905-0-109-0
prot-201314--8,0,110,0,f0d538d10bda4e34,speech_start,johan_johansson_241f8c,prot-201314--8-johan_johansson_241f8c-0-110-0
prot-201314--8,0,111,0,f0d538d10bda4e34,speech_start,asa_romson_f891ec,prot-201314--8-asa_romson_f891ec-0-111-0
prot-201314--8,0,111,12,f0d538d10bda4e34,speech_start,eva_flyborg_45b8be,prot-201314--8-eva_flyborg_45b8be-0-111-12
prot-201314--8,0,112,0,f0d538d10bda4e34,speech_start,anna_hagwall_738c73,prot-201314--8-anna_hagwall_738c73-0-112-0
prot-201314--8,0,112,7,f0d538d10bda4e34,speech_start,jonas_sjostedt_d8098c,prot-201314--8-jonas_sjostedt_d8098c-0-112-7
prot-201314--8,0,113,0,f0d538d10bda4e34,speech_start,mats_odell_60393f,prot-201314--8-mats_odell_60393f-0-113-0
prot-201314--8,0,114,0,f0d538d10bda4e34,speech_start,,prot-201314--8-unk-0-114-0
prot-201314--8,0,115,0,f0d538d10bda4e34,speech_start,mikael_damberg_23b905,prot-201314--8-mikael_damberg_23b905-0-115-0
prot-201314--8,0,116,0,f0d538d10bda4e34,speech_start,johan_johansson_241f8c,prot-201314--8-johan_johansson_241f8c-0-116-0
prot-201314--8,0,117,0,f0d538d10bda4e34,speech_start,asa_romson_f891ec,prot-201314--8-asa_romson_f891ec-0-117-0
prot-201314--8,0,117,7,f0d538d10bda4e34,speech_start,eva_flyborg_45b8be,prot-201314--8-eva_flyborg_45b8be-0-117-7
prot-201314--8,0,118,0,f0d538d10bda4e34,speech_start,anna_hagwall_738c73,prot-201314--8-anna_hagwall_738c73-0-118-0
prot-201314--8,0,118,7,f0d538d10bda4e34,speech_start,jonas_sjostedt_d8098c,prot-201314--8-jonas_sjostedt_d8098c-0-118-7
prot-201314--8,0,118,14,f0d538d10bda4e34,speech_start,mats_odell_60393f,prot-201314--8-mats_odell_60393f-0-118-14
prot-201314--8,0,118,19,f0d538d10bda4e34,speech_start,,prot-201314--8-unk-0-118-19
prot-201314--8,0,124,-1,,metadata,,
prot-201314--8,0,137,-1,,metadata,,
prot-201314--8,0,159,-1,,metadata,,
prot-201314--8,0,171,-1,,metadata,,
prot-201314--8,0,186,-1,,metadata,,
prot-201314--8,0,212,-1,,metadata,,
prot-201314--8,0,227,-1,,metadata,,
prot-201314--8,0,229,-1,,metadata,,
prot-201314--8,0,239,-1,,metadata,,
prot-201314--8,0,241,-1,,metadata,,
prot-201314--8,0,244,-1,,metadata,,
prot-201314--8,0,252,-1,,metadata,,
prot-201314--8,0,255,-1,,metadata,,
prot-201314--8,0,260,-1,,metadata,,
prot-201314--8,0,263,-1,,metadata,,
prot-201314--8,0,266,-1,,metadata,,
prot-201314--8,0,269,-1,,metadata,,
prot-201314--8,0,272,-1,,metadata,,
prot-201314--8,0,275,-1,,metadata,,
prot-201314--8,0,278,-1,,metadata,,
prot-201314--8,0,281,-1,,metadata,,
prot-201314--8,0,284,-1,,metadata,,
prot-201314--8,0,287,-1,,metadata,,
prot-201314--8,0,290,-1,,metadata,,
prot-201314--8,0,293,-1,,metadata,,
prot-201314--8,0,296,-1,,metadata,,
prot-201314--8,0,299,-1,,metadata,,
prot-201314--8,0,302,-1,,metadata,,
prot-201314--8,0,319,-1,,metadata,,
