protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201314--126,0,48,77,d84fc8cb7cb8f0d1,speech_start,mikael_cederbratt_ca760e,prot-201314--126-mikael_cederbratt_ca760e-0-48-77
prot-201314--126,0,48,81,f0d538d10bda4e34,speech_start,maria_ferm_5a996c,prot-201314--126-maria_ferm_5a996c-0-48-81
prot-201314--126,0,49,0,d84fc8cb7cb8f0d1,speech_start,christina_hoj_larsen_ac4135,prot-201314--126-christina_hoj_larsen_ac4135-0-49-0
prot-201314--126,0,49,5,d84fc8cb7cb8f0d1,speech_start,maria_ferm_5a996c,prot-201314--126-maria_ferm_5a996c-0-49-5
prot-201314--126,0,49,11,d84fc8cb7cb8f0d1,speech_start,christina_hoj_larsen_ac4135,prot-201314--126-christina_hoj_larsen_ac4135-0-49-11
prot-201314--126,0,49,14,d84fc8cb7cb8f0d1,speech_start,maria_ferm_5a996c,prot-201314--126-maria_ferm_5a996c-0-49-14
prot-201314--126,0,49,17,f0d538d10bda4e34,speech_start,emma_carlsson_lofdahl_dbfef9,prot-201314--126-emma_carlsson_lofdahl_dbfef9-0-49-17
prot-201314--126,0,49,26,d84fc8cb7cb8f0d1,speech_start,fredrik_lundh_sammeli_a3ba70,prot-201314--126-fredrik_lundh_sammeli_a3ba70-0-49-26
prot-201314--126,0,49,30,d84fc8cb7cb8f0d1,speech_start,emma_carlsson_lofdahl_dbfef9,prot-201314--126-emma_carlsson_lofdahl_dbfef9-0-49-30
prot-201314--126,0,49,33,d84fc8cb7cb8f0d1,speech_start,fredrik_lundh_sammeli_a3ba70,prot-201314--126-fredrik_lundh_sammeli_a3ba70-0-49-33
prot-201314--126,0,49,36,d84fc8cb7cb8f0d1,speech_start,emma_carlsson_lofdahl_dbfef9,prot-201314--126-emma_carlsson_lofdahl_dbfef9-0-49-36
prot-201314--126,0,49,39,f0d538d10bda4e34,speech_start,roza_guclu_hedin_a13aa9,prot-201314--126-roza_guclu_hedin_a13aa9-0-49-39
prot-201314--126,0,50,0,d84fc8cb7cb8f0d1,speech_start,david_lang_c2b3c8,prot-201314--126-david_lang_c2b3c8-0-50-0
prot-201314--126,0,50,4,d84fc8cb7cb8f0d1,speech_start,roza_guclu_hedin_a13aa9,prot-201314--126-roza_guclu_hedin_a13aa9-0-50-4
prot-201314--126,0,50,8,d84fc8cb7cb8f0d1,speech_start,david_lang_c2b3c8,prot-201314--126-david_lang_c2b3c8-0-50-8
prot-201314--126,0,50,13,d84fc8cb7cb8f0d1,speech_start,roza_guclu_hedin_a13aa9,prot-201314--126-roza_guclu_hedin_a13aa9-0-50-13
prot-201314--126,0,50,18,f0d538d10bda4e34,speech_start,emma_henriksson_459a1e,prot-201314--126-emma_henriksson_459a1e-0-50-18
prot-201314--126,0,51,0,f0d538d10bda4e34,speech_start,per_bill_00555d,prot-201314--126-per_bill_00555d-0-51-0
prot-201314--126,0,52,0,d84fc8cb7cb8f0d1,speech_start,fredrik_lundh_sammeli_a3ba70,prot-201314--126-fredrik_lundh_sammeli_a3ba70-0-52-0
prot-201314--126,0,52,5,d84fc8cb7cb8f0d1,speech_start,per_bill_00555d,prot-201314--126-per_bill_00555d-0-52-5
prot-201314--126,0,52,13,d84fc8cb7cb8f0d1,speech_start,fredrik_lundh_sammeli_a3ba70,prot-201314--126-fredrik_lundh_sammeli_a3ba70-0-52-13
prot-201314--126,0,52,18,d84fc8cb7cb8f0d1,speech_start,per_bill_00555d,prot-201314--126-per_bill_00555d-0-52-18
prot-201314--126,0,52,23,d84fc8cb7cb8f0d1,speech_start,christina_hoj_larsen_ac4135,prot-201314--126-christina_hoj_larsen_ac4135-0-52-23
prot-201314--126,0,52,28,d84fc8cb7cb8f0d1,speech_start,per_bill_00555d,prot-201314--126-per_bill_00555d-0-52-28
prot-201314--126,0,52,32,d84fc8cb7cb8f0d1,speech_start,christina_hoj_larsen_ac4135,prot-201314--126-christina_hoj_larsen_ac4135-0-52-32
prot-201314--126,0,52,36,d84fc8cb7cb8f0d1,speech_start,per_bill_00555d,prot-201314--126-per_bill_00555d-0-52-36
prot-201314--126,0,52,40,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,prot-201314--126-mikael_jansson_78d74b-0-52-40
prot-201314--126,0,59,0,f0d538d10bda4e34,speech_start,david_lang_c2b3c8,prot-201314--126-david_lang_c2b3c8-0-59-0
prot-201314--126,0,59,15,f0d538d10bda4e34,speech_start,eva_lohman_df68f3,prot-201314--126-eva_lohman_df68f3-0-59-15
prot-201314--126,0,60,0,f0d538d10bda4e34,speech_start,maria_ferm_5a996c,prot-201314--126-maria_ferm_5a996c-0-60-0
prot-201314--126,0,61,0,f0d538d10bda4e34,speech_start,emma_henriksson_459a1e,prot-201314--126-emma_henriksson_459a1e-0-61-0
prot-201314--126,0,62,0,f0d538d10bda4e34,speech_start,per_bill_00555d,prot-201314--126-per_bill_00555d-0-62-0
prot-201314--126,0,69,0,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,prot-201314--126-mikael_jansson_78d74b-0-69-0
prot-201314--126,0,70,0,f0d538d10bda4e34,speech_start,david_lang_c2b3c8,prot-201314--126-david_lang_c2b3c8-0-70-0
prot-201314--126,0,70,18,d84fc8cb7cb8f0d1,speech_start,mikael_jansson_78d74b,prot-201314--126-mikael_jansson_78d74b-0-70-18
prot-201314--126,0,70,22,d84fc8cb7cb8f0d1,speech_start,david_lang_c2b3c8,prot-201314--126-david_lang_c2b3c8-0-70-22
prot-201314--126,0,70,27,d84fc8cb7cb8f0d1,speech_start,mikael_jansson_78d74b,prot-201314--126-mikael_jansson_78d74b-0-70-27
prot-201314--126,0,70,31,d84fc8cb7cb8f0d1,speech_start,david_lang_c2b3c8,prot-201314--126-david_lang_c2b3c8-0-70-31
prot-201314--126,0,70,37,f0d538d10bda4e34,speech_start,christina_hoj_larsen_ac4135,prot-201314--126-christina_hoj_larsen_ac4135-0-70-37
prot-201314--126,0,70,45,f0d538d10bda4e34,speech_start,mikael_cederbratt_ca760e,prot-201314--126-mikael_cederbratt_ca760e-0-70-45
prot-201314--126,0,71,0,f0d538d10bda4e34,speech_start,maria_ferm_5a996c,prot-201314--126-maria_ferm_5a996c-0-71-0
prot-201314--126,0,72,0,f0d538d10bda4e34,speech_start,roza_guclu_hedin_a13aa9,prot-201314--126-roza_guclu_hedin_a13aa9-0-72-0
prot-201314--126,0,73,0,f0d538d10bda4e34,speech_start,per_bill_00555d,prot-201314--126-per_bill_00555d-0-73-0
prot-201314--126,0,76,-1,,metadata,,
prot-201314--126,0,80,0,f0d538d10bda4e34,speech_start,marta_obminska_096064,prot-201314--126-marta_obminska_096064-0-80-0
prot-201314--126,0,81,0,f0d538d10bda4e34,speech_start,markus_wiechel_648a17,prot-201314--126-markus_wiechel_648a17-0-81-0
prot-201314--126,0,89,-1,,metadata,,
prot-201314--126,0,91,2,f0d538d10bda4e34,speech_start,,prot-201314--126-unk-0-91-2
prot-201314--126,0,91,11,f0d538d10bda4e34,speech_start,kerstin_engle_4cda41,prot-201314--126-kerstin_engle_4cda41-0-91-11
prot-201314--126,0,91,21,f0d538d10bda4e34,speech_start,,prot-201314--126-unk-0-91-21
prot-201314--126,0,91,30,f0d538d10bda4e34,speech_start,kerstin_engle_4cda41,prot-201314--126-kerstin_engle_4cda41-0-91-30
prot-201314--126,0,91,40,f0d538d10bda4e34,speech_start,,prot-201314--126-unk-0-91-40
prot-201314--126,0,91,49,f0d538d10bda4e34,speech_start,kerstin_engle_4cda41,prot-201314--126-kerstin_engle_4cda41-0-91-49
prot-201314--126,0,91,55,f0d538d10bda4e34,speech_start,,prot-201314--126-unk-0-91-55
prot-201314--126,0,92,2,f0d538d10bda4e34,speech_start,,prot-201314--126-unk-0-92-2
prot-201314--126,0,92,8,f0d538d10bda4e34,speech_start,tina_ehn_94fa72,prot-201314--126-tina_ehn_94fa72-0-92-8
prot-201314--126,0,92,16,f0d538d10bda4e34,speech_start,,prot-201314--126-unk-0-92-16
prot-201314--126,0,92,26,f0d538d10bda4e34,speech_start,tina_ehn_94fa72,prot-201314--126-tina_ehn_94fa72-0-92-26
prot-201314--126,0,92,39,f0d538d10bda4e34,speech_start,,prot-201314--126-unk-0-92-39
prot-201314--126,0,92,46,f0d538d10bda4e34,speech_start,tina_ehn_94fa72,prot-201314--126-tina_ehn_94fa72-0-92-46
prot-201314--126,0,93,0,f0d538d10bda4e34,speech_start,,prot-201314--126-unk-0-93-0
prot-201314--126,0,94,2,f0d538d10bda4e34,speech_start,,prot-201314--126-unk-0-94-2
prot-201314--126,0,94,8,f0d538d10bda4e34,speech_start,fredrik_lundh_sammeli_a3ba70,prot-201314--126-fredrik_lundh_sammeli_a3ba70-0-94-8
prot-201314--126,0,94,20,f0d538d10bda4e34,speech_start,,prot-201314--126-unk-0-94-20
prot-201314--126,0,94,31,f0d538d10bda4e34,speech_start,fredrik_lundh_sammeli_a3ba70,prot-201314--126-fredrik_lundh_sammeli_a3ba70-0-94-31
prot-201314--126,0,94,40,f0d538d10bda4e34,speech_start,,prot-201314--126-unk-0-94-40
prot-201314--126,0,94,46,f0d538d10bda4e34,speech_start,fredrik_lundh_sammeli_a3ba70,prot-201314--126-fredrik_lundh_sammeli_a3ba70-0-94-46
prot-201314--126,0,94,51,f0d538d10bda4e34,speech_start,,prot-201314--126-unk-0-94-51
prot-201314--126,0,95,2,f0d538d10bda4e34,speech_start,,prot-201314--126-unk-0-95-2
prot-201314--126,0,95,21,f0d538d10bda4e34,speech_start,fredrik_lundh_sammeli_a3ba70,prot-201314--126-fredrik_lundh_sammeli_a3ba70-0-95-21
prot-201314--126,0,95,31,f0d538d10bda4e34,speech_start,,prot-201314--126-unk-0-95-31
prot-201314--126,0,95,46,f0d538d10bda4e34,speech_start,fredrik_lundh_sammeli_a3ba70,prot-201314--126-fredrik_lundh_sammeli_a3ba70-0-95-46
prot-201314--126,0,95,53,f0d538d10bda4e34,speech_start,,prot-201314--126-unk-0-95-53
prot-201314--126,0,95,67,f0d538d10bda4e34,speech_start,fredrik_lundh_sammeli_a3ba70,prot-201314--126-fredrik_lundh_sammeli_a3ba70-0-95-67
prot-201314--126,0,95,72,f0d538d10bda4e34,speech_start,,prot-201314--126-unk-0-95-72
prot-201314--126,0,96,-1,,metadata,,
prot-201314--126,0,104,-1,,metadata,,
prot-201314--126,0,107,-1,,metadata,,
prot-201314--126,0,110,-1,,metadata,,
prot-201314--126,0,113,-1,,metadata,,
prot-201314--126,0,116,-1,,metadata,,
prot-201314--126,0,119,-1,,metadata,,
prot-201314--126,0,122,-1,,metadata,,
prot-201314--126,0,125,-1,,metadata,,
prot-201314--126,0,128,-1,,metadata,,
prot-201314--126,0,134,-1,,metadata,,
prot-201314--126,0,136,-1,,metadata,,
prot-201314--126,0,150,-1,,metadata,,
