protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201314--109,0,154,19,f0d538d10bda4e34,speech_start,,prot-201314--109-unk-0-154-19
prot-201314--109,0,154,26,f0d538d10bda4e34,speech_start,asa_romson_f891ec,prot-201314--109-asa_romson_f891ec-0-154-26
prot-201314--109,0,154,30,f0d538d10bda4e34,speech_start,,prot-201314--109-unk-0-154-30
prot-201314--109,0,154,35,f0d538d10bda4e34,speech_start,asa_romson_f891ec,prot-201314--109-asa_romson_f891ec-0-154-35
prot-201314--109,0,154,39,f0d538d10bda4e34,speech_start,,prot-201314--109-unk-0-154-39
prot-201314--109,0,154,44,f0d538d10bda4e34,speech_start,bjorn_soder_0c1a4c,prot-201314--109-bjorn_soder_0c1a4c-0-154-44
prot-201314--109,0,154,48,f0d538d10bda4e34,speech_start,,prot-201314--109-unk-0-154-48
prot-201314--109,0,154,54,f0d538d10bda4e34,speech_start,bjorn_soder_0c1a4c,prot-201314--109-bjorn_soder_0c1a4c-0-154-54
prot-201314--109,0,154,61,f0d538d10bda4e34,speech_start,,prot-201314--109-unk-0-154-61
prot-201314--109,0,155,1,f0d538d10bda4e34,speech_start,jonas_sjostedt_d8098c,prot-201314--109-jonas_sjostedt_d8098c-0-155-1
prot-201314--109,0,155,7,f0d538d10bda4e34,speech_start,,prot-201314--109-unk-0-155-7
prot-201314--109,0,155,14,f0d538d10bda4e34,speech_start,jonas_sjostedt_d8098c,prot-201314--109-jonas_sjostedt_d8098c-0-155-14
prot-201314--109,0,155,19,f0d538d10bda4e34,speech_start,,prot-201314--109-unk-0-155-19
prot-201314--109,0,155,26,f0d538d10bda4e34,speech_start,anna_kinberg_batra_ad2117,prot-201314--109-anna_kinberg_batra_ad2117-0-155-26
prot-201314--109,0,155,30,f0d538d10bda4e34,speech_start,,prot-201314--109-unk-0-155-30
prot-201314--109,0,155,36,f0d538d10bda4e34,speech_start,tina_acketoft_a2726b,prot-201314--109-tina_acketoft_a2726b-0-155-36
prot-201314--109,0,155,40,f0d538d10bda4e34,speech_start,,prot-201314--109-unk-0-155-40
prot-201314--109,0,155,45,f0d538d10bda4e34,speech_start,anders_akesson_882924,prot-201314--109-anders_akesson_882924-0-155-45
prot-201314--109,0,155,50,f0d538d10bda4e34,speech_start,,prot-201314--109-unk-0-155-50
prot-201314--109,0,155,56,f0d538d10bda4e34,speech_start,,prot-201314--109-unk-0-155-56
prot-201314--109,0,155,60,f0d538d10bda4e34,speech_start,,prot-201314--109-unk-0-155-60
prot-201314--109,0,155,66,f0d538d10bda4e34,speech_start,pia_nilsson_f6a18a,prot-201314--109-pia_nilsson_f6a18a-0-155-66
prot-201314--109,0,155,70,f0d538d10bda4e34,speech_start,,prot-201314--109-unk-0-155-70
prot-201314--109,0,155,77,f0d538d10bda4e34,speech_start,mehmet_kaplan_6f7a65,prot-201314--109-mehmet_kaplan_6f7a65-0-155-77
prot-201314--109,0,155,81,f0d538d10bda4e34,speech_start,,prot-201314--109-unk-0-155-81
prot-201314--109,0,155,86,f0d538d10bda4e34,speech_start,annicka_engblom_f16c02,prot-201314--109-annicka_engblom_f16c02-0-155-86
prot-201314--109,0,155,90,f0d538d10bda4e34,speech_start,,prot-201314--109-unk-0-155-90
prot-201314--109,0,155,95,f0d538d10bda4e34,speech_start,fredrik_lundh_sammeli_a3ba70,prot-201314--109-fredrik_lundh_sammeli_a3ba70-0-155-95
prot-201314--109,0,155,98,f0d538d10bda4e34,speech_start,,prot-201314--109-unk-0-155-98
prot-201314--109,0,155,102,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,prot-201314--109-hillevi_larsson_81d8b4-0-155-102
prot-201314--109,0,155,106,f0d538d10bda4e34,speech_start,,prot-201314--109-unk-0-155-106
prot-201314--109,0,155,110,f0d538d10bda4e34,speech_start,lars_eriksson_76ba1f,prot-201314--109-lars_eriksson_76ba1f-0-155-110
prot-201314--109,0,155,114,f0d538d10bda4e34,speech_start,,prot-201314--109-unk-0-155-114
prot-201314--109,0,155,119,f0d538d10bda4e34,speech_start,lars_johansson_de76bc,prot-201314--109-lars_johansson_de76bc-0-155-119
prot-201314--109,0,155,123,f0d538d10bda4e34,speech_start,,prot-201314--109-unk-0-155-123
prot-201314--109,0,155,128,f0d538d10bda4e34,speech_start,veronica_palm_ff0fe7,prot-201314--109-veronica_palm_ff0fe7-0-155-128
prot-201314--109,0,155,133,f0d538d10bda4e34,speech_start,,prot-201314--109-unk-0-155-133
prot-201314--109,0,162,-1,,metadata,,
prot-201314--109,0,165,-1,,metadata,,
prot-201314--109,0,179,-1,,metadata,,
prot-201314--109,0,194,-1,,metadata,,
prot-201314--109,0,238,-1,,metadata,,
prot-201314--109,0,251,-1,,metadata,,
prot-201314--109,0,264,-1,,metadata,,
prot-201314--109,0,266,-1,,metadata,,
prot-201314--109,0,270,-1,,metadata,,
prot-201314--109,0,272,-1,,metadata,,
prot-201314--109,0,275,-1,,metadata,,
prot-201314--109,0,278,-1,,metadata,,
prot-201314--109,0,281,-1,,metadata,,
prot-201314--109,0,291,-1,,metadata,,
prot-201314--109,0,294,-1,,metadata,,
prot-201314--109,0,298,-1,,metadata,,
prot-201314--109,0,301,-1,,metadata,,
prot-201314--109,0,304,-1,,metadata,,
prot-201314--109,0,307,-1,,metadata,,
prot-201314--109,0,310,-1,,metadata,,
prot-201314--109,0,312,-1,,metadata,,
prot-201314--109,0,325,-1,,metadata,,
