protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201314--116,0,70,19,f0d538d10bda4e34,speech_start,kurt_kvarnstrom_a18356,prot-201314--116-kurt_kvarnstrom_a18356-0-70-19
prot-201314--116,0,70,23,f0d538d10bda4e34,speech_start,finn_bengtsson_813f74,prot-201314--116-finn_bengtsson_813f74-0-70-23
prot-201314--116,0,72,1,f0d538d10bda4e34,speech_start,jan_ericson_c141e8,prot-201314--116-jan_ericson_c141e8-0-72-1
prot-201314--116,0,72,13,d84fc8cb7cb8f0d1,speech_start,finn_bengtsson_813f74,prot-201314--116-finn_bengtsson_813f74-0-72-13
prot-201314--116,0,72,18,d84fc8cb7cb8f0d1,speech_start,jan_ericson_c141e8,prot-201314--116-jan_ericson_c141e8-0-72-18
prot-201314--116,0,72,24,d84fc8cb7cb8f0d1,speech_start,finn_bengtsson_813f74,prot-201314--116-finn_bengtsson_813f74-0-72-24
prot-201314--116,0,72,30,d84fc8cb7cb8f0d1,speech_start,jan_ericson_c141e8,prot-201314--116-jan_ericson_c141e8-0-72-30
prot-201314--116,0,80,1,f0d538d10bda4e34,speech_start,hans_backman_ddec91,prot-201314--116-hans_backman_ddec91-0-80-1
prot-201314--116,0,81,0,f0d538d10bda4e34,speech_start,solveig_zander_28a62c,prot-201314--116-solveig_zander_28a62c-0-81-0
prot-201314--116,0,82,0,f0d538d10bda4e34,speech_start,david_lang_c2b3c8,prot-201314--116-david_lang_c2b3c8-0-82-0
prot-201314--116,0,82,17,d84fc8cb7cb8f0d1,speech_start,david_lang_c2b3c8,prot-201314--116-david_lang_c2b3c8-0-82-17
prot-201314--116,0,82,27,d84fc8cb7cb8f0d1,speech_start,david_lang_c2b3c8,prot-201314--116-david_lang_c2b3c8-0-82-27
prot-201314--116,0,82,32,d84fc8cb7cb8f0d1,speech_start,solveig_zander_28a62c,prot-201314--116-solveig_zander_28a62c-0-82-32
prot-201314--116,0,82,35,d84fc8cb7cb8f0d1,speech_start,david_lang_c2b3c8,prot-201314--116-david_lang_c2b3c8-0-82-35
prot-201314--116,0,82,39,d84fc8cb7cb8f0d1,speech_start,solveig_zander_28a62c,prot-201314--116-solveig_zander_28a62c-0-82-39
prot-201314--116,0,82,43,d84fc8cb7cb8f0d1,speech_start,david_lang_c2b3c8,prot-201314--116-david_lang_c2b3c8-0-82-43
prot-201314--116,0,82,47,f0d538d10bda4e34,speech_start,lars_gustafsson_67f4c5,prot-201314--116-lars_gustafsson_67f4c5-0-82-47
prot-201314--116,0,83,0,f0d538d10bda4e34,speech_start,tomas_eneroth_940a2f,prot-201314--116-tomas_eneroth_940a2f-0-83-0
prot-201314--116,0,85,-1,,metadata,,
prot-201314--116,0,86,3,d84fc8cb7cb8f0d1,speech_start,tomas_eneroth_940a2f,prot-201314--116-tomas_eneroth_940a2f-0-86-3
prot-201314--116,0,86,16,d84fc8cb7cb8f0d1,speech_start,tomas_eneroth_940a2f,prot-201314--116-tomas_eneroth_940a2f-0-86-16
prot-201314--116,0,87,0,d84fc8cb7cb8f0d1,speech_start,lars_gustafsson_67f4c5,prot-201314--116-lars_gustafsson_67f4c5-0-87-0
prot-201314--116,0,87,9,d84fc8cb7cb8f0d1,speech_start,tomas_eneroth_940a2f,prot-201314--116-tomas_eneroth_940a2f-0-87-9
prot-201314--116,0,88,0,d84fc8cb7cb8f0d1,speech_start,lars_gustafsson_67f4c5,prot-201314--116-lars_gustafsson_67f4c5-0-88-0
prot-201314--116,0,89,0,d84fc8cb7cb8f0d1,speech_start,tomas_eneroth_940a2f,prot-201314--116-tomas_eneroth_940a2f-0-89-0
prot-201314--116,0,90,0,f0d538d10bda4e34,speech_start,jan_ericson_c141e8,prot-201314--116-jan_ericson_c141e8-0-90-0
prot-201314--116,0,90,20,d84fc8cb7cb8f0d1,speech_start,jan_ericson_c141e8,prot-201314--116-jan_ericson_c141e8-0-90-20
prot-201314--116,0,90,31,d84fc8cb7cb8f0d1,speech_start,jan_ericson_c141e8,prot-201314--116-jan_ericson_c141e8-0-90-31
prot-201314--116,0,90,35,f0d538d10bda4e34,speech_start,ylva_johansson_e8ae63,prot-201314--116-ylva_johansson_e8ae63-0-90-35
prot-201314--116,0,90,54,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_e8ae63,prot-201314--116-ylva_johansson_e8ae63-0-90-54
prot-201314--116,0,90,63,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_e8ae63,prot-201314--116-ylva_johansson_e8ae63-0-90-63
prot-201314--116,0,90,68,d84fc8cb7cb8f0d1,speech_start,solveig_zander_28a62c,prot-201314--116-solveig_zander_28a62c-0-90-68
prot-201314--116,0,90,71,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_e8ae63,prot-201314--116-ylva_johansson_e8ae63-0-90-71
prot-201314--116,0,90,75,d84fc8cb7cb8f0d1,speech_start,solveig_zander_28a62c,prot-201314--116-solveig_zander_28a62c-0-90-75
prot-201314--116,0,90,80,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_e8ae63,prot-201314--116-ylva_johansson_e8ae63-0-90-80
prot-201314--116,0,90,86,f0d538d10bda4e34,speech_start,gunilla_nordgren_dcae2d,prot-201314--116-gunilla_nordgren_dcae2d-0-90-86
prot-201314--116,0,97,0,f0d538d10bda4e34,speech_start,jonas_akerlund_38a542,prot-201314--116-jonas_akerlund_38a542-0-97-0
prot-201314--116,0,97,7,f0d538d10bda4e34,speech_start,hans_ekstrom_6961c5,prot-201314--116-hans_ekstrom_6961c5-0-97-7
prot-201314--116,0,97,33,f0d538d10bda4e34,speech_start,peter_johnsson_0e66d2,prot-201314--116-peter_johnsson_0e66d2-0-97-33
prot-201314--116,0,103,0,f0d538d10bda4e34,speech_start,desiree_liljevall_631642,prot-201314--116-desiree_liljevall_631642-0-103-0
prot-201314--116,0,103,27,f0d538d10bda4e34,speech_start,valter_mutt_c20a58,prot-201314--116-valter_mutt_c20a58-0-103-27
prot-201314--116,0,103,39,f0d538d10bda4e34,speech_start,hans_linde_857e1f,prot-201314--116-hans_linde_857e1f-0-103-39
prot-201314--116,0,103,58,f0d538d10bda4e34,speech_start,ulrik_nilsson_f7792c,prot-201314--116-ulrik_nilsson_f7792c-0-103-58
prot-201314--116,0,104,0,d84fc8cb7cb8f0d1,speech_start,desiree_liljevall_631642,prot-201314--116-desiree_liljevall_631642-0-104-0
prot-201314--116,0,104,4,d84fc8cb7cb8f0d1,speech_start,ulrik_nilsson_f7792c,prot-201314--116-ulrik_nilsson_f7792c-0-104-4
prot-201314--116,0,104,6,d84fc8cb7cb8f0d1,speech_start,desiree_liljevall_631642,prot-201314--116-desiree_liljevall_631642-0-104-6
prot-201314--116,0,104,9,d84fc8cb7cb8f0d1,speech_start,ulrik_nilsson_f7792c,prot-201314--116-ulrik_nilsson_f7792c-0-104-9
prot-201314--116,0,104,11,d84fc8cb7cb8f0d1,speech_start,valter_mutt_c20a58,prot-201314--116-valter_mutt_c20a58-0-104-11
prot-201314--116,0,104,17,d84fc8cb7cb8f0d1,speech_start,ulrik_nilsson_f7792c,prot-201314--116-ulrik_nilsson_f7792c-0-104-17
prot-201314--116,0,104,22,d84fc8cb7cb8f0d1,speech_start,valter_mutt_c20a58,prot-201314--116-valter_mutt_c20a58-0-104-22
prot-201314--116,0,104,25,d84fc8cb7cb8f0d1,speech_start,ulrik_nilsson_f7792c,prot-201314--116-ulrik_nilsson_f7792c-0-104-25
prot-201314--116,0,104,30,d84fc8cb7cb8f0d1,speech_start,hans_linde_857e1f,prot-201314--116-hans_linde_857e1f-0-104-30
prot-201314--116,0,104,37,d84fc8cb7cb8f0d1,speech_start,ulrik_nilsson_f7792c,prot-201314--116-ulrik_nilsson_f7792c-0-104-37
prot-201314--116,0,104,44,d84fc8cb7cb8f0d1,speech_start,hans_linde_857e1f,prot-201314--116-hans_linde_857e1f-0-104-44
prot-201314--116,0,104,50,d84fc8cb7cb8f0d1,speech_start,ulrik_nilsson_f7792c,prot-201314--116-ulrik_nilsson_f7792c-0-104-50
prot-201314--116,0,104,55,f0d538d10bda4e34,speech_start,christer_winback_84903d,prot-201314--116-christer_winback_84903d-0-104-55
prot-201314--116,0,104,66,f0d538d10bda4e34,speech_start,kerstin_lundgren_c334e3,prot-201314--116-kerstin_lundgren_c334e3-0-104-66
prot-201314--116,0,104,84,d84fc8cb7cb8f0d1,speech_start,valter_mutt_c20a58,prot-201314--116-valter_mutt_c20a58-0-104-84
prot-201314--116,0,104,86,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_c334e3,prot-201314--116-kerstin_lundgren_c334e3-0-104-86
prot-201314--116,0,104,89,d84fc8cb7cb8f0d1,speech_start,valter_mutt_c20a58,prot-201314--116-valter_mutt_c20a58-0-104-89
prot-201314--116,0,104,93,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_c334e3,prot-201314--116-kerstin_lundgren_c334e3-0-104-93
prot-201314--116,0,104,96,f0d538d10bda4e34,speech_start,robert_halef_9ca73c,prot-201314--116-robert_halef_9ca73c-0-104-96
prot-201314--116,0,111,0,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201314--116-carina_hagg_cee9b6-0-111-0
prot-201314--116,0,112,0,f0d538d10bda4e34,speech_start,bodil_ceballos_02855b,prot-201314--116-bodil_ceballos_02855b-0-112-0
prot-201314--116,0,112,35,f0d538d10bda4e34,speech_start,julia_kronlid_bdd5b3,prot-201314--116-julia_kronlid_bdd5b3-0-112-35
prot-201314--116,0,112,73,f0d538d10bda4e34,speech_start,hans_linde_857e1f,prot-201314--116-hans_linde_857e1f-0-112-73
prot-201314--116,0,112,95,f0d538d10bda4e34,speech_start,christian_holm_732a6f,prot-201314--116-christian_holm_732a6f-0-112-95
prot-201314--116,0,113,0,d84fc8cb7cb8f0d1,speech_start,julia_kronlid_bdd5b3,prot-201314--116-julia_kronlid_bdd5b3-0-113-0
prot-201314--116,0,113,4,d84fc8cb7cb8f0d1,speech_start,christian_holm_732a6f,prot-201314--116-christian_holm_732a6f-0-113-4
prot-201314--116,0,113,11,d84fc8cb7cb8f0d1,speech_start,julia_kronlid_bdd5b3,prot-201314--116-julia_kronlid_bdd5b3-0-113-11
prot-201314--116,0,113,17,d84fc8cb7cb8f0d1,speech_start,christian_holm_732a6f,prot-201314--116-christian_holm_732a6f-0-113-17
prot-201314--116,0,114,-1,,metadata,,
prot-201314--116,0,121,-1,,metadata,,
prot-201314--116,0,124,-1,,metadata,,
prot-201314--116,0,151,-1,,metadata,,
prot-201314--116,0,154,-1,,metadata,,
prot-201314--116,0,170,-1,,metadata,,
prot-201314--116,0,194,-1,,metadata,,
prot-201314--116,0,197,-1,,metadata,,
prot-201314--116,0,220,-1,,metadata,,
prot-201314--116,0,234,-1,,metadata,,
prot-201314--116,0,247,-1,,metadata,,
prot-201314--116,0,261,-1,,metadata,,
prot-201314--116,0,264,-1,,metadata,,
prot-201314--116,0,278,-1,,metadata,,
prot-201314--116,0,300,-1,,metadata,,
prot-201314--116,0,313,-1,,metadata,,
prot-201314--116,0,315,1,f0d538d10bda4e34,speech_start,christer_winback_84903d,prot-201314--116-christer_winback_84903d-0-315-1
prot-201314--116,0,315,21,d84fc8cb7cb8f0d1,speech_start,hans_linde_857e1f,prot-201314--116-hans_linde_857e1f-0-315-21
prot-201314--116,0,315,28,d84fc8cb7cb8f0d1,speech_start,christer_winback_84903d,prot-201314--116-christer_winback_84903d-0-315-28
prot-201314--116,0,315,31,d84fc8cb7cb8f0d1,speech_start,hans_linde_857e1f,prot-201314--116-hans_linde_857e1f-0-315-31
prot-201314--116,0,315,37,d84fc8cb7cb8f0d1,speech_start,christer_winback_84903d,prot-201314--116-christer_winback_84903d-0-315-37
prot-201314--116,0,315,43,d84fc8cb7cb8f0d1,speech_start,bodil_ceballos_02855b,prot-201314--116-bodil_ceballos_02855b-0-315-43
prot-201314--116,0,315,48,d84fc8cb7cb8f0d1,speech_start,christer_winback_84903d,prot-201314--116-christer_winback_84903d-0-315-48
prot-201314--116,0,315,53,d84fc8cb7cb8f0d1,speech_start,bodil_ceballos_02855b,prot-201314--116-bodil_ceballos_02855b-0-315-53
prot-201314--116,0,315,58,d84fc8cb7cb8f0d1,speech_start,christer_winback_84903d,prot-201314--116-christer_winback_84903d-0-315-58
prot-201314--116,0,315,63,d84fc8cb7cb8f0d1,speech_start,julia_kronlid_bdd5b3,prot-201314--116-julia_kronlid_bdd5b3-0-315-63
prot-201314--116,0,315,69,d84fc8cb7cb8f0d1,speech_start,christer_winback_84903d,prot-201314--116-christer_winback_84903d-0-315-69
prot-201314--116,0,315,76,d84fc8cb7cb8f0d1,speech_start,julia_kronlid_bdd5b3,prot-201314--116-julia_kronlid_bdd5b3-0-315-76
prot-201314--116,0,315,82,d84fc8cb7cb8f0d1,speech_start,christer_winback_84903d,prot-201314--116-christer_winback_84903d-0-315-82
prot-201314--116,0,315,86,f0d538d10bda4e34,speech_start,kerstin_lundgren_c334e3,prot-201314--116-kerstin_lundgren_c334e3-0-315-86
prot-201314--116,0,315,113,f0d538d10bda4e34,speech_start,desiree_pethrus_ac927d,prot-201314--116-desiree_pethrus_ac927d-0-315-113
prot-201314--116,0,328,0,f0d538d10bda4e34,speech_start,ulrik_nilsson_f7792c,prot-201314--116-ulrik_nilsson_f7792c-0-328-0
prot-201314--116,0,329,0,f0d538d10bda4e34,speech_start,bodil_ceballos_02855b,prot-201314--116-bodil_ceballos_02855b-0-329-0
prot-201314--116,0,329,14,f0d538d10bda4e34,speech_start,christer_winback_84903d,prot-201314--116-christer_winback_84903d-0-329-14
prot-201314--116,0,329,30,f0d538d10bda4e34,speech_start,hans_linde_857e1f,prot-201314--116-hans_linde_857e1f-0-329-30
prot-201314--116,0,329,49,d84fc8cb7cb8f0d1,speech_start,ulrik_nilsson_f7792c,prot-201314--116-ulrik_nilsson_f7792c-0-329-49
prot-201314--116,0,329,53,d84fc8cb7cb8f0d1,speech_start,hans_linde_857e1f,prot-201314--116-hans_linde_857e1f-0-329-53
prot-201314--116,0,329,58,d84fc8cb7cb8f0d1,speech_start,ulrik_nilsson_f7792c,prot-201314--116-ulrik_nilsson_f7792c-0-329-58
prot-201314--116,0,329,63,d84fc8cb7cb8f0d1,speech_start,hans_linde_857e1f,prot-201314--116-hans_linde_857e1f-0-329-63
prot-201314--116,0,329,67,f0d538d10bda4e34,speech_start,robert_halef_9ca73c,prot-201314--116-robert_halef_9ca73c-0-329-67
prot-201314--116,0,335,-1,,metadata,,
prot-201314--116,0,349,-1,,metadata,,
prot-201314--116,0,350,-1,,metadata,,
prot-201314--116,0,351,-1,,metadata,,
prot-201314--116,0,352,-1,,metadata,,
prot-201314--116,0,353,-1,,metadata,,
prot-201314--116,0,356,-1,,metadata,,
prot-201314--116,0,357,-1,,metadata,,
prot-201314--116,0,358,-1,,metadata,,
prot-201314--116,0,359,-1,,metadata,,
prot-201314--116,0,360,-1,,metadata,,
prot-201314--116,0,362,-1,,metadata,,
prot-201314--116,0,365,-1,,metadata,,
prot-201314--116,0,368,-1,,metadata,,
prot-201314--116,0,371,-1,,metadata,,
prot-201314--116,0,374,-1,,metadata,,
prot-201314--116,0,377,-1,,metadata,,
prot-201314--116,0,380,-1,,metadata,,
prot-201314--116,0,383,-1,,metadata,,
prot-201314--116,0,386,-1,,metadata,,
prot-201314--116,0,390,-1,,metadata,,
prot-201314--116,0,393,-1,,metadata,,
prot-201314--116,0,396,-1,,metadata,,
prot-201314--116,0,400,-1,,metadata,,
prot-201314--116,0,403,-1,,metadata,,
prot-201314--116,0,406,-1,,metadata,,
prot-201314--116,0,408,-1,,metadata,,
prot-201314--116,0,423,-1,,metadata,,
